Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
745, "TheDutchMun"-"0", 85384, 108.972459509267, 7, 110.551770516647, 58, 2, 1.33112474828526, 2018-04-08
746, "dovakin1000"-"0", 92561, 108.903409612478, 4, 110.481719896717, 21, 0, 0, 2018-02-12
747, "Arthae"-"0", 94240, 108.830411479957, 3, 108.830411479957, 21, 0, 0, 2018-02-06
748, "rick258"-"0", 91996, 108.7262723163, 14, 115.342537975462, 22, 0, 0, 2018-02-06
749, "Apex218"-"0", 84961, 108.713068558857, 7, 116.972779081775, -153, 2, -8.25971052291715, 2018-04-27
750, "Rppamp"-"0", 90948, 108.674381106653, 5, 112.684545554395, -18, 2, -2.4003852255363, 2018-04-12
751, "gwermioderm"-"0", 79291, 108.65336786294, 2, 111.849055153027, 21, 0, 0, 2018-02-08
752, "E7248405"-"1", 94274, 108.643367310966, 7, 123.21501510877, 21, 0, 0, 2018-03-05
753, "Dadiz"-"0", 92071, 108.625598916743, 5, 111.566984746715, 21, 0, 0, 2017-12-22
754, "Zoric"-"0", 87915, 108.517006802721, 2, 108.517006802721, 21, 0, 0, 2018-01-14
755, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 21, 0, 0, 2018-01-14
756, "holasoyJesus"-"0", 97396, 108.511444865617, 4, 108.511444865617, 2749, 2, 19.6134856819435, 2018-04-25
757, "Bch_hoarder"-"0", 96816, 108.509988621404, 1, 108.509988621404, 20, 0, 0, 2018-03-22
758, "wofi"-"0", 47313, 108.500905424785, 1, 108.500905424785, 20, 0, 0, 2018-02-24
759, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, New Entry, New Entry, New Entry, 2018-04-26
760, "Baron Von Gus"-"0", 95294, 108.455659631956, 1, 108.455659631956, 19, 0, 0, 2018-02-20
761, "E.T The Almighty"-"0", 86527, 108.42448690656, 4, 114.714828862314, 20, 0, 0, 2017-12-24
762, "Kaiman"-"0", 86401, 108.373918183472, 4, 109.944554678885, 21, 0, 0, 2017-12-26
763, "dbarnz"-"0", 94158, 108.362367675671, 2, 108.362367675671, 371, 1, 6.89737238551095, 2018-04-21
764, "fooltommery"-"0", 61082, 108.263457677285, 35, 141.698637117926, -332, 3, -20.5925486903315, 2018-04-29
765, "ryoma"-"0", 82893, 108.097539451871, 2, 111.423658843379, 21, 0, 0, 2017-12-02
766, "TrPrado"-"0", 61599, 108.089057264617, 41, 170.149371395305, 21, 0, 0, 2017-12-15
767, "smrozews"-"0", 89578, 108.023035927462, 5, 117.605694535432, 22, 0, 0, 2017-11-23
768, "BarnabyWilde"-"0", 86291, 108.00799039124, 1, 108.00799039124, 22, 0, 0, 2018-01-16
769, "Dn56"-"1", 93905, 108.005087317772, 3, 111.34693877551, 22, 0, 0, 2018-01-01
770, "Deathticles"-"0", 91740, 107.989795918367, 2, 107.989795918367, 22, 0, 0, 2018-01-27
771, "Geckles"-"0", 91743, 107.989795918367, 2, 107.989795918367, 22, 0, 0, 2018-01-27
772, "fraydor"-"0", 91747, 107.989795918367, 2, 107.989795918367, 22, 0, 0, 2018-01-27
773, "dizzydriver"-"0", 89947, 107.923826927839, 2, 107.923826927839, 24, 0, 0, 2017-11-01
774, "Donkeyguy"-"0", 94287, 107.90692359371, 1, 107.90692359371, 24, 0, 0, 2018-02-10
775, "LogicCure"-"0", 21531, 107.86900243638, 7, 107.86900243638, 358, 1, 6.40213009576838, 2018-04-06
776, "raiku770"-"0", 75142, 107.818083042488, 20, 151.066385652162, 112, 1, 1.69172939475725, 2018-04-19
777, "ZigZaugg"-"0", 97372, 107.78231292517, 1, 107.78231292517, 22, 0, 0, 2018-03-22
778, "L_Morgenstern"-"0", 97515, 107.710145436847, 2, 114.23803303908, New Entry, New Entry, New Entry, 2018-04-10
779, "ElChapo"-"0", 81132, 107.695726079574, 1, 107.695726079574, 22, 0, 0, 2017-12-28
780, "Justinky"-"0", 94025, 107.695726079574, 1, 107.695726079574, 22, 0, 0, 2017-12-28
781, "Halberd63"-"0", 89625, 107.643874665572, 5, 107.643874665572, 403, 1, 6.76384496593674, 2018-04-09
782, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, 22, 0, 0, 2017-11-01
783, "Richie"-"0", 49727, 107.619047619048, 1, 107.619047619048, 22, 0, 0, 2018-03-06
784, "Thofer1"-"0", 86678, 107.619047619048, 1, 107.619047619048, 23, 0, 0, 2018-03-13
785, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2018-01-18
786, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-11-01
787, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-11-01
788, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2017-11-01
789, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2018-01-18
790, "JennyTolls"-"0", 95336, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2018-03-06
791, "Fuzzpedal"-"0", 95401, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2018-03-06
792, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, 31, 0, 0, 2018-02-22
793, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2018-02-26
794, "Frimbler"-"0", 96861, 107.619047619048, 1, 107.619047619048, 33, 0, 0, 2018-03-13
795, "GeneralArthurCurrie"-"0", 97856, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-05
796, "slyvvain"-"0", 97865, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-05
797, "Billy Bishop"-"0", 97890, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-04-05
798, "res96"-"0", 90065, 107.594865686126, 6, 109.216826648251, 30, 0, 0, 2018-03-23
799, "Sigisvult"-"0", 96539, 107.586141850265, 1, 107.586141850265, 31, 0, 0, 2018-03-20
800, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, 31, 0, 0, 2017-11-13
801, "Patburu"-"0", 78336, 107.546367107075, 8, 122.726340525549, 31, 0, 0, 2017-11-25
802, "dmarkste"-"0", 95099, 107.540716758193, 13, 124.309115145225, -65, 4, -2.98213883064304, 2018-04-28
803, "MrNinja12345"-"0", 88349, 107.524526075268, 4, 110.687012136305, 30, 0, 0, 2018-03-13
804, "Jamington"-"0", 94920, 107.510204081633, 1, 107.510204081633, 30, 0, 0, 2018-01-20
805, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633, 1, 107.510204081633, 30, 0, 0, 2018-01-20
806, "CBMet"-"0", 77792, 107.498987869663, 23, 134.285714285714, 30, 0, 0, 2018-01-18
807, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, 31, 0, 0, 2017-12-22
808, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, 32, 0, 0, 2017-11-24
809, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, 32, 0, 0, 2017-11-24
810, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, 32, 0, 0, 2018-02-27
811, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, 32, 0, 0, 2018-02-27
812, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, 32, 0, 0, 2018-02-27
813, "pieman2201"-"0", 85738, 107.353602855474, 28, 153.497293843052, -166, 3, -6.90137774491845, 2018-04-29
814, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, 31, 0, 0, 2017-12-02
815, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 9, 1, -0.299173935010941, 2018-04-02
816, "CaptnSnugglz"-"0", 94877, 107.303676257415, 1, 107.303676257415, 30, 0, 0, 2018-01-16
817, "benlai"-"0", 91543, 107.300502081406, 4, 115.30905000603, 30, 0, 0, 2018-01-09
818, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, 30, 0, 0, 2018-02-15
819, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, 30, 0, 0, 2018-03-28
820, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, 31, 0, 0, 2018-03-20
821, "Helicase"-"0", 91792, 107.267637493873, 4, 107.267637493873, 31, 0, 0, 2018-03-22
822, "Nephilium"-"0", 70756, 107.141540021353, 20, 116.117304405983, 31, 0, 0, 2018-01-18
823, "Locke-"-"0", 94982, 107.132772048291, 13, 129.153549861635, -400, 3, -22.0207778133448, 2018-04-17
824, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, 31, 0, 0, 2018-03-13
825, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, 32, 0, 0, 2018-03-04
826, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, 32, 0, 0, 2017-12-12
827, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, 32, 0, 0, 2017-12-20
828, "damo666"-"0", 79906, 107.042834096639, 167, 117.393476686675, 2467, 5, 16.3747084918761, 2018-04-28
829, "Dmkura15"-"0", 81632, 107.013986746933, 7, 121.352260746982, 31, 0, 0, 2018-01-07
830, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, 32, 0, 0, 2017-11-21
831, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, 32, 0, 0, 2018-03-22
832, "Nikkib01"-"0", 91790, 106.907288184519, 2, 106.907288184519, 32, 0, 0, 2018-03-06
833, "czechveck"-"0", 12871, 106.895623032789, 25, 123.121339415238, 32, 0, 0, 2018-03-28
834, "Burningsteel"-"0", 80954, 106.869879267788, 17, 134.370281851017, 32, 0, 0, 2018-03-17
835, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, 32, 0, 0, 2017-11-29
836, "Loresanta"-"0", 90954, 106.830393298861, 45, 118.51324550767, 364, 1, 6.149644432267, 2018-04-10
837, "420blazeit69vapenaysh"-"0", 95625, 106.813044673814, 3, 106.813044673814, 2306, 1, 13.8742691636096, 2018-04-09
838, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, 30, 0, 0, 2017-12-21
839, "elvanarcy"-"0", 95311, 106.808104039074, 1, 106.808104039074, 30, 0, 0, 2018-03-22
840, "fritsie"-"0", 98021, 106.785210328029, 1, 106.785210328029, New Entry, New Entry, New Entry, 2018-04-29
841, "CNote"-"0", 53583, 106.752333532135, 45, 193.623852065324, 2889, 1, 24.3545010828287, 2018-04-26
842, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, 28, 0, 0, 2017-12-20
843, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, 29, 0, 0, 2017-11-25
844, "DrakeXD"-"0", 94218, 106.599645226181, 1, 106.599645226181, 30, 0, 0, 2018-01-01
845, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, 30, 0, 0, 2018-03-27
846, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, 30, 0, 0, 2018-01-08
847, "teacher2"-"0", 97050, 106.485951372375, 1, 106.485951372375, New Entry, New Entry, New Entry, 2018-04-06
848, "MattK"-"0", 93583, 106.485570423515, 4, 109.754962524021, 29, 0, 0, 2018-01-01
849, "MajorMitchell"-"0", 17473, 106.40724769462, 38, 138.02217100962, 29, 0, 0, 2018-02-18
850, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, 30, 0, 0, 2018-03-08
851, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, 32, 0, 0, 2017-12-19
852, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, 32, 0, 0, 2018-02-17
853, "emily19"-"0", 85695, 106.092071711538, 4, 109.212426761877, Re-Entry, Re-Entry, Re-Entry, 2018-04-23
854, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, 35, 0, 0, 2017-11-19
855, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 36, 0, 0, 2018-03-10
856, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 36, 0, 0, 2018-03-24
857, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 36, 0, 0, 2018-03-24
858, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 37, 0, 0, 2018-03-01
859, "Chrocus"-"0", 96289, 106.054443172229, 2, 107.591464087769, 37, 0, 0, 2018-03-14
860, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, 37, 0, 0, 2018-03-22
861, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, 38, 0, 0, 2018-03-04
862, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, 39, 0, 0, 2017-12-05
863, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 40, 0, 0, 2018-02-24
864, "wd2017"-"0", 95030, 105.814705279511, 1, 105.814705279511, 40, 0, 0, 2018-01-16
865, "abernat"-"0", 11517, 105.777778585762, 10, 106.613996025988, 40, 0, 0, 2018-01-14
866, "Heffomite"-"0", 13528, 105.774137641446, 40, 134.99522654958, -100, 2, -3.16786440128186, 2018-04-24
867, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, 39, 0, 0, 2017-11-05
868, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, 40, 0, 0, 2018-02-09
869, "Arumer97"-"0", 86131, 105.605290703775, 7, 105.605290703775, 43, 0, 0, 2018-01-25
870, "TheoMayniak"-"0", 70078, 105.598919951879, 62, 133.632653061224, -169, 1, -6.39993454253811, 2018-04-14
871, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, 42, 0, 0, 2017-12-15
872, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, 42, 0, 0, 2018-02-01
873, "Roadhog"-"0", 80549, 105.550359326506, 73, 150.808332612942, -208, 2, -8.01941684825889, 2018-04-19
874, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, 42, 0, 0, 2018-02-09
875, "newtonseple"-"0", 95831, 105.392419825073, 2, 105.392419825073, 1817, 1, 11.1067055393586, 2018-04-13
876, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, 41, 0, 0, 2017-12-25
877, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, 41, 0, 0, 2017-12-25
878, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, 41, 0, 0, 2017-12-25
879, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, 41, 0, 0, 2017-12-25
880, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, 41, 0, 0, 2017-12-16
881, "raster"-"0", 97042, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-12
882, "Nyangire"-"0", 97043, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-12
883, "Ruzhmarin"-"0", 97044, 105.29992755619, 1, 105.29992755619, New Entry, New Entry, New Entry, 2018-04-12
884, "Tak"-"0", 76708, 105.298807025735, 14, 134.285714285714, 39, 0, 0, 2018-01-24
885, "aidyp"-"0", 94701, 105.280308441773, 1, 105.280308441773, New Entry, New Entry, New Entry, 2018-04-27
886, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, 38, 0, 0, 2018-02-27
887, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 38, 0, 0, 2017-12-29
888, "ColinDaileda"-"0", 77496, 105.231877582463, 6, 130.325605278417, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
889, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, 37, 0, 0, 2018-02-19
890, "bera"-"0", 15909, 105.077999412711, 3, 105.077999412711, 111, 1, 1.73144075171054, 2018-04-19
891, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, 38, 0, 0, 2017-11-23
892, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, 38, 0, 0, 2017-12-17
893, "iimusashii"-"0", 88150, 105.021991990008, 10, 126.410088559826, 373, 3, 5.05569676750632, 2018-04-26
894, "cyberdino"-"0", 92437, 104.967101474584, 5, 111.328743988195, 38, 0, 0, 2018-01-10
895, "Hunter of Shadows"-"0", 95005, 104.919231564535, 2, 104.919231564535, 38, 0, 0, 2018-01-21
896, "TopHatCat"-"0", 95006, 104.919231564535, 2, 104.919231564535, 38, 0, 0, 2018-01-21
897, "worcej"-"0", 93680, 104.8627094919, 19, 122.333432164732, 1123, 5, 9.35881843745554, 2018-04-30
898, "joben"-"0", 95597, 104.848857734536, 17, 134.285714285714, -361, 9, -16.8390202358424, 2018-04-26
899, "bigbluealien"-"0", 95410, 104.835242284489, 3, 104.835242284489, 2296, 1, 12.973402285732, 2018-04-01
900, "aschluep"-"0", 48675, 104.785182258143, 1, 104.785182258143, 36, 0, 0, 2018-01-14
901, "kvarian"-"0", 48714, 104.785182258143, 1, 104.785182258143, 36, 0, 0, 2018-01-14
902, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, 36, 0, 0, 2017-12-10
903, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, 36, 0, 0, 2017-11-15
904, "Bump_the_Elder"-"0", 95383, 104.742375091217, 1, 104.742375091217, New Entry, New Entry, New Entry, 2018-04-22
905, "Senhor da Porra Toda"-"0", 94643, 104.732710888111, 3, 106.250576263301, 35, 0, 0, 2018-03-14
906, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, 35, 0, 0, 2017-12-11
907, "lambpie"-"0", 97747, 104.700801432413, 1, 104.700801432413, New Entry, New Entry, New Entry, 2018-04-14
908, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, 34, 0, 0, 2017-12-27
909, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, 34, 0, 0, 2017-12-07
910, "WhatchuRockinZ02s"-"0", 95980, 104.642857142857, 1, 104.642857142857, 34, 0, 0, 2018-03-01
911, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, 34, 0, 0, 2018-03-01
912, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, 34, 0, 0, 2018-03-01
913, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, 34, 0, 0, 2018-02-24
914, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, 34, 0, 0, 2017-11-29
915, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, 36, 0, 0, 2017-11-25
916, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, 36, 0, 0, 2017-11-29
917, "omgmybffmike"-"0", 93965, 104.393799180655, 1, 104.393799180655, New Entry, New Entry, New Entry, 2018-04-05
918, "ElJonnoLives!"-"0", 95829, 104.382648286468, 1, 104.382648286468, 36, 0, 0, 2018-02-09
919, "MamaLama"-"0", 84039, 104.364808978941, 18, 107.410014099882, -19, 1, -1.51253346346292, 2018-04-24
920, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, New Entry, New Entry, New Entry, 2018-04-26
921, "C-Rad"-"0", 75863, 104.336103655876, 31, 122.946375234681, 35, 0, 0, 2018-02-20
922, "Murska"-"0", 61501, 104.320820618903, 3, 104.320820618903, 35, 0, 0, 2017-12-06
923, "Stallinwolf"-"0", 96432, 104.292489861861, 8, 134.285714285714, -488, 5, -24.2929328786634, 2018-04-30
924, "MollyK"-"0", 94404, 104.290091277028, 1, 104.290091277028, 35, 0, 0, 2018-02-13
925, "Moeberg"-"0", 98464, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
926, "Patrick_hemple"-"0", 98466, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
927, "NinjaNymo"-"0", 98467, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
928, "Br&oslash;d"-"0", 98469, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
929, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
930, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
931, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
932, "tupacsaliveincuba"-"0", 93625, 104.243694759836, 1, 104.243694759836, 37, 0, 0, 2017-12-01
933, "zmeunier"-"0", 93627, 104.243694759836, 1, 104.243694759836, 37, 0, 0, 2017-12-01
934, "cechansler"-"0", 93628, 104.243694759836, 1, 104.243694759836, 37, 0, 0, 2017-12-01
935, "Firebird7137"-"0", 79737, 104.220435995196, 4, 105.155634770788, 37, 0, 0, 2017-12-13
936, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
937, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
938, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
939, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
940, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, 33, 0, 0, 2017-11-12
941, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, 814, 1, 6.95882567099721, 2018-04-21
942, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, 32, 0, 0, 2018-01-07
943, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, 32, 0, 0, 2018-02-05
944, "roragons"-"0", 9776, 104.044731551989, 21, 118.216204054291, 188, 2, 2.57545148906094, 2018-04-20
945, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, 31, 0, 0, 2017-11-23
946, "hawkmantis1"-"0", 96375, 104.029458375574, 1, 104.029458375574, New Entry, New Entry, New Entry, 2018-04-02
947, "super_mario_land"-"0", 96379, 104.029458375574, 1, 104.029458375574, New Entry, New Entry, New Entry, 2018-04-02
948, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, 30, 0, 0, 2017-12-01
949, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, 30, 0, 0, 2017-12-01
950, "Chrism"-"0", 84962, 103.925790069892, 6, 105.43196094047, 1141, 2, 9.40292440578376, 2018-04-27
951, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, -227, 2, -7.44438352711977, 2018-04-28
952, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, 29, 0, 0, 2017-12-27
953, "jimjam2629"-"0", 92295, 103.785522845431, 8, 105.289660857684, 29, 0, 0, 2017-12-31
954, "SpaciousPlace"-"0", 39721, 103.714629111068, 1, 103.714629111068, 30, 0, 0, 2017-12-02
955, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, 30, 0, 0, 2017-11-23
956, "Urist von Bismarck"-"0", 93663, 103.639527983917, 4, 106.304503977035, 30, 0, 0, 2018-02-23
957, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, 31, 0, 0, 2017-11-12
958, "KopRiley"-"0", 97984, 103.627508016784, 2, 103.627508016784, 272, 1, 3.3942718651809, 2018-04-21
959, "mattlake"-"0", 98001, 103.627508016784, 2, 103.627508016784, 275, 1, 3.3942718651809, 2018-04-21
960, "Kenoma"-"0", 88554, 103.621009048551, 1, 103.621009048551, 29, 0, 0, 2018-03-18
961, "ultimorr"-"0", 96930, 103.621009048551, 1, 103.621009048551, 29, 0, 0, 2018-03-18
962, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, 29, 0, 0, 2017-11-19
963, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, 30, 0, 0, 2017-12-05
964, "cag41312"-"0", 89452, 103.526347770654, 3, 105.535600028633, -49, 2, -2.0092522579791, 2018-04-12
965, "Master Mein"-"0", 94050, 103.428935828778, 4, 107.494289637003, 1050, 1, 7.86870610249542, 2018-04-20
966, "seanburrows"-"0", 98079, 103.397603810204, 1, 103.397603810204, New Entry, New Entry, New Entry, 2018-04-21
967, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 30, 0, 0, 2017-12-29
