Rank, Player, PlayerID, Peak Ghost Rating
1793, "Miha"-"0", 11623, 102.598253757208
1794, "Turbokrt"-"0", 12209, 102.598253757208
1795, "dule"-"0", 12547, 102.598253757208
1796, "kovacsz1"-"0", 22100, 102.579765006764
1797, "JezzaP"-"0", 23039, 102.579765006764
1798, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1799, "Cecil Lizard"-"0", 18884, 102.578020616383
1800, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1801, "Veers"-"0", 51015, 102.560832576832
1802, "poko"-"0", 42222, 102.556784673053
1803, "chastri"-"0", 6958, 102.542012020165
1804, "DonFafferone"-"0", 47360, 102.542012020165
1805, "AdmiralDave"-"0", 21989, 102.529603296062
1806, "Peter-Piper"-"0", 26645, 102.529603296062
1807, "Quarion"-"0", 47322, 102.493887236732
1808, "emfries"-"1", 36954, 102.493810222731
1809, "Rhinoceros"-"0", 32444, 102.488876920673
1810, "mbingo"-"0", 15551, 102.481632653061
1811, "agman"-"0", 42760, 102.480890121877
1812, "mayorofmunster"-"0", 43555, 102.480890121877
1813, "aaronday"-"0", 56893, 102.479234015372
1814, "Le_Roi"-"0", 16848, 102.462713197853
1815, "Vilkas"-"0", 32246, 102.451828490378
1816, "Sanguis12"-"0", 40557, 102.451828490378
1817, "mynameismiek"-"0", 18701, 102.448979591837
1818, "cdc23"-"1", 32676, 102.436643963779
1819, "TheBulinWall 35"-"0", 34315, 102.436643963779
1820, "mr-model-t"-"0", 34850, 102.436643963779
1821, "dack"-"0", 32876, 102.419802505651
1822, "rkh"-"0", 37587, 102.419802505651
1823, "Fugass"-"0", 26671, 102.417176962251
1824, "thelevite"-"0", 31384, 102.394263824244
1825, "Starside"-"1", 53767, 102.391253232063
1826, "PlatinumEdge"-"0", 38819, 102.381677291739
1827, "pgouldie93"-"0", 33563, 102.366316300346
1828, "chief_jimmymac"-"0", 42256, 102.366316300346
1829, "Kiselina"-"0", 38316, 102.35571464147
1830, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1831, "AmbassadorOz"-"0", 15843, 102.330094283895
1832, "henrytinkler"-"0", 20740, 102.322924020466
1833, "Preechur"-"0", 18229, 102.318800412192
1834, "Tom2010"-"0", 27333, 102.318800412192
1835, "causticity"-"0", 47240, 102.307891208538
1836, "KungfuSpider"-"0", 54975, 102.307891208538
1837, "Catkpwnsu"-"0", 55049, 102.307891208538
1838, "tmenzo"-"0", 56488, 102.306382182875
1839, "loof"-"0", 12344, 102.302867685733
1840, "Veggie"-"0", 12352, 102.302867685733
1841, "Theias"-"0", 12359, 102.302867685733
1842, "esrie"-"0", 53697, 102.295373741739
1843, "duckofspades"-"0", 53851, 102.295373741739
1844, "Paydro"-"0", 17109, 102.285714285714
1845, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1846, "wazungu"-"0", 17121, 102.285714285714
1847, "vieillebranche"-"0", 19272, 102.285714285714
1848, "david.l"-"0", 19426, 102.285714285714
1849, "lovelessX"-"0", 22464, 102.285714285714
1850, "Lathian"-"0", 22544, 102.285714285714
1851, "apngrace"-"0", 22566, 102.285714285714
1852, "General N"-"0", 22572, 102.285714285714
1853, "GenVec"-"0", 22933, 102.285714285714
1854, "dwallz"-"0", 25133, 102.285714285714
1855, "Flamelyre"-"0", 25167, 102.285714285714
1856, "PeteyV"-"0", 25171, 102.285714285714
1857, "Giana"-"0", 26581, 102.285714285714
1858, "JuliusTheHun"-"1", 26584, 102.285714285714
1859, "sacredgnome"-"0", 26649, 102.285714285714
1860, "DeathMuncher"-"1", 27707, 102.285714285714
1861, "jnfishin"-"0", 27846, 102.285714285714
1862, "redlandslad1916"-"0", 32001, 102.285714285714
1863, "baca1310"-"0", 32067, 102.285714285714
1864, "jpishannahmontana"-"0", 32118, 102.285714285714
1865, "Mayhew Man"-"0", 32151, 102.285714285714
1866, "GarvMaster"-"0", 32825, 102.285714285714
1867, "brenn"-"0", 32831, 102.285714285714
1868, "Altitude"-"0", 46997, 102.285714285714
1869, "Mr.Anderson"-"0", 47001, 102.285714285714
1870, "Tristan Roberts"-"0", 47002, 102.285714285714
1871, "Thom Carby"-"0", 47003, 102.285714285714
1872, "alaver"-"0", 47005, 102.285714285714
1873, "Markhawrylak"-"0", 45781, 102.281961633092
1874, "RadioactiveMan"-"0", 27533, 102.261536423316
1875, "TeamTakeover"-"0", 55494, 102.253064397221
1876, "Gentleman Johnny"-"0", 32804, 102.250469711694
1877, "Yoshi"-"0", 35186, 102.250469711694
1878, "NinjaIntervention"-"0", 35696, 102.250469711694
1879, "Jeremiahg"-"0", 42170, 102.248067182824
1880, "Flek"-"0", 44570, 102.248067182824
1881, "diasmon2"-"0", 47115, 102.248067182824
1882, "dargorygel"-"0", 49352, 102.24002118759
1883, "Team Win"-"0", 27134, 102.239492613207
1884, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1885, "maykiz"-"0", 23203, 102.239267212773
1886, "vordemu"-"0", 35518, 102.233144605515
1887, "tcw044000"-"0", 21045, 102.220408163265
1888, "LtColonelObvious"-"0", 21985, 102.220408163265
1889, "CrustyTrout"-"0", 22130, 102.220408163265
1890, "TheRadRussian"-"0", 26842, 102.220408163265
1891, "simianspaceman"-"0", 26862, 102.220408163265
1892, "daldi"-"0", 26971, 102.220408163265
1893, "aadonis"-"0", 30818, 102.182952611591
1894, "capitacom"-"0", 30859, 102.182952611591
1895, "jnewsham"-"0", 56910, 102.163555150584
1896, "Luke Miller"-"0", 47819, 102.157515762957
1897, "Larkee"-"0", 25024, 102.155102040816
1898, "Kemosabe"-"1", 36320, 102.155102040816
1899, "Sheppy674"-"1", 36475, 102.155102040816
1900, "jrogers"-"0", 23587, 102.151214771623
1901, "Haddi"-"0", 25784, 102.14279357243
1902, "Praed"-"0", 41989, 102.1231160058
1903, "iamdead7"-"0", 27452, 102.122448979592
1904, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1905, "bobomb"-"0", 54966, 102.122448979592
1906, "Brouhaha"-"0", 5900, 102.121288407497
1907, "CuatroPalos"-"0", 53945, 102.113953462417
1908, "phil_a_s"-"1", 55375, 102.113953462417
1909, "luvec0"-"1", 55851, 102.113953462417
1910, "sandyshu47"-"0", 56199, 102.113953462417
1911, "HalberMensch"-"0", 31543, 102.112213349172
1912, "tk47"-"0", 23413, 102.093527696793
1913, "Salvatore"-"0", 11886, 102.052954898474
1914, "Ulysses"-"0", 32227, 102.048248553526
1915, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1916, "j.veitch"-"0", 46846, 102.048248553526
1917, "wer"-"0", 22695, 102.04692704019
1918, "Adat"-"0", 24304, 102.04692704019
1919, "xatori"-"0", 24338, 102.04692704019
1920, "ccga4"-"0", 50681, 102.034948353026
1921, "siv"-"0", 56540, 102.019313328441
1922, "MacLeod101"-"1", 56542, 102.019313328441
1923, "Chest Rockwell"-"0", 16752, 102.014573015151
1924, "NigelFarage"-"0", 40470, 102.009931520766
1925, "SectionThree"-"0", 23662, 101.996144576695
1926, "gta4pk"-"0", 43229, 101.99502911555
1927, "tedwmoeller"-"0", 48877, 101.99478149272
1928, "Pulsout"-"0", 8363, 101.971645391402
1929, "Boyshaw"-"0", 14794, 101.971645391402
1930, "tweak15"-"0", 14895, 101.971645391402
1931, "Jbarnes52"-"0", 51013, 101.935885713788
1932, "rollo"-"0", 31265, 101.912749863008
1933, "ScarredHymen"-"0", 17102, 101.910981535471
1934, "nohbody"-"0", 35639, 101.909306360253
1935, "sunkka"-"0", 17926, 101.904761904762
1936, "Jumpelo"-"0", 24862, 101.904761904762
1937, "qetshup"-"0", 25949, 101.904761904762
1938, "Aasen27"-"0", 37795, 101.904761904762
1939, "Keyawn"-"0", 37806, 101.904761904762
1940, "santoro"-"0", 52617, 101.904761904762
1941, "araujo.jrc"-"0", 52622, 101.904761904762
1942, "Dakoit"-"0", 54310, 101.904761904762
1943, "MarshalSaxe"-"0", 54379, 101.904761904762
1944, "GStern"-"0", 55319, 101.904761904762
1945, "Pandro"-"0", 57153, 101.904761904762
1946, "The_Truth"-"1", 40474, 101.902777420571
1947, "dontbeblue"-"1", 40501, 101.902777420571
1948, "Konspirator"-"0", 38571, 101.898941781734
1949, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1950, "Emperor is Back!"-"1", 49170, 101.898941781734
1951, "trim101"-"0", 7536, 101.894709588495
1952, "bootcatcher"-"0", 33441, 101.891156462585
1953, "GingerJewBear"-"0", 33449, 101.891156462585
1954, "Venom231"-"0", 9115, 101.880354786817
1955, "Camronus01"-"0", 52062, 101.878773766433
1956, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
1957, "Syrox"-"0", 5058, 101.861039066609
1958, "Perseguidor"-"1", 41738, 101.861039066609
1959, "garzahd"-"0", 38544, 101.850340136054
1960, "ketsugami"-"0", 41100, 101.850340136054
1961, "dalibins"-"0", 18930, 101.842907875992
1962, "Ohlinger"-"0", 18931, 101.842907875992
1963, "hthefourth"-"0", 31534, 101.830860395026
1964, "Imnew9932"-"0", 36118, 101.830860395026
1965, "pitias"-"0", 5424, 101.816386525958
1966, "Jafar"-"0", 20057, 101.795918367347
1967, "Klaas"-"0", 43928, 101.782301691558
1968, "Rodney"-"0", 43931, 101.782301691558
1969, "UDM"-"0", 43946, 101.782301691558
1970, "duzenko"-"0", 18431, 101.780031848539
1971, "Moresize8"-"0", 49042, 101.770262390671
1972, "Slyguy270"-"0", 39514, 101.742511428115
1973, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1974, "JeffDG"-"0", 38376, 101.655076123683
1975, "Jetman150"-"0", 38700, 101.655076123683
1976, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1977, "JASego"-"0", 40183, 101.655076123683
1978, "Spa13rkY"-"0", 42902, 101.652353242689
1979, "KhediveRex"-"0", 46847, 101.637720784009
1980, "VirtualBob"-"0", 46533, 101.631439752148
1981, "moret1979"-"0", 48285, 101.631439752148
1982, "Tagger"-"0", 49952, 101.631439752148
1983, "FoxDrone3"-"0", 42965, 101.623037189574
1984, "Retillion"-"0", 45266, 101.607751373187
1985, "Mr Sir"-"0", 25919, 101.602965201402
1986, "MagMax"-"0", 46225, 101.596383142553
1987, "Herr Oberst"-"0", 21693, 101.589874170483
1988, "Augustus Caesar"-"1", 41635, 101.582796714839
1989, "Shadow of Death"-"0", 43744, 101.582796714839
1990, "zqazi2"-"0", 45642, 101.580204007598
1991, "Jerkface"-"0", 4699, 101.560773666634
1992, "Lodevicus"-"0", 8128, 101.537368608964
1993, "TheAllKnowing1"-"0", 19604, 101.537368608964
1994, "Cesar213"-"0", 20041, 101.537368608964
1995, "turbomursu"-"0", 19875, 101.5209281211
1996, "nshadle19"-"0", 11589, 101.478554438668
1997, "MaelwysII"-"0", 2170, 101.413779275615
1998, "Feste the Great"-"0", 15580, 101.398949490493
1999, "chloeee"-"0", 51412, 101.398507960109
2000, "pkim320"-"0", 19330, 101.39330847994
2001, "King_Aeneas"-"0", 19372, 101.39330847994
2002, "gfrid"-"0", 19497, 101.39330847994
2003, "KingConfused"-"0", 19848, 101.39330847994
2004, "josephmichaelgray"-"0", 33869, 101.387736862664
2005, "EcrofLeinad"-"0", 40677, 101.387736862664
2006, "TheButcher"-"0", 51541, 101.30088511877
2007, "satanist"-"0", 41751, 101.275510885343
2008, "Wilhelm2"-"0", 49555, 101.275510885343
2009, "metternich1815"-"1", 52524, 101.275510885343
2010, "beelutn"-"0", 21395, 101.269227938057
2011, "Bruschev Tito"-"0", 44128, 101.257162934199
2012, "ALEXTREME333"-"1", 57164, 101.241276068304
2013, "tomesd"-"0", 57473, 101.241276068304
2014, "furkanfcetin"-"0", 32594, 101.191471811762
2015, "sugar-snaps"-"1", 32598, 101.191471811762
2016, "ComradeGrumbles"-"1", 30813, 101.158527069719
2017, "Evmister"-"1", 39066, 101.140753075259
2018, "relaxeddave"-"0", 56041, 101.140753075259
2019, "Floodgates"-"0", 12017, 101.121282386582
2020, "captmiki"-"0", 30073, 101.115834247572
2021, "ERAUfan97"-"0", 56843, 101.071070750066
2022, "zanttrang"-"0", 31923, 101.005841925528
2023, "myrskyviikuna"-"0", 48210, 100.998965954857
2024, "Nikeshox"-"0", 48266, 100.998965954857
2025, "StevenC."-"0", 11721, 100.985051014697
2026, "miklops"-"0", 15160, 100.985051014697
2027, "Boomer13"-"0", 17028, 100.985051014697
2028, "ASDFG"-"0", 47135, 100.970240373534
2029, "Acneforehead"-"0", 54638, 100.970240373534
2030, "Jeanore"-"0", 54661, 100.970240373534
2031, "dyunk"-"0", 11934, 100.968729765593
2032, "tanque_tm"-"0", 34741, 100.968729765593
2033, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2034, "washirv"-"0", 12599, 100.952380952381
2035, "Mostly Harmless"-"0", 17781, 100.952380952381
2036, "sgeek"-"0", 17816, 100.952380952381
2037, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2038, "TheLightBrigade"-"0", 18099, 100.952380952381
2039, "SickManofMadison"-"0", 19139, 100.952380952381
2040, "Xmplify"-"0", 19286, 100.952380952381
2041, "ninjadude7"-"0", 39384, 100.952380952381
2042, "lobachevsky"-"0", 39409, 100.952380952381
2043, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2044, "RhinoStrangler"-"0", 39598, 100.952380952381
2045, "Scipio_Mortius"-"0", 39761, 100.952380952381
2046, "Khadon"-"0", 12246, 100.924193450157
2047, "Askari Ali"-"0", 33842, 100.924193450157
2048, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2049, "spitfire8125"-"0", 24613, 100.915991225281
2050, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2051, "jmckenna15"-"0", 57086, 100.897959183673
2052, "ponjie5"-"0", 57087, 100.897959183673
2053, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2054, "LaddRusso"-"0", 57101, 100.897959183673
2055, "nickzeke"-"0", 40194, 100.869282941412
2056, "shadowzill"-"0", 42837, 100.869282941412
2057, "repetey3"-"0", 36201, 100.841698974634
2058, "Fred20320"-"0", 50577, 100.81788143829
2059, "Sulla"-"0", 50605, 100.81788143829
2060, "Kazooie"-"1", 52127, 100.81788143829
2061, "General Greivous"-"0", 7687, 100.782778288338
2062, "Giwald"-"0", 9592, 100.782778288338
2063, "Matematico"-"0", 11297, 100.782778288338
2064, "holycrapatank"-"0", 28282, 100.752757752297
2065, "Seamu"-"0", 32987, 100.752757752297
2066, "DuneEmpire"-"0", 44376, 100.748147059712
2067, "astav"-"0", 30772, 100.737803692906
2068, "Olive Branch"-"0", 33399, 100.737803692906
2069, "solsol23"-"0", 46271, 100.73452775102
2070, "Hhannibal"-"0", 47967, 100.73452775102
2071, "Darodi"-"0", 48014, 100.73452775102
2072, "tdrgabi"-"0", 732, 100.714285714286
2073, "figster"-"0", 22103, 100.714285714286
2074, "Falken"-"0", 22289, 100.714285714286
2075, "ZLO"-"0", 24421, 100.714285714286
2076, "Goorguy"-"0", 26054, 100.714285714286
2077, "yakfang"-"0", 42441, 100.714285714286
2078, "Kellithar"-"0", 42442, 100.714285714286
2079, "DeEho"-"0", 42444, 100.714285714286
2080, "Tallguy86"-"0", 47046, 100.714285714286
2081, "RyanLFey"-"0", 47051, 100.714285714286
2082, "Khaaaaan"-"0", 47125, 100.714285714286
2083, "theK42"-"0", 49015, 100.714285714286
2084, "donall"-"0", 16572, 100.709306034018
2085, "Nietzsche "-"1", 16660, 100.709306034018
2086, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2087, "Sarakthor"-"0", 37084, 100.692730526872
2088, "xer0s"-"0", 32954, 100.684014299548
2089, "Proposition Joe"-"0", 19884, 100.673469387755
2090, "BklynBruzer"-"0", 26184, 100.673469387755
2091, "YASD"-"0", 34071, 100.673469387755
2092, "Traxex"-"1", 34784, 100.667178793308
2093, "Ricgraz"-"0", 49432, 100.652515815301
2094, "Krzychu"-"0", 52435, 100.635328286204
2095, "hubics"-"0", 22126, 100.634985422741
2096, "willie1i"-"0", 25199, 100.634985422741
2097, "Helen Keller"-"0", 41631, 100.628184446957
2098, "alaposte"-"0", 40954, 100.613048237384
2099, "vilacelestin"-"0", 44249, 100.518936286105
2100, "Conejero"-"1", 56177, 100.49751640302
2101, "diplomat61"-"0", 15515, 100.495770425019
2102, "HandFancy"-"0", 46876, 100.463220344725
2103, "AncientMemories"-"0", 32072, 100.44237693393
2104, "Benjamin"-"0", 9316, 100.410161148514
2105, "Tomattack"-"0", 22000, 100.373992199842
2106, "PyroMancer"-"0", 6920, 100.373801149377
2107, "ulii45"-"0", 54051, 100.368014177559
2108, "Ar Jack"-"0", 54196, 100.357142857143
2109, "Jake13"-"0", 54770, 100.357142857143
2110, "only on wednesdays"-"1", 54774, 100.357142857143
2111, "Alex the Lesser"-"1", 54776, 100.357142857143
2112, "Chiefff"-"0", 54868, 100.357142857143
2113, "pfranklin51"-"0", 21359, 100.289927055411
2114, "yusufemmi"-"0", 57036, 100.227347051921
2115, "QQmoar"-"0", 35085, 100.205647646814
2116, "unnamed214"-"0", 34767, 100.169664834711
2117, "vincenoir"-"0", 52196, 100.166215369446
2118, "armycpt"-"0", 52457, 100.166215369446
2119, "MaAarkusss"-"0", 52478, 100.166215369446
2120, "DetriotTigers"-"1", 52501, 100.166215369446
2121, "Vied"-"0", 52515, 100.166215369446
2122, "darknerd42"-"0", 17677, 100.140677720321
2123, "etadsen"-"0", 17678, 100.140677720321
2124, "Samianus"-"0", 17681, 100.140677720321
2125, "HBG^^"-"0", 28916, 100.087162214072
2126, "Heinz_Gustav"-"0", 28917, 100.087162214072
2127, "BBY-DH"-"1", 29322, 100.087162214072
2128, "Disraeli"-"0", 39931, 100.057507724135
2129, "Raimer"-"0", 44693, 100.057507724135
2130, "S.P.A.O."-"0", 7157, 100.050905424193
2131, "Chalks"-"0", 9382, 100.050905424193
2132, "Max_Etc"-"0", 43325, 100.023607288237
2133, "arthur23"-"1", 44636, 100.023607288237
2134, "ardil_22"-"1", 44637, 100.023607288237
2135, "Zmaj"-"0", 43830, 100.007788317784
2138, "Civil Disorder Germany"-"0", 3, 100
2139, "Civil Disorder Italy"-"0", 4, 100
2141, "wlievens"-"0", 11, 100
2190, "jed"-"0", 62, 100
2438, "deagles"-"0", 314, 100
2504, "figlesquidge"-"0", 382, 100
2506, "lmatt"-"0", 384, 100
2524, "mark999"-"0", 402, 100
2598, "Thirdfain"-"0", 478, 100
2608, "Ralyndi"-"0", 488, 100
2787, "Worldbeing"-"0", 667, 100
2835, "E&auml;rendil"-"1", 715, 100
2961, "Zogg"-"0", 843, 100
2995, "Noodlebug"-"0", 877, 100
3082, "Melko"-"0", 968, 100
3083, "okur"-"0", 969, 100
3085, "_GSC_"-"0", 971, 100
3109, "Zalyana"-"0", 995, 100
3205, "l_tibike"-"0", 1092, 100
3271, "hammerpit9"-"0", 1158, 100
3279, "zukemyliller"-"0", 1166, 100
3320, "Zxylon"-"1", 1207, 100
3567, "Emerson"-"0", 1455, 100
3722, "Schwerpunkt"-"0", 1611, 100
3738, "yellowpajamasson"-"0", 1627, 100
3791, "Sylar"-"0", 1680, 100
3810, "crimson"-"0", 1700, 100
3820, "CountArach"-"0", 1711, 100
3846, "SlkySmoothOtter"-"0", 1737, 100
3850, "Sicarius"-"0", 1741, 100
3922, "theis"-"0", 1814, 100
3945, "Dutch Priest"-"0", 1838, 100
3978, "krokodil"-"0", 1871, 100
4011, "Otto Von Bismark"-"0", 1904, 100
4049, "swampy11"-"1", 1942, 100
4074, "stoni90"-"0", 1967, 100
4146, "Kent C. Tugood"-"0", 2040, 100
4167, "Vampiero"-"0", 2061, 100
4187, "Dant818"-"0", 2081, 100
4262, "KingRat"-"0", 2156, 100
4293, "saulberardo"-"0", 2189, 100
4295, "RenaldoCarrick"-"0", 2191, 100
4296, "Rakin"-"0", 2192, 100
4354, "Kotro"-"0", 2250, 100
4384, "Ramonacus"-"0", 2280, 100
4402, "Delarada"-"0", 2298, 100
4464, "DumbDrummer"-"0", 2361, 100
4505, "bamed"-"0", 2403, 100
4563, "zrallo"-"0", 2462, 100
4672, "obiwanobiwan"-"0", 2575, 100
4703, "Rosstqz"-"0", 2606, 100
4721, "lpereira"-"0", 2624, 100
4758, "bc2000"-"0", 2663, 100
4821, "cronos101"-"0", 2727, 100
4838, "ponybane"-"0", 2745, 100
4840, "keeper0018"-"0", 2747, 100
4895, "Cargill"-"0", 2802, 100
4896, "Gre913"-"0", 2803, 100
4937, "c4l3m"-"0", 2845, 100
4940, "Sirither"-"0", 2848, 100
4996, "RogueMcGyver"-"0", 2905, 100
5036, "Majaii"-"0", 2946, 100
5047, "Nick Douglas"-"0", 2957, 100
5103, "thewonderllama"-"0", 3013, 100
5142, "Conquistador"-"0", 3054, 100
5168, "Ironclad"-"0", 3080, 100
5195, "Shardz"-"0", 3107, 100
5198, "cri_ned"-"0", 3111, 100
5234, "cagatay"-"0", 3147, 100
5236, "Azogar"-"1", 3149, 100
5329, "flamengo"-"1", 3244, 100
5429, "JonnyBritish"-"0", 3349, 100
5442, "VIOLA"-"0", 3362, 100
5471, "Ichigo1uk"-"0", 3391, 100
5494, "chainmailler"-"0", 3415, 100
5515, "Piazza"-"0", 3437, 100
5554, "Dalek8325"-"0", 3477, 100
5569, "Prussian_King"-"0", 3492, 100
5625, "Gobbledydook"-"0", 3552, 100
5637, "footballer_22"-"0", 3565, 100
5735, "RBerenguel"-"0", 3665, 100
5736, "jk1974"-"0", 3666, 100
5835, "jerrywongcy"-"0", 3765, 100
5844, "fearlessmidget"-"0", 3774, 100
5853, "Joseph Stalin"-"0", 3783, 100
5901, "bernielau"-"1", 3831, 100
5954, "pokemon trainer"-"0", 3885, 100
6024, "haer"-"0", 3958, 100
6107, "Tman401"-"0", 4044, 100
6128, "sinned"-"0", 4065, 100
6129, "doomreaper44"-"0", 4066, 100
6147, "Henry Kissinger"-"0", 4085, 100
6163, "Thanix"-"0", 4103, 100
6164, "neogeo"-"0", 4104, 100
6201, "GaryOak"-"1", 4141, 100
6207, "Comrade"-"0", 4148, 100
6211, "icanhazconquest"-"0", 4152, 100
6226, "Sorel"-"0", 4167, 100
6250, "Sm3llymcg3e3"-"1", 4191, 100
6264, "Chiropractisopher"-"0", 4205, 100
6272, "prober77"-"0", 4213, 100
6296, "mansea"-"1", 4239, 100
6313, "nbx909"-"0", 4257, 100
6334, "MarkP"-"0", 4278, 100
6346, "Oxygen"-"0", 4290, 100
6371, "shad08"-"0", 4315, 100
6451, "tigertony"-"1", 4428, 100
6481, "Mcshade"-"0", 4458, 100
6499, "Rasputin31"-"0", 4476, 100
6500, "Iggy24"-"0", 4477, 100
6513, "DHSRules"-"0", 4491, 100
6537, "swood"-"0", 4515, 100
6540, "aramil"-"0", 4518, 100
6541, "lukes924"-"0", 4519, 100
6575, "habs fanatic"-"0", 4553, 100
6586, "Brutorix"-"0", 4564, 100
