Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
745, "Hhinman"-"1", 85941, 104.350037397158, 2, 111.428571428571, -199, 1, -7.07853403141361, 2017-05-12
746, "johncarter"-"0", 85729, 104.342217618696, 3, 104.342217618696, New Entry, New Entry, New Entry, 2017-05-17
747, "Jlk2000x"-"0", 84691, 104.338758554956, 1, 104.338758554956, -16, 0, 0, 2017-04-10
748, "Lupusupusupus"-"0", 83681, 104.301463211918, 5, 110.48064426524, -16, 0, 0, 2017-04-15
749, "kazeuma"-"0", 72105, 104.297435621895, 3, 105.854335677049, -16, 0, 0, 2016-12-16
750, "Ravak"-"0", 60235, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-28
751, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-28
752, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-28
753, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-10
754, "GuNsmoke"-"0", 81672, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2016-12-02
755, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2016-12-02
756, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2016-12-02
757, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2016-12-02
758, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-01-16
759, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-01-16
760, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-01-16
761, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-01-16
762, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-02-13
763, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-02-13
764, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-02-13
765, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-02-13
766, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-03-13
767, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-03-13
768, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-03-13
769, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-03-13
770, "stran"-"0", 85395, 104.285714285714, 1, 104.285714285714, -19, 0, 0, 2017-04-26
771, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-10
772, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-10
773, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-28
774, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
775, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
776, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
777, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
778, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -94, 1, -1.51119664085543, 2017-05-04
779, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-24
780, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-24
781, "soupburp"-"0", 82940, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-24
782, "Phil My Glass with Power"-"0", 82782, 104.22351650301, 1, 104.22351650301, -30, 0, 0, 2017-01-09
783, "jjryan111"-"0", 82799, 104.22351650301, 1, 104.22351650301, -30, 0, 0, 2017-01-09
784, "tezmin"-"0", 82806, 104.22351650301, 1, 104.22351650301, -30, 0, 0, 2017-01-09
785, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -30, 0, 0, 2017-01-30
786, "Patroose"-"0", 82066, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2017-01-19
787, "concreteal"-"0", 82230, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2017-01-19
788, "duke of Will"-"0", 82263, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2017-01-19
789, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, Re-Entry, Re-Entry, Re-Entry, 2017-05-19
790, "Fylkir"-"0", 76404, 104.146349422312, 32, 137.17144409676, -31, 0, 0, 2017-04-18
791, "danielgale"-"0", 79057, 104.125360139916, 2, 109.932640678336, -31, 0, 0, 2017-04-18
792, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, Re-Entry, Re-Entry, Re-Entry, 2017-05-20
793, "clearwaters"-"0", 25808, 104.082942541976, 44, 187.951301027998, -309, 2, -10.2109655237921, 2017-05-23
794, "LordPulpo"-"0", 81113, 104.025619177637, 4, 105.636886032557, -33, 0, 0, 2017-01-08
795, "greypenguin"-"0", 14151, 103.94056473481, 3, 105.39044402541, -33, 0, 0, 2017-01-09
796, "lehobbitbelge"-"0", 38902, 103.779137893992, 4, 105.283183370716, -32, 0, 0, 2017-04-23
797, "KingLaurie"-"0", 85431, 103.761318156409, 3, 103.761318156409, -31, 0, 0, 2017-04-27
798, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, New Entry, New Entry, New Entry, 2017-05-22
799, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, New Entry, New Entry, New Entry, 2017-05-22
800, "RollingEscargot"-"0", 84845, 103.748248595102, 7, 118.780372722946, -95, 1, -1.50359780572612, 2017-05-19
801, "hudsonx"-"0", 25960, 103.611859838275, 1, 103.611859838275, -32, 0, 0, 2016-12-20
802, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097, 1, 103.565574756097, -32, 0, 0, 2016-12-07
803, "lamson"-"0", 83144, 103.548589080206, 3, 103.548589080206, -32, 0, 0, 2017-02-15
804, "TomNF"-"0", 83753, 103.538526597722, 5, 110.84347028576, -32, 0, 0, 2017-03-07
805, "Doug7878"-"0", 64340, 103.513240706174, 11, 105.261157196089, -32, 0, 0, 2016-12-19
806, "joshuaconnor"-"0", 83457, 103.487178370328, 1, 103.487178370328, -32, 0, 0, 2017-02-17
807, "Lan92"-"0", 84744, 103.409404771468, 5, 116.323710601514, -227, 1, -6.26723665281625, 2017-05-07
808, "ComradeGrumbles2"-"1", 85905, 103.241730685038, 1, 103.241730685038, New Entry, New Entry, New Entry, 2017-05-19
809, "natebinkley"-"1", 84941, 103.215017081105, 2, 103.215017081105, -34, 0, 0, 2017-03-29
810, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -76, 1, -1.08124044571774, 2017-05-03
811, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
812, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
813, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
814, "Wyman"-"0", 67727, 103.146425524953, 27, 110.792961237929, -38, 0, 0, 2017-04-30
815, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -38, 0, 0, 2017-04-01
816, "Lard"-"0", 83823, 103.003309132953, 1, 103.003309132953, -38, 0, 0, 2017-02-24
817, "carl'scroissants"-"0", 83127, 102.982814585922, 9, 120.979293154751, -38, 0, 0, 2017-03-19
818, "Abuki"-"0", 833, 102.973482039568, 3, 107.510204081633, -38, 0, 0, 2016-12-14
819, "peta"-"0", 5323, 102.973482039568, 3, 107.510204081633, -38, 0, 0, 2016-12-14
820, "mace"-"0", 31855, 102.965027132444, 3, 102.965027132444, -38, 0, 0, 2017-01-12
821, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -38, 0, 0, 2017-04-27
822, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, New Entry, New Entry, New Entry, 2017-05-02
823, "dayaffe"-"0", 83098, 102.911800531502, 1, 102.911800531502, -39, 0, 0, 2016-12-24
824, "raibran"-"0", 83100, 102.911800531502, 1, 102.911800531502, -39, 0, 0, 2016-12-24
825, "JamesYanik"-"0", 61639, 102.876261009073, 33, 122.784460991611, -39, 0, 0, 2017-04-21
826, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -117, 3, -2.26780603571137, 2017-05-14
827, "playerplayer"-"0", 82501, 102.844975186425, 1, 102.844975186425, -40, 0, 0, 2016-12-24
828, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
829, "connorgalleher"-"0", 83222, 102.737587056448, 1, 102.737587056448, -41, 0, 0, 2017-02-15
830, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
831, "vexlord"-"0", 16308, 102.678268442648, 30, 110.741995115968, -41, 0, 0, 2017-02-17
832, "Kris2476"-"0", 25392, 102.597948624163, 2, 102.597948624163, -41, 0, 0, 2017-04-20
833, "Captain Hook"-"0", 81383, 102.554072976104, 17, 138.571443091931, -41, 0, 0, 2017-02-08
834, "molotov99"-"0", 42053, 102.550859537908, 1, 102.550859537908, -41, 0, 0, 2017-03-07
835, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908, 1, 102.550859537908, -41, 0, 0, 2017-03-07
836, "Wilhelmmm"-"0", 42080, 102.550859537908, 1, 102.550859537908, -41, 0, 0, 2017-03-07
837, "bjdow"-"0", 64298, 102.521282798834, 3, 108.734693877551, -41, 0, 0, 2017-02-22
838, "Antoinne Showbusiness"-"0", 65667, 102.4567044862, 6, 102.4567044862, -41, 0, 0, 2017-02-22
839, "ElRey"-"0", 64890, 102.448979591837, 2, 102.448979591837, -41, 0, 0, 2017-02-19
840, "Anderson Cooper"-"0", 78417, 102.398872980605, 4, 102.398872980605, -41, 0, 0, 2016-12-23
841, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, New Entry, New Entry, New Entry, 2017-05-22
842, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, 322, 1, 3.77871517914798, 2017-05-22
843, "MajorMitchell"-"0", 17473, 102.342282460957, 28, 138.02217100962, -75, 1, -1.28109240220195, 2017-05-03
844, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -43, 0, 0, 2017-02-22
845, "Mothman"-"0", 77326, 102.327815986718, 3, 105.337457633386, -41, 0, 0, 2017-01-30
846, "Cass77"-"0", 57791, 102.312925170068, 2, 102.312925170068, -41, 0, 0, 2017-01-31
847, "DarthVader"-"0", 82563, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2016-12-15
848, "Knistenser"-"0", 82566, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2016-12-15
849, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2016-12-15
850, "The real Darth Vader"-"0", 82587, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2016-12-15
851, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2016-12-05
852, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2017-02-25
853, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2017-02-25
854, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2017-02-25
855, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2017-02-25
856, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -41, 0, 0, 2017-02-25
857, "DemonGSides"-"0", 959, 102.261436725446, 1, 102.261436725446, -41, 0, 0, 2016-12-18
858, "Zacktastic"-"0", 83180, 102.261436725446, 1, 102.261436725446, -41, 0, 0, 2016-12-18
859, "Amelville"-"0", 83182, 102.261436725446, 1, 102.261436725446, -41, 0, 0, 2016-12-18
860, "MaxAttack"-"0", 83185, 102.261436725446, 1, 102.261436725446, -41, 0, 0, 2016-12-18
861, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -41, 0, 0, 2017-01-14
862, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -41, 0, 0, 2017-04-10
863, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -40, 0, 0, 2017-03-23
864, "DEVOgeranium"-"0", 85392, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-27
865, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-27
866, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-27
867, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-27
868, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -42, 0, 0, 2017-03-10
869, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -42, 0, 0, 2017-04-30
870, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -42, 0, 0, 2017-04-30
871, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -42, 0, 0, 2017-04-30
872, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -42, 0, 0, 2017-04-30
873, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -42, 0, 0, 2017-04-02
874, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -42, 0, 0, 2017-04-08
875, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -42, 0, 0, 2017-04-08
876, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -42, 0, 0, 2017-02-20
877, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -42, 0, 0, 2017-02-20
878, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -42, 0, 0, 2017-01-18
879, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -42, 0, 0, 2017-03-19
880, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -42, 0, 0, 2017-03-19
881, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
882, "rumirumirumirumi"-"0", 80340, 102.074932605283, 3, 102.074932605283, 94, 1, 2.42867410188147, 2017-05-18
883, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -269, 1, -6.18542274052479, 2017-05-14
884, "WyattS14"-"0", 78893, 102.03990446313, 33, 109.673973831308, 501, 2, 6.36670807873368, 2017-05-09
885, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -44, 0, 0, 2017-04-18
886, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -44, 0, 0, 2017-04-10
887, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
888, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
889, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -46, 0, 0, 2017-01-24
890, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -45, 0, 0, 2017-02-14
891, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-05-31
892, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-05-31
893, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-05-31
894, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -48, 0, 0, 2017-01-18
895, "Gastmon"-"0", 82590, 101.902634810361, 1, 101.902634810361, -48, 0, 0, 2016-12-14
896, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -276, 1, -6.17355366874622, 2017-05-15
897, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -47, 0, 0, 2017-01-31
898, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -45, 0, 0, 2017-02-06
899, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -45, 0, 0, 2017-04-09
900, "teh_duke"-"0", 86102, 101.657097493602, 5, 102.26291744559, New Entry, New Entry, New Entry, 2017-05-31
901, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, -46, 0, 0, 2017-04-15
902, "MarshallRoedel"-"0", 80330, 101.650799560892, 2, 101.650799560892, Re-Entry, Re-Entry, Re-Entry, 2017-05-18
903, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -47, 0, 0, 2016-12-20
904, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -46, 0, 0, 2017-01-23
905, "jkm414"-"0", 33140, 101.551020408163, 2, 101.551020408163, 342, 1, 4.40816326530613, 2017-05-24
906, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -46, 0, 0, 2017-04-01
907, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -45, 0, 0, 2016-12-28
908, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -45, 0, 0, 2017-03-12
909, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -45, 0, 0, 2017-03-06
910, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -45, 0, 0, 2017-01-24
911, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -45, 0, 0, 2017-04-30
912, "zscheck"-"0", 7475, 101.348166080313, 47, 123.054665381662, -44, 0, 0, 2017-04-06
913, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -43, 0, 0, 2017-01-28
914, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -43, 0, 0, 2017-02-15
915, "Fletch!"-"0", 34273, 101.266664232525, 5, 112.7508497041, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
916, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -44, 0, 0, 2017-03-17
917, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -44, 0, 0, 2017-03-17
918, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -42, 0, 0, 2017-03-21
919, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -42, 0, 0, 2017-03-21
920, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -42, 0, 0, 2017-03-21
921, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
922, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
923, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, 1464, 8, 14.8323817142891, 2017-05-31
924, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -45, 0, 0, 2017-03-30
925, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -45, 0, 0, 2017-04-26
926, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-29
927, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-29
928, "Onionring1018"-"0", 86370, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-29
929, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -48, 0, 0, 2017-01-25
930, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -48, 0, 0, 2017-01-31
931, "BoSox694"-"0", 80316, 101.01770266229, 3, 102.340136054422, -129, 1, -1.32243339213213, 2017-05-18
932, "HoldtheDoorHodor"-"0", 80385, 101.01770266229, 3, 102.340136054422, -129, 1, -1.32243339213213, 2017-05-18
933, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
934, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
935, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
936, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
937, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
938, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2016-12-15
939, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
940, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
941, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
942, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
943, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
944, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -50, 0, 0, 2017-03-29
945, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2017-04-15
946, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2017-04-15
947, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2017-04-15
948, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, -45, 0, 0, 2017-04-27
949, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, -45, 0, 0, 2017-04-27
950, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, -45, 0, 0, 2017-04-27
951, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, -45, 0, 0, 2017-04-27
952, "ranger66"-"0", 86246, 100.870162001809, 1, 100.870162001809, New Entry, New Entry, New Entry, 2017-05-27
953, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -46, 0, 0, 2016-12-22
954, "Jacob63831"-"0", 85115, 100.773696740311, 31, 130.484620259039, -189, 14, -2.99015077051905, 2017-05-28
955, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -47, 0, 0, 2017-04-10
956, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -47, 0, 0, 2017-02-25
957, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, -132, 1, -1.50786883683696, 2017-05-03
958, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -47, 0, 0, 2016-12-26
959, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -47, 0, 0, 2017-02-22
960, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -47, 0, 0, 2017-02-14
961, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, -47, 0, 0, 2017-03-17
962, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, -47, 0, 0, 2017-03-17
