Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "mseds99"-"0", 75682, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-02-27
775, "Chris Woods"-"0", 75709, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-02-27
776, "Anna Lake"-"0", 76268, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-03-01
777, "TD"-"0", 76271, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-03-01
778, "Solris"-"0", 76382, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-03-01
779, "crlia"-"0", 76535, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-03-01
780, "Shaul"-"0", 76619, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-04-23
781, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, -16, 0, 0, 2016-04-03
782, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, -16, 0, 0, 2016-04-03
783, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, -16, 0, 0, 2016-04-03
784, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, -16, 0, 0, 2016-04-03
785, "Ballzach"-"0", 78043, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-03-14
786, "poipoipoi"-"0", 78973, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-04-12
787, "IronRoses"-"0", 77100, 104.250013669489, 1, 104.250013669489, -16, 0, 0, 2016-03-10
788, "angster"-"0", 80338, 104.240233236152, 1, 104.240233236152, New Entry, New Entry, New Entry, 2016-07-07
789, "CK"-"0", 65454, 104.212132999272, 7, 107.341228684585, -15, 0, 0, 2016-05-24
790, "tiborhorvath"-"0", 75496, 104.204081632653, 2, 105.714285714286, -15, 0, 0, 2016-04-27
791, "Zsuzsulla"-"0", 76216, 104.204081632653, 2, 105.714285714286, -15, 0, 0, 2016-04-27
792, "jupiter"-"0", 48800, 104.19646375017, 3, 112.420314373377, -15, 0, 0, 2016-06-14
793, "SassyChrist"-"0", 76174, 104.174430479381, 2, 105.714285714286, -14, 0, 0, 2016-02-15
794, "RickNugels"-"0", 79551, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-12
795, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-12
796, "Serena"-"0", 79691, 104.127113702624, 1, 104.127113702624, New Entry, New Entry, New Entry, 2016-07-12
797, "wheremyarm"-"0", 77512, 104.117561313173, 2, 104.117561313173, -17, 0, 0, 2016-04-30
798, "Jeronimoo"-"0", 60315, 104.113322508375, 1, 104.113322508375, -17, 0, 0, 2016-03-21
799, "Dr. Hilarius"-"0", 59072, 104.11119250313, 8, 136.50612244898, -17, 0, 0, 2016-02-22
800, "IkeG"-"1", 68993, 104.076505465163, 3, 104.725840368152, -17, 0, 0, 2016-06-10
801, "osu9933"-"1", 66832, 104.035884588612, 6, 104.035884588612, -17, 0, 0, 2016-03-29
802, "Captain Swing"-"0", 80588, 104.009383952109, 2, 104.009383952109, New Entry, New Entry, New Entry, 2016-07-29
803, "ernstified"-"0", 71621, 103.987694024548, 1, 103.987694024548, -18, 0, 0, 2016-06-26
804, "Marley4.20"-"0", 77596, 103.946474017008, 1, 103.946474017008, -18, 0, 0, 2016-03-06
805, "Stevarkaron"-"0", 79401, 103.765807561132, 8, 112.260364251466, -227, 3, -6.97953471594477, 2016-07-05
806, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, -17, 0, 0, 2016-06-01
807, "Thyrannus"-"0", 79478, 103.72035986312, 3, 103.72035986312, 369, 2, 5.16327295578844, 2016-07-19
808, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528, 1, 103.70415636528, -18, 0, 0, 2016-02-01
809, "Bleston16"-"0", 51208, 103.679592502268, 4, 105.418947722823, -18, 0, 0, 2016-03-10
810, "Brycin"-"0", 77337, 103.654336635431, 1, 103.654336635431, -18, 0, 0, 2016-04-10
811, "Youssef Hendawy"-"0", 77350, 103.654336635431, 1, 103.654336635431, -18, 0, 0, 2016-04-10
812, "BoonDaBurra"-"0", 73536, 103.644540489929, 1, 103.644540489929, -18, 0, 0, 2016-06-01
813, "gioseppi"-"0", 76868, 103.602863152465, 3, 109.881824555645, -17, 0, 0, 2016-03-24
814, "grumbledook"-"0", 16976, 103.591131237214, 16, 103.591131237214, -17, 0, 0, 2016-06-08
815, "xxfridaayxx"-"0", 72835, 103.469434492559, 6, 131.644578366084, -17, 0, 0, 2016-02-07
816, "Learning to Eat Soup with a Kn"-"0", 77164, 103.453287076147, 6, 112.926611633405, -17, 0, 0, 2016-03-27
817, "curupira"-"0", 62920, 103.450512180238, 15, 131.385936025174, -17, 0, 0, 2016-02-29
818, "SchoolBoyGG"-"0", 80660, 103.44826647678, 1, 103.44826647678, New Entry, New Entry, New Entry, 2016-07-29
819, "Harvester of Souls"-"0", 77666, 103.444897959184, 3, 109.714285714286, -18, 0, 0, 2016-04-24
820, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-28
821, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-28
822, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-28
823, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, -21, 0, 0, 2016-06-04
824, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, -21, 0, 0, 2016-06-04
825, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, -21, 0, 0, 2016-06-04
826, "bfhuffman"-"0", 77024, 103.29427741388, 1, 103.29427741388, -21, 0, 0, 2016-02-21
827, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
828, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
829, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
830, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, -23, 0, 0, 2016-06-30
831, "tsaimWRYYYY"-"0", 50977, 103.207073859707, 13, 106.242576032052, -23, 0, 0, 2016-03-28
832, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, -23, 0, 0, 2016-05-16
833, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, -22, 0, 0, 2016-04-10
834, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, -22, 0, 0, 2016-03-04
835, "kazeuma"-"0", 72105, 103.052233263365, 1, 103.052233263365, -22, 0, 0, 2016-06-26
836, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, -21, 0, 0, 2016-06-29
837, "Zaynado"-"0", 76179, 102.954814181458, 3, 111.428571428571, -21, 0, 0, 2016-02-15
838, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557, 1, 102.950179429557, -21, 0, 0, 2016-02-19
839, "jasonhoward2575"-"0", 79166, 102.912150986007, 3, 104.379289751446, -21, 0, 0, 2016-06-10
840, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, -21, 0, 0, 2016-05-01
841, "ethanperitz"-"0", 80333, 102.804134518554, 1, 102.804134518554, New Entry, New Entry, New Entry, 2016-07-01
842, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, -22, 0, 0, 2016-03-23
843, "Madejon"-"0", 15433, 102.772596378093, 1, 102.772596378093, -22, 0, 0, 2016-02-08
844, "giorgio."-"0", 23621, 102.757236189333, 9, 125.384506072261, -138, 1, -3.09110508752279, 2016-07-09
845, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, -23, 0, 0, 2016-04-26
846, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, -23, 0, 0, 2016-06-06
847, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, -23, 0, 0, 2016-05-09
848, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, -23, 0, 0, 2016-04-03
849, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -22, 0, 0, 2016-02-01
850, "ryguysofly"-"0", 80123, 102.540781905436, 2, 108.75537474819, New Entry, New Entry, New Entry, 2016-07-24
851, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, -22, 0, 0, 2016-03-13
852, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, New Entry, New Entry, New Entry, 2016-07-13
853, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, New Entry, New Entry, New Entry, 2016-07-13
854, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, -67, 1, -1.48492641785715, 2016-07-02
855, "mrharoharo"-"0", 76798, 102.445965006861, 1, 102.445965006861, -25, 0, 0, 2016-02-22
856, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, -25, 0, 0, 2016-06-23
857, "Topicawatha"-"0", 35386, 102.399606656833, 2, 108.605643423914, New Entry, New Entry, New Entry, 2016-07-27
858, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, -26, 0, 0, 2016-05-29
859, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, -24, 0, 0, 2016-06-23
860, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, -24, 0, 0, 2016-05-15
861, "LeoRyan"-"0", 64440, 102.314210952206, 3, 109.959496660632, -24, 0, 0, 2016-05-16
862, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2016-03-06
863, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, -19, 0, 0, 2016-03-24
864, "Leon Rogsky"-"0", 75220, 102.275748683274, 1, 102.275748683274, -19, 0, 0, 2016-02-22
865, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, -19, 0, 0, 2016-05-29
866, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, -18, 0, 0, 2016-03-18
867, "vexlord"-"0", 16308, 102.215904132755, 28, 110.741995115968, -236, 2, -5.9617351826554, 2016-07-15
868, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, -18, 0, 0, 2016-03-14
869, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, -18, 0, 0, 2016-03-14
870, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, -18, 0, 0, 2016-03-14
871, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, -18, 0, 0, 2016-03-14
872, "Imperator87"-"0", 79793, 102.129946677439, 1, 102.129946677439, -18, 0, 0, 2016-05-22
873, "Achterhoeker"-"0", 79794, 102.129946677439, 1, 102.129946677439, -18, 0, 0, 2016-05-22
874, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
875, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, Re-Entry, Re-Entry, Re-Entry, 2016-07-19
876, "Kellan"-"0", 76168, 102.100500611489, 3, 109.856272882567, -20, 0, 0, 2016-02-15
877, "ezk3626"-"0", 73417, 102.06103895118, 9, 109.159245593756, -228, 2, -5.53878884837967, 2016-07-17
878, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, -50, 1, -0.505943405829171, 2016-07-07
879, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, -22, 0, 0, 2016-06-03
880, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, -21, 0, 0, 2016-05-23
881, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, -20, 0, 0, 2016-03-02
882, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, -20, 0, 0, 2016-04-30
883, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, -20, 0, 0, 2016-06-17
884, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-21
885, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-21
886, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-21
887, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, -23, 0, 0, 2016-03-11
888, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -23, 0, 0, 2016-02-07
889, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -23, 0, 0, 2016-02-07
890, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, -23, 0, 0, 2016-05-29
891, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -23, 0, 0, 2016-02-06
892, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, -23, 0, 0, 2016-06-01
893, "The Scatterbrained Dictator"-"0", 78331, 101.692096776169, 11, 101.692096776169, 1348, 5, 7.96020736478989, 2016-07-22
894, "sparta2250"-"1", 80217, 101.618069996584, 1, 101.618069996584, New Entry, New Entry, New Entry, 2016-07-30
895, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, -25, 0, 0, 2016-05-13
896, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, -165, 4, -3.48873204516637, 2016-07-17
897, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-07-01
898, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-07-01
899, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, New Entry, New Entry, New Entry, 2016-07-04
900, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, -27, 0, 0, 2016-03-04
901, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, -27, 0, 0, 2016-04-03
902, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, -27, 0, 0, 2016-04-03
903, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, -27, 0, 0, 2016-04-03
904, "Calculus"-"0", 78174, 101.402808259613, 2, 101.402808259613, 86, 1, 2.71600537373185, 2016-07-20
905, "Creigh"-"0", 38383, 101.402746332618, 111, 135.107745341449, 511, 5, 5.6133269033057, 2016-07-17
906, "YK'00"-"0", 80174, 101.366704103789, 3, 110.67220367838, -158, 1, -2.98137365011145, 2016-07-01
907, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, -29, 0, 0, 2016-06-22
908, "Patburu"-"0", 78336, 101.352036640628, 3, 111.013337600033, -29, 0, 0, 2016-06-30
909, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, New Entry, New Entry, New Entry, 2016-07-11
910, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -30, 0, 0, 2016-02-28
911, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -30, 0, 0, 2016-03-04
912, "Piggles"-"0", 80252, 101.273652331489, 2, 101.273652331489, 265, 1, 2.71656542415799, 2016-07-27
913, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, -31, 0, 0, 2016-05-22
914, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, -31, 0, 0, 2016-05-22
915, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 1770, 1, 13.5110767269238, 2016-07-01
916, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -30, 0, 0, 2016-02-01
917, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, -30, 0, 0, 2016-06-29
918, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, -30, 0, 0, 2016-04-16
919, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -30, 0, 0, 2016-02-26
920, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -29, 0, 0, 2016-03-04
921, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, -29, 0, 0, 2016-04-20
922, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, -27, 0, 0, 2016-06-01
923, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, -27, 0, 0, 2016-06-01
924, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, -27, 0, 0, 2016-06-01
925, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -27, 0, 0, 2016-03-04
926, "5h0gunju1n"-"0", 49967, 100.925247847043, 1, 100.925247847043, New Entry, New Entry, New Entry, 2016-07-27
927, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -28, 0, 0, 2016-02-22
928, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -28, 0, 0, 2016-02-22
929, "heyitsme_urbrother"-"0", 80310, 100.850407168897, 2, 102.200916241863, New Entry, New Entry, New Entry, 2016-07-27
930, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, -29, 0, 0, 2016-06-06
931, "Edgehopper"-"0", 33423, 100.819602520454, 3, 106.929881461087, Re-Entry, Re-Entry, Re-Entry, 2016-07-21
932, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, -30, 0, 0, 2016-05-09
933, "TheDrownedGod"-"0", 39840, 100.701678189217, 4, 104.195886883904, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
934, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, -30, 0, 0, 2016-04-03
935, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, Re-Entry, Re-Entry, Re-Entry, 2016-07-25
936, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -31, 0, 0, 2016-03-21
937, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -27, 0, 0, 2016-03-24
938, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -27, 0, 0, 2016-03-16
939, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, -27, 0, 0, 2016-04-29
940, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -27, 0, 0, 2016-03-23
941, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -26, 0, 0, 2016-02-25
942, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, -26, 0, 0, 2016-06-21
943, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, -26, 0, 0, 2016-04-16
944, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -26, 0, 0, 2016-02-24
945, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, -25, 0, 0, 2016-04-21
946, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, -25, 0, 0, 2016-04-21
947, "Vittorio"-"0", 79312, 100.143649432094, 2, 100.143649432094, New Entry, New Entry, New Entry, 2016-07-27
948, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, -23, 0, 0, 2016-04-30
949, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -23, 0, 0, 2016-03-10
950, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, -78, 1, -1.39788028468941, 2016-07-05
951, "keal"-"1", 73690, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
952, "DarkT"-"0", 77158, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
953, "JoMo311"-"0", 78788, 100, 1, 100, -24, 0, 0, 2016-04-02
954, "johncslee"-"0", 78790, 100, 1, 100, -24, 0, 0, 2016-04-02
955, "spacewizard"-"0", 78793, 100, 1, 100, -24, 0, 0, 2016-04-02
956, "grnwolverine"-"0", 78799, 100, 1, 100, -24, 0, 0, 2016-04-02
957, "Mandalor"-"0", 78802, 100, 1, 100, -24, 0, 0, 2016-04-02
958, "night_bus"-"0", 79021, 100, 1, 100, -24, 0, 0, 2016-04-18
959, "May_rain"-"0", 79031, 100, 1, 100, -24, 0, 0, 2016-04-18
960, "monobet"-"0", 79143, 100, 1, 100, -24, 0, 0, 2016-04-18
961, "LCtama"-"0", 79144, 100, 1, 100, -24, 0, 0, 2016-04-18
962, "Genecon"-"0", 79146, 100, 1, 100, -24, 0, 0, 2016-04-18
963, "Leorarity"-"0", 80277, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
964, "a fish"-"1", 80279, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
965, "chenFS"-"0", 80281, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
966, "Sizzy"-"0", 80289, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
967, "israel"-"0", 80290, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
968, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -28, 0, 0, 2016-03-02
969, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -28, 0, 0, 2016-04-12
970, "Hunter2033"-"0", 80122, 99.8511856579229, 4, 105.902772667494, -23, 2, 0.103202136981452, 2016-07-28
971, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, -100, 1, -1.63844060832677, 2016-07-08
972, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, -29, 0, 0, 2016-04-13
973, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, -29, 0, 0, 2016-06-15
974, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -29, 0, 0, 2016-02-06
975, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, -29, 0, 0, 2016-06-07
976, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -28, 0, 0, 2016-03-17
977, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, -28, 0, 0, 2016-05-22
978, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, -144, 1, -2.63577236798064, 2016-07-01
979, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, -29, 0, 0, 2016-05-06
980, "King???"-"0", 78481, 99.6231410744107, 2, 100, -29, 0, 0, 2016-06-01
981, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, -29, 0, 0, 2016-04-28
982, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, -29, 0, 0, 2016-04-28
983, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, -29, 0, 0, 2016-04-30
984, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, -29, 0, 0, 2016-04-30
985, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, -29, 0, 0, 2016-06-09
986, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, -28, 0, 0, 2016-05-18
987, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, -28, 0, 0, 2016-04-28
988, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -28, 0, 0, 2016-03-21
989, "Pandro"-"0", 57153, 99.3096333114008, 3, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2016-07-15
990, "Fool"-"0", 78440, 99.2986945828257, 1, 100, -28, 0, 0, 2016-06-26
991, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 1446, 1, 8.56666336116565, 2016-07-01
992, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, -29, 0, 0, 2016-04-30
993, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, -29, 0, 0, 2016-04-30
994, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, -29, 0, 0, 2016-04-22
995, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -29, 0, 0, 2016-03-16
996, "spartin07"-"0", 78394, 99.1305109715184, 22, 105.865214281656, -89, 1, -1.43667407205099, 2016-07-02
997, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -28, 0, 0, 2016-03-12
998, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, New Entry, New Entry, New Entry, 2016-07-31
999, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -28, 0, 0, 2016-03-25
1000, "Catan"-"0", 66568, 98.9598589584847, 5, 100, -28, 0, 0, 2016-06-02
1001, "Thaneofwhiterun"-"0", 79978, 98.9423128336744, 2, 100, New Entry, New Entry, New Entry, 2016-07-13
