Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
798, "MrValue"-"0", 65412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
799, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -59, 0, 0, 2014-12-06
800, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-14
801, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-31
802, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-28
803, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-28
804, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-28
805, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-31
806, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-07
807, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-07
808, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-24
809, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -53, 0, 0, 2015-02-09
810, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-02
811, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-03
812, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -53, 0, 0, 2015-02-09
813, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -53, 0, 0, 2015-02-09
814, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-09
815, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-09
816, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -51, 0, 0, 2015-02-09
817, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -50, 0, 0, 2015-01-19
818, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -50, 0, 0, 2015-03-03
819, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-29
820, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-29
821, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-05
822, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-29
823, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-05
824, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-11
825, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-07
826, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
827, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
828, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
829, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
830, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
831, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-29
832, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-07
833, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-30
834, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -48, 0, 0, 2015-02-20
835, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-05
836, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-05
837, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-05
838, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-02
839, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-02
840, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-19
841, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-19
842, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-19
843, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-22
844, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -48, 0, 0, 2015-01-19
845, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-05
846, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-30
847, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -48, 0, 0, 2014-12-27
848, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -48, 0, 0, 2015-02-06
849, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -48, 0, 0, 2015-03-07
850, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
851, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-07
852, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-06
853, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
854, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
855, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
856, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
857, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
858, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
859, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
860, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
861, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -49, 0, 0, 2015-02-09
862, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -49, 0, 0, 2014-12-27
863, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, -49, 0, 0, 2015-04-23
864, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-13
865, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -49, 0, 0, 2015-01-19
866, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-10
867, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -49, 0, 0, 2015-03-05
868, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
869, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
870, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
871, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-21
872, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-03
873, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
874, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
875, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
876, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
877, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
878, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
879, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-10
880, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-11
881, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-20
882, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-15
883, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-10
884, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-10
885, "map916"-"0", 68432, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-10
886, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-10
887, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-20
888, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
889, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
890, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
891, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
892, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
893, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
894, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
895, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -52, 0, 0, 2015-04-07
896, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-13
897, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -52, 0, 0, 2015-02-15
898, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -52, 0, 0, 2015-03-06
899, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
900, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -53, 0, 0, 2015-04-20
901, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-06
902, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
903, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
904, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
905, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
906, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-06
907, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
908, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
909, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -59, 0, 0, 2015-03-21
910, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
911, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-21
912, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
913, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-20
914, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
915, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-05
916, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
917, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -63, 0, 0, 2015-04-01
918, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
919, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
920, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -64, 0, 0, 2015-04-29
921, "Knep"-"0", 69560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
922, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
923, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
924, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -67, 0, 0, 2015-03-24
925, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -67, 0, 0, 2015-04-01
926, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -67, 0, 0, 2015-04-24
927, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
928, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
929, "azzer"-"0", 69910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
930, "$$$"-"0", 69924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
931, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
932, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
933, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -71, 0, 0, 2015-04-20
934, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
935, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
936, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
937, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
938, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
939, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
940, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
941, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -72, 0, 0, 2015-03-25
942, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
943, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-08
944, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-22
945, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-19
946, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-19
947, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-19
948, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-19
949, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -73, 0, 0, 2015-04-19
950, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
951, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
952, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -74, 0, 0, 2015-04-29
953, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
954, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
955, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
956, "Jvault"-"0", 70832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-12
957, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
958, "maherball"-"0", 70972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
959, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
960, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
961, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
962, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
963, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
964, "Sams12"-"1", 71580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
965, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
966, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
967, "PlsNoRussian"-"0", 71714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
968, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -87, 0, 0, 2015-03-06
969, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, -472, 1, -5.97299906571344, 2015-05-17
970, "fooltommery"-"0", 61082, 98.4648637757384, 5, 104.432431277298, -470, 1, -5.9675675015599, 2015-05-10
971, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-20
972, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -89, 0, 0, 2015-02-22
973, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -89, 0, 0, 2015-04-21
974, "TheReinvented"-"0", 64275, 98.2891640685905, 11, 110.564027533538, -88, 0, 0, 2015-04-25
975, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, -84, 1, 0.286449299965341, 2015-05-01
976, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -89, 0, 0, 2015-03-31
977, "Werner"-"0", 9781, 98.147694282077, 7, 100, -88, 0, 0, 2015-02-07
978, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -88, 0, 0, 2015-03-19
979, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 126, 1, 3.6582272649509, 2015-05-20
980, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -88, 0, 0, 2015-03-20
981, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -88, 0, 0, 2015-04-02
982, "johnbarbee"-"0", 71500, 97.8272681457125, 5, 102.142568313134, New Entry, New Entry, New Entry, 2015-05-27
983, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 718, 1, 4.85131195335278, 2015-05-20
984, "wjessop"-"1", 71055, 97.7861658451499, 2, 100, New Entry, New Entry, New Entry, 2015-05-26
985, "potatoinmymouth"-"0", 71683, 97.7823129251701, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
986, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -91, 0, 0, 2015-04-08
987, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, -90, 0, 0, 2015-04-17
988, "timmler"-"0", 66225, 97.7019092527461, 4, 103.623237086246, -453, 1, -5.92132783349976, 2015-05-28
989, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -91, 0, 0, 2015-03-13
990, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -91, 0, 0, 2014-12-27
991, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, -91, 0, 0, 2015-04-13
992, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -91, 0, 0, 2015-02-14
993, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -91, 0, 0, 2015-03-01
994, "EmperorJC"-"0", 42852, 97.5239410924856, 6, 100, -291, 1, -1.41339045061574, 2015-05-06
995, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, -135, 3, -1.08711078385396, 2015-05-20
996, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -93, 0, 0, 2015-03-31
997, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -93, 0, 0, 2015-03-13
998, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -93, 0, 0, 2014-12-02
999, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -93, 0, 0, 2015-03-20
1000, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -93, 0, 0, 2015-02-25
1001, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, -93, 0, 0, 2015-04-20
1002, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, -93, 0, 0, 2015-04-20
1003, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -93, 0, 0, 2015-02-12
1004, "Quintious"-"0", 70524, 97.1831139004238, 5, 100, 564, 4, 2.8973996147095, 2015-05-31
1005, "Skulduggery57"-"1", 70889, 97.1808278179268, 3, 100, New Entry, New Entry, New Entry, 2015-05-22
1006, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -91, 0, 0, 2015-03-01
1007, "-Ashes"-"0", 61939, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
1008, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, -92, 0, 0, 2015-04-01
1009, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -91, 0, 0, 2015-01-03
1010, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -91, 0, 0, 2015-02-06
1011, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, -280, 1, -1.40816326530613, 2015-05-02
1012, "yeezybaby"-"0", 65102, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-26
1013, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -92, 0, 0, 2014-12-27
1014, "review"-"0", 68668, 97.1632653061224, 2, 100, -92, 0, 0, 2015-04-01
1015, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, -92, 0, 0, 2015-04-29
1016, "TimTam"-"0", 69488, 97.1632653061224, 2, 100, -161, 1, -1.40816326530613, 2015-05-06
1017, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-20
1018, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, -157, 1, -1.40816326530613, 2015-05-23
1019, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, -140, 1, -1.40816326530613, 2015-05-13
1020, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, -140, 1, -1.40816326530613, 2015-05-06
1021, "Scotte10"-"0", 71568, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1022, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -97, 0, 0, 2015-01-10
1023, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -97, 0, 0, 2014-12-16
1024, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -97, 0, 0, 2014-12-04
1025, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1026, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -98, 0, 0, 2015-01-15
1027, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, -98, 0, 0, 2015-04-09
1028, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, -98, 0, 0, 2015-03-21
1029, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -98, 0, 0, 2015-01-15
1030, "truckiecookies"-"0", 63664, 97.1428571428571, 1, 100, -98, 0, 0, 2015-01-16
1031, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -98, 0, 0, 2014-12-02
1032, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -98, 0, 0, 2014-12-10
1033, "crash"-"0", 66112, 97.1428571428571, 1, 100, -98, 0, 0, 2015-03-06
1034, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -96, 0, 0, 2014-12-03
1035, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -96, 0, 0, 2014-12-03
1036, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -96, 0, 0, 2014-12-03
1037, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -95, 0, 0, 2014-12-02
1038, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -95, 0, 0, 2014-12-25
1039, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -95, 0, 0, 2014-12-25
1040, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -95, 0, 0, 2014-12-21
1041, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -95, 0, 0, 2014-12-26
1042, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -95, 0, 0, 2015-02-26
1043, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -95, 0, 0, 2015-01-12
1044, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -95, 0, 0, 2015-02-04
1045, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -95, 0, 0, 2015-01-14
1046, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -95, 0, 0, 2015-01-14
1047, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -95, 0, 0, 2015-01-14
