Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1298, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-28
1299, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-16
1300, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-16
1301, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-03
1302, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-16
1303, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-26
1304, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-12
1305, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-15
1306, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 223, 0, 0, 2015-09-07
1307, "Jorric87"-"0", 73789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1308, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-15
1309, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-15
1310, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, 222, 0, 0, 2015-10-02
1311, "CarolusDeGallus"-"0", 73819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1312, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-12
1313, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-23
1314, "talond03"-"0", 73858, 94.2857142857143, 1, 100, 221, 0, 0, 2015-10-02
1315, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, 221, 0, 0, 2015-10-28
1316, "josetomas"-"0", 73885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1317, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-26
1318, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-23
1319, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-23
1320, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 220, 0, 0, 2015-09-23
1321, "effy"-"0", 73909, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-23
1322, "TheHolidayRule"-"0", 73915, 94.2857142857143, 1, 100, 221, 0, 0, 2015-10-30
1323, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-23
1324, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 221, 0, 0, 2015-10-29
1325, "Joelolo"-"0", 73933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-18
1326, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 221, 0, 0, 2015-09-23
1327, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-29
1328, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, 222, 0, 0, 2015-10-30
1329, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, 222, 0, 0, 2015-10-03
1330, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 222, 0, 0, 2015-09-19
1331, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
1332, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
1333, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
1334, "pattobyo"-"0", 74098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1335, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 218, 0, 0, 2015-09-26
1336, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 218, 0, 0, 2015-10-05
1337, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
1338, "Bojo"-"0", 74152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-04
1339, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 216, 0, 0, 2015-10-07
1340, "cex"-"0", 74191, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-21
1341, "Lord Emporer"-"0", 74207, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-30
1342, "Floyd"-"1", 74210, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-30
1343, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-20
1344, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-30
1345, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-10
1346, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-10
1347, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-10
1348, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-10
1349, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-10
1350, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-20
1351, "Sunny D"-"1", 74236, 94.2857142857143, 1, 100, 217, 0, 0, 2015-10-30
1352, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1353, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1354, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1355, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1356, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 215, 0, 0, 2015-10-18
1357, "L."-"1", 74329, 94.2857142857143, 1, 100, 215, 0, 0, 2015-10-24
1358, "spollard"-"0", 74373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-18
1359, "Flieh"-"0", 74378, 94.2857142857143, 1, 100, 214, 0, 0, 2015-10-24
1360, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
1361, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1362, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1363, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1364, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1365, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1366, "fourofswords"-"0", 74459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1367, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1368, "andbern"-"0", 74542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1369, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1370, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
1371, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1372, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1373, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1374, "meatful"-"0", 74692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
1375, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1376, "RealSlimBrady"-"0", 74739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1377, "JChen"-"0", 74740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1378, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1379, "yuy168"-"1", 74768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1380, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1381, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1382, "zobx"-"0", 74815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1383, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1384, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1385, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1386, "curnsington"-"0", 74874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
1387, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1388, "T-HUN"-"0", 74894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1389, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1390, "Faroe"-"0", 74949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1391, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
1392, "The metis leader"-"0", 75008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1393, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
1394, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1395, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1396, "hedqvist"-"0", 75088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1397, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1398, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-30
1399, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1400, "Karo"-"0", 75110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1401, "sewa"-"0", 75112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1402, "safian"-"0", 75114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1403, "rondo"-"0", 75130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1404, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
1405, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1406, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1407, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1408, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1409, "steelers43"-"0", 75277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1410, "Daddy27"-"0", 75279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1411, "A-Dizzle"-"0", 75280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1412, "olearyryan08"-"0", 75286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1413, "akombo"-"0", 6798, 94.2857142857143, 1, 100, 164, 0, 0, 2015-07-26
1414, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1415, "surly"-"0", 22550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1416, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1417, "Looney Canuck"-"0", 59568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1418, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, 160, 0, 0, 2015-08-28
1419, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, 160, 0, 0, 2015-08-28
1420, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, 160, 0, 0, 2015-07-26
1421, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, 160, 0, 0, 2015-07-26
1422, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, 160, 0, 0, 2015-07-26
1423, "sozin"-"0", 67221, 94.2857142857143, 1, 100, 160, 0, 0, 2015-07-26
1424, "Trautmen"-"0", 70881, 94.2857142857143, 1, 100, 167, 0, 0, 2015-06-11
1425, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 173, 0, 0, 2015-06-13
1426, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 174, 0, 0, 2015-06-24
1427, "FractalSword"-"0", 71822, 94.2857142857143, 1, 100, 174, 0, 0, 2015-07-03
1428, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-15
1429, "goush"-"0", 71968, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-15
1430, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-15
1431, "Aloha Snackbar"-"1", 72272, 94.2857142857143, 1, 100, 175, 0, 0, 2015-06-16
1432, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1433, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 174, 0, 0, 2015-09-17
1434, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 174, 0, 0, 2015-09-17
1435, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 174, 0, 0, 2015-09-17
1436, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 174, 0, 0, 2015-09-17
1437, "LUUUKE"-"0", 72748, 94.2857142857143, 1, 100, 174, 0, 0, 2015-07-30
1438, "chm"-"0", 72790, 94.2857142857143, 1, 100, 174, 0, 0, 2015-07-30
1439, "Neville1205"-"0", 73116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1440, "Telos"-"1", 73325, 94.2857142857143, 1, 100, 173, 0, 0, 2015-08-28
1441, "ezk3626"-"0", 73417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-11
1442, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, 172, 0, 0, 2015-09-03
1443, "hCG_73"-"0", 73645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1444, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1445, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-14
1446, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-14
1447, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-14
1448, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-14
1449, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-14
1450, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-18
1451, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-18
1452, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-18
1453, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-18
1454, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-18
1455, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-12
1456, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-22
1457, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-22
1458, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-22
1459, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-22
1460, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, 170, 0, 0, 2015-09-22
1461, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 170, 0, 0, 2015-10-01
1462, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1463, "CoreyeroC"-"0", 74263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-11
1464, "AvengedSevenfold"-"1", 74529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-11
1465, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1466, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1467, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1468, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1469, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1470, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1471, "joshshing"-"0", 74766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1472, "NicholasCage1999"-"0", 74771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1473, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1474, "BaldOldGuy"-"1", 72214, 94.2570941310308, 19, 139.788696684779, -956, 2, -11.7713175406981, 2015-11-11
1475, "MartinhoH"-"0", 70339, 94.2504134269429, 4, 100, 158, 0, 0, 2015-06-27
1476, "Daximus"-"0", 70543, 94.2498523631316, 3, 100, 158, 0, 0, 2015-10-27
1477, "Landru428"-"0", 32614, 94.2174149291902, 6, 102.285714285714, 158, 0, 0, 2015-10-11
1478, "Babyburger"-"0", 33340, 94.1779460653239, 5, 101.434484422369, 158, 0, 0, 2015-07-19
1479, "CMUFootballFan"-"0", 14012, 94.1506786964802, 3, 100, 158, 0, 0, 2015-09-06
1480, "nuttie"-"0", 71452, 94.1081975332922, 7, 104.214562027789, 158, 0, 0, 2015-06-16
1481, "Xaxis8"-"0", 65114, 94.0791159902881, 13, 138.147940446583, 158, 0, 0, 2015-07-11
1482, "Krunoslav"-"0", 20281, 93.9451035245667, 4, 100, 158, 0, 0, 2015-10-04
1483, "ne_mesis"-"0", 69696, 93.9244897959184, 3, 100, 158, 0, 0, 2015-07-18
1484, "Imperitor"-"0", 73130, 93.9057157200495, 3, 101.040405583716, 158, 0, 0, 2015-10-17
1485, "Cabal"-"0", 72303, 93.8327030403998, 4, 105.551020408163, 158, 0, 0, 2015-10-26
1486, "Antracia"-"0", 23415, 93.8294285542371, 5, 102.443003546293, 158, 0, 0, 2015-06-05
1487, "Drewdafish"-"0", 66480, 93.7615740591708, 4, 100, 159, 0, 0, 2015-09-09
1488, "kissekotten"-"0", 41875, 93.6635029836009, 3, 100, 159, 0, 0, 2015-06-14
1489, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, 159, 0, 0, 2015-09-30
1490, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, 159, 0, 0, 2015-08-17
1491, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, 159, 0, 0, 2015-10-30
1492, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, 159, 0, 0, 2015-08-24
1493, "eli32"-"0", 50269, 93.3554904670266, 6, 111.378708678347, New Entry, New Entry, New Entry, 2015-11-23
1494, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, 158, 0, 0, 2015-08-30
1495, "ghostmute"-"0", 51752, 93.3097807951817, 6, 100, 158, 0, 0, 2015-06-19
1496, "slink1385"-"0", 68511, 93.2378801491992, 13, 109.727346652571, 158, 0, 0, 2015-08-21
1497, "Hamilton Brian"-"0", 18879, 93.1781437427732, 33, 126.181081680964, 452, 1, 5.88046179729541, 2015-11-20
1498, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, 158, 0, 0, 2015-08-17
1499, "White_Magic007"-"0", 71447, 93.0685033008243, 9, 107.747905640429, 158, 0, 0, 2015-06-19
1500, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -747, 1, -5.63980051053652, 2015-11-02
1501, "Lake047"-"0", 63459, 93.0387838400666, 4, 100, -383, 1, -1.34838817159518, 2015-11-22
1502, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, 158, 0, 0, 2015-08-17
1503, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -363, 1, -1.34693877551021, 2015-11-04
1504, "ztameez"-"0", 53183, 92.9387755102041, 2, 100, 157, 0, 0, 2015-07-22
1505, "BigWayner"-"0", 56330, 92.9387755102041, 2, 100, 158, 0, 0, 2015-07-14
1506, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, 159, 0, 0, 2015-07-08
1507, "manavkk"-"0", 65282, 92.9387755102041, 2, 100, 159, 0, 0, 2015-08-11
1508, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, 160, 0, 0, 2015-06-02
1509, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, 160, 0, 0, 2015-06-02
1510, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, 162, 0, 0, 2015-08-11
1511, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, 162, 0, 0, 2015-08-11
1512, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, 165, 0, 0, 2015-07-27
1513, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 165, 0, 0, 2015-07-18
1514, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -678, 1, -5.63265306122449, 2015-11-25
1515, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, 167, 0, 0, 2015-06-24
1516, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 167, 0, 0, 2015-06-20
1517, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, 167, 0, 0, 2015-07-16
1518, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 167, 0, 0, 2015-07-16
1519, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 167, 0, 0, 2015-07-16
1520, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, 167, 0, 0, 2015-07-26
1521, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, 169, 0, 0, 2015-09-15
1522, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, 169, 0, 0, 2015-08-17
1523, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, 169, 0, 0, 2015-08-16
1524, "grej5"-"1", 72486, 92.9387755102041, 2, 100, 169, 0, 0, 2015-07-26
1525, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, 169, 0, 0, 2015-09-03
1526, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, 169, 0, 0, 2015-09-01
1527, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 169, 0, 0, 2015-09-17
1528, "mikolaj420"-"0", 73534, 92.9387755102041, 2, 100, -22, 1, -1.34693877551021, 2015-11-12
1529, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, 168, 0, 0, 2015-09-30
1530, "swordguy"-"0", 74437, 92.9387755102041, 2, 100, 45, 1, -1.34693877551021, 2015-11-04
1531, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, 167, 0, 0, 2015-06-10
1532, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, 167, 0, 0, 2015-08-31
1533, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 168, 0, 0, 2015-06-10
1534, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, 168, 0, 0, 2015-07-27
1535, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, 168, 0, 0, 2015-08-28
1536, "Chinney97"-"0", 53770, 92.8991349271619, 4, 100, -642, 1, -5.63025060164618, 2015-11-08
1537, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -814, 2, -7.04901679710771, 2015-11-12
1538, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, 166, 0, 0, 2015-06-20
1539, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
1540, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, 165, 0, 0, 2015-07-27
1541, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, 166, 0, 0, 2015-08-28
1542, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, 166, 0, 0, 2015-08-29
1543, "Davop"-"0", 65105, 92.4896083774618, 4, 100, 166, 0, 0, 2015-08-11
1544, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, 166, 0, 0, 2015-08-04
1545, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, 166, 0, 0, 2015-06-08
1546, "H1"-"0", 69836, 92.3118965019392, 3, 100, 166, 0, 0, 2015-06-08
1547, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, 167, 0, 0, 2015-07-22
1548, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, 167, 0, 0, 2015-09-18
1549, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, 167, 0, 0, 2015-08-03
1550, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, 167, 0, 0, 2015-07-16
1551, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, 167, 0, 0, 2015-06-04
1552, "England4"-"0", 65110, 91.805231623218, 5, 100, 167, 0, 0, 2015-08-11
1553, "\"O\" Grande"-"0", 70251, 91.783451991976, 3, 100, -441, 1, -2.69951329388165, 2015-11-17
1554, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, 166, 0, 0, 2015-06-04
1555, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, 104, 1, -1.32769679300291, 2015-11-14
1556, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, 166, 0, 0, 2015-08-31
1557, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, 169, 0, 0, 2015-06-19
1558, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, 169, 0, 0, 2015-06-27
