Rank, Player, PlayerID, Peak Ghost Rating
32917, "OstrichFace"-"0", 32900, 100
32933, "Espertron"-"0", 32917, 100
32937, "sargent zombie"-"0", 32921, 100
32953, "hanging"-"0", 32939, 100
32954, "jimmyjam"-"0", 32940, 100
32978, "guriss"-"0", 32966, 100
32983, "liquidator123"-"0", 32971, 100
32992, "joeywoey"-"0", 32980, 100
32998, "feartheroos"-"1", 32986, 100
33007, "Guyana"-"0", 32996, 100
33008, "Miracle_Drakon"-"0", 32997, 100
33010, "mikelitton"-"0", 32999, 100
33014, "Mortimar"-"0", 33003, 100
33023, "Svartalvaheim"-"0", 33012, 100
33032, "O'Lione"-"1", 33021, 100
33038, "VALEAN"-"0", 33027, 100
33077, "Boeing717"-"1", 33068, 100
33083, "DoctorDreads"-"0", 33074, 100
33084, "DJDraper"-"0", 33075, 100
33091, "cooldude21"-"1", 33082, 100
33105, "Ronnie Franchise"-"0", 33097, 100
33123, "queviltai"-"0", 33115, 100
33138, "Lixyl"-"0", 33130, 100
33147, "matmartin"-"0", 33139, 100
33155, "mr.crispy"-"1", 33147, 100
33189, "Geforce"-"1", 33181, 100
33199, "RideABicycle"-"0", 33191, 100
33255, "TyPrado"-"0", 33250, 100
33259, "clevelandsteamer"-"0", 33254, 100
33261, "The AV "-"0", 33256, 100
33265, "Cav19"-"0", 33260, 100
33272, "StMoore the Grey"-"0", 33267, 100
33275, "Ozy mandias"-"0", 33270, 100
33308, "fiddlesticks"-"0", 33304, 100
33327, "lladd"-"0", 33323, 100
33343, "Babyburger"-"0", 33340, 100
33359, "diesel77"-"0", 33356, 100
33387, "sportoner"-"0", 33385, 100
33388, "CBomb8789"-"0", 33386, 100
33424, "???????"-"0", 33424, 100
33425, "sully9678"-"0", 33425, 100
33445, "Beowolf"-"0", 33446, 100
33452, "J-Chez"-"0", 33455, 100
33453, "mficken"-"0", 33456, 100
33455, "King Coal"-"0", 33458, 100
33461, "zulan"-"0", 33465, 100
33469, "theycallmeadolf"-"0", 33473, 100
33483, "mmecs"-"1", 33488, 100
33488, "PlatS42"-"0", 33493, 100
33503, "Napoleon the third"-"0", 33510, 100
33506, "iiyama"-"0", 33513, 100
33519, "Myoden"-"0", 33526, 100
33522, "flutterbyzerker"-"0", 33529, 100
33523, "mcgreg"-"1", 33530, 100
33539, "frauk"-"1", 33546, 100
33584, "JJB"-"0", 33592, 100
33585, "Juiski"-"0", 33595, 100
33604, "Enoc"-"0", 33615, 100
33605, "belacmarques"-"0", 33616, 100
33649, "miskin"-"0", 33662, 100
33665, "ardent_oppugnant"-"0", 33678, 100
33674, "TheSpazierganger"-"0", 33687, 100
33683, "Cannon_Fodder"-"0", 33696, 100
33708, "bzecaj"-"1", 33722, 100
33725, "bongoshan"-"0", 33741, 100
33734, "Rainbows"-"1", 33750, 100
33736, "bridgeeater"-"0", 33752, 100
33742, "iamfavre"-"0", 33758, 100
33772, "cortney2000"-"1", 33788, 100
33783, "Edwinn"-"0", 33799, 100
33799, "JoeyCouturier"-"0", 33816, 100
33801, "phenix"-"0", 33818, 100
33805, "Duncan17"-"0", 33822, 100
33809, "eclaire"-"0", 33826, 100
33812, "Acid"-"0", 33829, 100
33813, "SergeantKozi"-"0", 33831, 100
33814, "Rehabescape"-"0", 33832, 100
33818, "Wolf430"-"0", 33836, 100
33824, "hendrm"-"0", 33843, 100
33830, "AlphaRomero"-"0", 33850, 100
33831, "plytst"-"0", 33851, 100
33835, "Joy Division"-"1", 33855, 100
33840, "simulatorobasb"-"0", 33860, 100
33847, "aristophanes"-"0", 33867, 100
33852, "meamwin"-"0", 33872, 100
33853, "amo jesus"-"0", 33874, 100
33854, "Aleister"-"0", 33877, 100
33858, "MarbleMan"-"0", 33881, 100
33859, "Jack the Ripper"-"0", 33882, 100
33862, "cmoorec"-"0", 33885, 100
33870, "tgibney"-"0", 33893, 100
33879, "PlanetXXX13"-"0", 33902, 100
33891, "Valten"-"0", 33914, 100
33893, "Dragory"-"0", 33916, 100
33922, "truthslayer"-"0", 33946, 100
33930, "SOFTWARE"-"0", 33954, 100
33931, "kunaiofdoom"-"0", 33955, 100
33948, "evanb"-"0", 33972, 100
33950, "ltd112"-"0", 33974, 100
33957, "Pdubdub"-"0", 33981, 100
33992, "Bearsguy34"-"0", 34018, 100
33999, "dr.suess"-"0", 34025, 100
34021, "ngfelix"-"0", 34047, 100
34028, "warrior within"-"1", 34054, 100
34030, "HideYoKids"-"0", 34056, 100
34032, "Zenetar"-"0", 34058, 100
34038, "vegetables"-"0", 34064, 100
34066, "pleasedontexist"-"0", 34093, 100
34068, "jbman21"-"0", 34095, 100
34076, "kuan"-"0", 34104, 100
34091, "littletoilet"-"0", 34119, 100
34108, "memphis89"-"0", 34137, 100
34115, "dep07001"-"0", 34144, 100
34135, "themonstersaysrawr"-"0", 34165, 100
34137, "Ramirez!!!"-"0", 34167, 100
34142, "Mars Dusk"-"0", 34173, 100
34145, "canttouchthis"-"0", 34176, 100
34159, "quffaro"-"0", 34191, 100
34164, "Linkin Park"-"1", 34196, 100
34170, "wesswll"-"0", 34202, 100
34174, "Benbjb"-"0", 34206, 100
34201, "jbn1994"-"0", 34233, 100
34216, "orangefarm"-"0", 34249, 100
34253, "blacsun"-"0", 34287, 100
34291, "Amy_Lorraine"-"0", 34327, 100
34295, "radeb"-"0", 34331, 100
34301, "Bombay"-"0", 34337, 100
34318, "friedrice"-"0", 34355, 100
34329, "werewolf89"-"0", 34366, 100
34333, "elMuro"-"0", 34370, 100
34336, "VerhoeveRules"-"0", 34373, 100
34339, "Raven305bal"-"0", 34376, 100
34343, "Tiderion"-"0", 34380, 100
34357, "Sydney City"-"1", 34394, 100
34362, "Wu.Method"-"0", 34399, 100
34386, "Hohenzollern"-"0", 34423, 100
34427, "Magik"-"0", 34465, 100
34451, "Field Marshal Trottier"-"0", 34491, 100
34458, "Foglamesh"-"0", 34499, 100
34465, "Brass Knight "-"0", 34506, 100
34469, "tim060"-"0", 34510, 100
34470, "beaverclever"-"0", 34511, 100
34472, "bbaumer"-"0", 34513, 100
34503, "hellokitty"-"0", 34545, 100
34519, "endlezz"-"0", 34561, 100
34527, "Frederick"-"0", 34571, 100
34530, "kaji93"-"0", 34574, 100
34531, "Reyr83"-"0", 34575, 100
34533, "Pharcos"-"0", 34577, 100
34546, "Tyrannei der Tristesse"-"0", 34590, 100
34547, "Hashashin"-"0", 34591, 100
34561, "agraneto"-"0", 34606, 100
34563, "Giovannig"-"0", 34608, 100
34566, "Hembo"-"0", 34613, 100
34601, "Teutates"-"0", 34648, 100
34606, "djakarta97"-"0", 34653, 100
34611, "jonathanchou711"-"0", 34658, 100
34630, "vespo77"-"0", 34677, 100
34641, "Chaka"-"0", 34688, 100
34654, "Riphen"-"0", 34701, 100
34687, "Saetbyul"-"0", 34735, 100
34698, "Kimjungil"-"0", 34747, 100
34732, "Traxex"-"1", 34784, 100
34742, "Shockwave12"-"0", 34794, 100
34748, "Tzar"-"0", 34800, 100
34750, "achillies27"-"0", 34802, 100
34779, "Caddyshack"-"0", 34831, 100
34788, "tswaykus"-"0", 34840, 100
34789, "noon12"-"0", 34841, 100
34798, "ChocolateMuffin"-"0", 34852, 100
34801, "ksindelar"-"0", 34855, 100
34802, "greeny1357"-"0", 34856, 100
34806, "PrezRob"-"0", 34862, 100
34812, "pyroking001"-"0", 34868, 100
34819, "Kaiser013"-"0", 34875, 100
34820, "mshepard"-"0", 34876, 100
34826, "Suitho"-"0", 34882, 100
34832, "bothBARRELSgunsLOADED"-"0", 34889, 100
34847, "Spiderman2"-"0", 34905, 100
34848, "Debo"-"0", 34906, 100
34849, "McDonough"-"0", 34907, 100
34851, "Bismack Biyombo"-"0", 34911, 100
34852, "Kobe"-"0", 34914, 100
34857, "dpfeffer"-"0", 34922, 100
34858, "Radice"-"0", 34923, 100
34862, "zachattack"-"0", 34928, 100
34869, "Captain America"-"0", 34935, 100
34873, "ladi"-"0", 34939, 100
34874, "ThaBigTicket"-"0", 34940, 100
34881, "manganese"-"0", 34947, 100
34928, "sbadock"-"0", 34996, 100
34929, "dlv"-"0", 34997, 100
34938, "nygiantfan1089"-"0", 35006, 100
34939, "zillah"-"0", 35007, 100
34951, "lberra23"-"0", 35020, 100
34952, "dirtybsanchez"-"0", 35021, 100
34953, "tpickel"-"0", 35023, 100
34955, "mconover"-"0", 35025, 100
34957, "dmcgraugh"-"0", 35027, 100
34961, "valenti_slayer"-"0", 35031, 100
34962, "OssamaBinnapier"-"0", 35032, 100
34967, "JUlrich"-"1", 35037, 100
34986, "sushi979"-"0", 35056, 100
34990, "Atheistbastard"-"0", 35060, 100
34997, "jhusmann"-"0", 35067, 100
35006, "penetrator"-"0", 35076, 100
35008, "honda"-"0", 35078, 100
35012, "SuperSpartan120"-"0", 35082, 100
35016, "Mike_McGangsta"-"0", 35087, 100
35021, "Strub"-"0", 35092, 100
35022, "kbourbon"-"0", 35094, 100
35028, "bmissel"-"0", 35100, 100
35030, "TzMystery "-"0", 35102, 100
35032, "CantStopiTz"-"0", 35104, 100
35033, "iTzMe;)"-"0", 35105, 100
35034, "price"-"0", 35106, 100
35046, "aziegler7"-"0", 35118, 100
35053, "rbernard"-"0", 35125, 100
35055, "Ben-n-Nixon"-"0", 35127, 100
35056, "evanaMANn"-"0", 35128, 100
35062, "Articione"-"0", 35134, 100
35107, "davelyon@magma.ca"-"0", 35180, 100
35117, "artichokes"-"0", 35191, 100
35137, "Superflemgobuious"-"0", 35211, 100
35162, "sbiros"-"0", 35238, 100
35164, "Gearhead258"-"0", 35240, 100
35165, "Tacosauced"-"0", 35241, 100
35175, "acarnoali"-"0", 35251, 100
35181, "EddieJessup"-"0", 35257, 100
35182, "Infadel!"-"0", 35258, 100
35203, "Jefken"-"0", 35280, 100
35208, "doctorkilljoy"-"0", 35287, 100
35231, "dabigging12"-"0", 35313, 100
35239, "BGnau"-"0", 35321, 100
35241, "Pedobear"-"0", 35323, 100
35245, "JHerbC24"-"0", 35327, 100
35247, "Jbarron225"-"0", 35329, 100
35250, "Levante"-"0", 35332, 100
35261, "gutyguty"-"0", 35343, 100
35278, "Son of Eric"-"0", 35360, 100
35279, "Gingers"-"0", 35361, 100
35281, "fatpayne"-"0", 35363, 100
35300, "SlimGuldo"-"0", 35382, 100
35317, "Leonidas"-"0", 35399, 100
35326, "Bob_of_Dole"-"0", 35408, 100
35329, "Quagsires"-"0", 35411, 100
35332, "smashlloyd20"-"0", 35414, 100
35374, "MarshallShore"-"0", 35457, 100
35383, "bbb111"-"0", 35466, 100
35387, "zackerman"-"0", 35470, 100
35394, "love11805"-"0", 35477, 100
35399, "Colonel Angus"-"0", 35482, 100
35400, "hotetatu"-"0", 35483, 100
35464, "Redrame"-"0", 35547, 100
35492, "jb001"-"0", 35576, 100
35499, "Gundy"-"0", 35583, 100
35516, "ladygagadisco"-"1", 35600, 100
35542, "King of Paradise"-"0", 35626, 100
35557, "Noreaus"-"0", 35643, 100
35577, "reinking2"-"1", 35664, 100
35588, "Solarian"-"0", 35677, 100
35607, "Avenger13"-"0", 35697, 100
35615, "ShadowNinja"-"0", 35706, 100
35627, "docfaustus"-"0", 35718, 100
35638, "Okwater"-"0", 35729, 100
35674, "segrp752"-"0", 35766, 100
35700, "Poltergeist"-"1", 35794, 100
35702, "duc07"-"0", 35796, 100
35709, "vinczebandi"-"0", 35803, 100
35725, "Dynd"-"0", 35820, 100
35731, "nwh1763"-"1", 35826, 100
35743, "stephanthegreek"-"0", 35839, 100
35745, "hwh2219"-"1", 35841, 100
35762, "Antxus81"-"0", 35858, 100
35764, "aaronbrown"-"0", 35860, 100
35784, "my gas"-"0", 35880, 100
35838, "DColodro"-"0", 35935, 100
35843, "Kush"-"0", 35940, 100
35847, "Mswartz"-"0", 35944, 100
35860, "carn"-"0", 35957, 100
35868, "TheWizardOfYendor"-"0", 35965, 100
35871, "tommahoney"-"0", 35968, 100
35876, "khanqas"-"0", 35973, 100
35906, "themasterazn"-"1", 36003, 100
35914, "Tyrrhenien"-"0", 36011, 100
35916, "cjelli2000"-"0", 36013, 100
35977, "King Atom"-"0", 36076, 100
35980, "beebe"-"0", 36079, 100
35981, "bigsexy000"-"0", 36080, 100
36022, "JackWalker"-"0", 36125, 100
36023, "Sir Thursday"-"0", 36126, 100
36029, "gabzy23"-"0", 36132, 100
36088, "Brontee"-"0", 36195, 100
36103, "Please-not-turkey"-"0", 36211, 100
36128, "tsukihimelove"-"0", 36236, 100
36151, "nimbusdown"-"0", 36260, 100
36154, "ac145"-"0", 36263, 100
36155, "Alrik"-"0", 36264, 100
36185, "Nelhybel"-"0", 36294, 100
36193, "Terwillager"-"0", 36302, 100
36213, "mstyckie"-"0", 36323, 100
36220, "HERPaDERP"-"1", 36330, 100
36222, "stevo2296"-"0", 36332, 100
36251, "tennis779"-"0", 36361, 100
36252, "johnnygo"-"0", 36362, 100
36256, "Bad Cody1993"-"0", 36366, 100
36257, "Sirusblk"-"0", 36367, 100
36271, "Cockney"-"1", 36381, 100
36275, "WardenDresden"-"0", 36385, 100
36280, "Blazeoid"-"0", 36390, 100
36287, "JohnnyB"-"1", 36397, 100
36300, "thesafesurfer"-"1", 36410, 100
36318, "Derpunit"-"1", 36428, 100
36319, "Ohlordno"-"1", 36429, 100
36320, "GettingAIDS"-"1", 36430, 100
36383, "Montresor"-"0", 36494, 100
36399, "Ubique1914"-"0", 36511, 100
36467, "MrSmart"-"0", 36579, 100
36536, "lexi"-"0", 36648, 100
36545, "DJheyzues"-"0", 36657, 100
36581, "SpaceSphere"-"0", 36694, 100
36589, "Giox"-"0", 36702, 100
36632, "Golden Virginia"-"1", 36745, 100
36682, "DarkAsTheNight"-"1", 36795, 100
36714, "AdmiralAnusEyes"-"1", 36827, 100
36778, "funkwitzer"-"0", 36891, 100
36839, "emfries"-"1", 36954, 100
36853, "cpman"-"1", 36969, 100
36864, "diplomacynerd1969"-"1", 36980, 100
36899, "Vymax"-"0", 37015, 100
36909, "MrcsAurelius"-"0", 37025, 100
36911, "wacki"-"0", 37027, 100
36919, "jcoreyc"-"0", 37035, 100
36926, "Ironhammer111"-"0", 37042, 100
36933, "Ydoow"-"0", 37049, 100
36957, "grenv"-"0", 37073, 100
37197, "Lee"-"1", 37314, 100
