Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1279, "HarryPatrick"-"0", 68521, 88.0617950128212, 4, 100, New Entry, New Entry, New Entry, 2015-02-28
1280, "pangloss"-"0", 57273, 88.0279041735196, 4, 100, -408, 1, -5.33502449536483, 2015-02-25
1281, "rainsofcastamere"-"0", 63323, 87.9349118990689, 4, 104.911632792737, -407, 1, -5.32938859994357, 2015-02-08
1282, "gamine"-"0", 67771, 87.8194436945211, 4, 100, -454, 3, -6.46627059119322, 2015-02-26
1283, "Gerry"-"0", 46521, 87.7011251297995, 4, 100, -267, 0, 0, 2014-12-09
1284, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -267, 0, 0, 2014-11-01
1285, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -267, 0, 0, 2014-12-14
1286, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -291, 1, -1.26997084548105, 2015-02-06
1287, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -268, 0, 0, 2014-12-11
1288, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -268, 0, 0, 2015-01-24
1289, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -267, 0, 0, 2014-12-15
1290, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -267, 0, 0, 2014-12-08
1291, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -267, 0, 0, 2014-12-30
1292, "CommanderByron"-"0", 61648, 86.9212126833173, 8, 118.343728635816, -374, 1, -5.26795228383742, 2015-02-17
1293, "Wusti"-"0", 37752, 86.7379378387702, 24, 143.42053134087, -267, 0, 0, 2015-01-25
1294, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -266, 0, 0, 2014-11-16
1295, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, New Entry, New Entry, New Entry, 2015-02-28
1296, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -464, 3, -7.90955435235318, 2015-02-21
1297, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -267, 0, 0, 2015-01-10
1298, "Too many Cooks "-"1", 66582, 86.3580174927114, 3, 100, -365, 1, -5.2338192419825, 2015-02-11
1299, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, -268, 0, 0, 2015-01-23
1300, "stabene "-"0", 68785, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-02-27
1301, "Rodgersd09"-"0", 63694, 86.0229230534736, 7, 100, -361, 1, -5.21351048808931, 2015-02-07
1302, "tedwmoeller"-"0", 48877, 85.8232465007879, 8, 101.99478149272, -264, 2, 1.55446985346816, 2015-02-20
1303, "nicknukem"-"0", 56595, 85.8140606395693, 11, 100, -360, 1, -5.20085215997389, 2015-02-18
1304, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -359, 1, -5.19040664756638, 2015-02-17
1305, "jak000012"-"0", 58441, 85.3799361169269, 7, 104.837350687543, -358, 1, -5.17454158284406, 2015-02-20
1306, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1307, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -274, 0, 0, 2014-11-24
1308, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -274, 0, 0, 2014-11-30
1309, "Zach0805"-"0", 64236, 85.1422147914559, 5, 100, -274, 0, 0, 2014-12-14
1310, "Livermorium"-"0", 60013, 85.1243315285298, 4, 100, -274, 0, 0, 2014-12-15
1311, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -274, 0, 0, 2014-12-11
1312, "Mikey #Owned"-"1", 66342, 84.9206622682726, 5, 107.455782312925, -352, 1, -5.14670680413774, 2015-02-13
1313, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -274, 0, 0, 2014-12-20
1314, "crowley"-"0", 21755, 84.0058360546471, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-24
1315, "Bigboybomb"-"1", 65585, 83.9082696495508, 5, 100, -274, 0, 0, 2015-01-24
1316, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -349, 1, -5.08475489965203, 2015-02-17
1317, "nschaumann"-"1", 68718, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-02-25
1318, "E&auml;rendil"-"1", 715, 83.8180758017493, 3, 100, -276, 0, 0, 2014-12-15
1319, "scottw"-"0", 10777, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-28
1320, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -277, 0, 0, 2014-10-10
1321, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -276, 0, 0, 2014-11-30
1322, "rm63"-"0", 59402, 83.8180758017493, 3, 100, -655, 2, -10.467638483965, 2015-02-26
1323, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -276, 0, 0, 2014-11-19
1324, "MelloAsHello"-"0", 64617, 83.8180758017493, 3, 100, -334, 1, -5.0798833819242, 2015-02-17
1325, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -326, 1, -5.0798833819242, 2015-02-01
1326, "youtube"-"0", 68237, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-26
1327, "AlexTheGreat4343"-"0", 68711, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-22
1328, "jrubien"-"0", 68723, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-22
1329, "sirfrancisdrake"-"0", 68730, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-22
1330, "BrinleyTheHutson"-"0", 61721, 83.6455171774954, 10, 105.919569113205, -322, 3, -5.21109313054789, 2015-02-21
1331, "qtkat"-"0", 68309, 83.6189283296774, 5, 100, New Entry, New Entry, New Entry, 2015-02-17
1332, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-27
1333, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -283, 0, 0, 2014-10-25
1334, "Jamiet99uk"-"0", 13875, 82.8950922052183, 42, 174.492621304369, -459, 2, -10.3523714783376, 2015-02-08
1335, "jhoffer007"-"0", 58939, 82.7095800831286, 6, 100, -284, 0, 0, 2015-01-22
1336, "wanderer"-"0", 66701, 82.6922077705718, 5, 100, -366, 2, -6.28271934313084, 2015-02-17
1337, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -285, 0, 0, 2014-12-06
1338, "kremen"-"0", 4822, 82.6206747188671, 4, 100, -284, 0, 0, 2014-12-15
1339, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -293, 1, -1.19740108288214, 2015-02-11
1340, "FlyersFan28"-"0", 65343, 82.0480340327909, 8, 100, New Entry, New Entry, New Entry, 2015-02-24
1341, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -286, 0, 0, 2014-12-26
1342, "kasimax"-"0", 57381, 81.8972235359304, 10, 103.514916630835, -317, 1, -4.96346809308669, 2015-02-22
1343, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -287, 0, 0, 2014-10-24
1344, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -278, 1, 1.12641855784425, 2015-02-20
1345, "thebest"-"0", 68664, 81.6914501607763, 5, 100, New Entry, New Entry, New Entry, 2015-02-25
1346, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -289, 0, 0, 2014-11-11
1347, "elJabal_elAkhdar"-"0", 67055, 81.5280146533696, 7, 100, -332, 2, -6.1942672529789, 2015-02-16
1348, "LordSatan"-"0", 63450, 81.4403793657405, 5, 100, -290, 0, 0, 2014-12-06
1349, "justin greenman"-"0", 62595, 81.4403793657404, 5, 100, -288, 0, 0, 2014-12-08
1350, "pompil"-"0", 30335, 81.423273635985, 4, 100, -288, 0, 0, 2014-11-01
1351, "Aljaraf"-"0", 65831, 81.423273635985, 4, 100, -288, 0, 0, 2014-12-09
1352, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -288, 0, 0, 2014-10-05
1353, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -288, 0, 0, 2014-11-16
1354, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -287, 0, 0, 2014-10-24
1355, "bostonspud"-"0", 67843, 80.2156015345111, 6, 100, -306, 3, -3.60247426723814, 2015-02-21
1356, "Losing_To_Gravity"-"0", 68094, 79.1492474770993, 8, 100, -775, 7, -17.9936096657579, 2015-02-28
1357, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -289, 0, 0, 2014-10-10
1358, "ndd763"-"0", 59706, 79.0284714702208, 4, 100, -376, 2, -9.86948771345273, 2015-02-26
1359, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -311, 1, -4.78960433152852, 2015-02-24
1360, "too tall jones"-"0", 52308, 78.8031706777686, 17, 137.581947300342, -348, 2, -9.84135097536871, 2015-02-13
1361, "kastec"-"0", 61983, 77.9833183640927, 7, 100, -347, 2, -9.73896354225583, 2015-02-28
1362, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -309, 1, -4.72446702416489, 2015-02-14
1363, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -293, 0, 0, 2014-10-10
1364, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -304, 1, -4.6537359637566, 2015-02-01
1365, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -290, 0, 0, 2014-11-05
1366, "SamosaDragon"-"0", 67584, 75.6737934976073, 6, 100, New Entry, New Entry, New Entry, 2015-02-27
1367, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -290, 0, 0, 2014-10-19
1368, "lhalkidis"-"0", 50344, 74.5125588147796, 5, 100, -710, 4, -19.7731554709347, 2015-02-27
1369, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -289, 0, 0, 2014-11-13
1370, "scholzelynx"-"1", 67145, 73.4480936888541, 6, 100, -349, 3, -14.1798946493383, 2015-02-06
1371, "Rancher"-"0", 28079, 72.4239616725757, 46, 121.248828912692, -300, 1, -4.38933101045913, 2015-02-21
1372, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -291, 0, 0, 2014-10-22
1373, "WhiteSammy"-"0", 5551, 72.0330339892713, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
1374, "Hammourabi"-"0", 44218, 70.9308276735315, 11, 104.072840657488, -298, 1, -4.29883804082009, 2015-02-08
1375, "steephie22"-"0", 31150, 70.8864367979073, 19, 102.605480004008, -293, 0, 0, 2015-01-25
1376, "matingara"-"0", 51913, 70.6218559504931, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
1377, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -294, 0, 0, 2014-10-07
1378, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -294, 0, 0, 2014-12-14
1379, "2ndWhiteLine"-"0", 37127, 70.2817612221511, 33, 140.016129873334, -294, 0, 0, 2015-01-23
1380, "baldybudd"-"0", 64601, 70.240840295929, 9, 100, -321, 4, -11.1995390698114, 2015-02-20
1381, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -295, 0, 0, 2014-10-22
1382, "Lackbeard"-"0", 56988, 69.6380413325975, 16, 114.780605267765, -313, 2, -8.69676181931429, 2015-02-17
1383, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -296, 0, 0, 2014-10-19
1384, "Nievski"-"0", 68135, 69.3110173912778, 8, 100, New Entry, New Entry, New Entry, 2015-02-28
1385, "Berkut"-"0", 51019, 68.6310964159666, 22, 100, -307, 4, -5.0549667330485, 2015-02-27
1386, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -298, 0, 0, 2015-01-03
1387, "JaimeR"-"0", 64209, 67.3526704218468, 15, 107.466477231991, -437, 5, -23.0383609602179, 2015-02-24
1388, "Ricgraz"-"0", 49432, 66.6561387741753, 27, 100.652515815301, -314, 3, -9.41104026104558, 2015-02-28
1389, "I == G-Sim"-"0", 22545, 66.4835598283931, 21, 115.107722257986, Re-Entry, Re-Entry, Re-Entry, 2015-02-18
1390, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -379, 5, -22.6043171756166, 2015-02-24
1391, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -300, 0, 0, 2014-12-08
1392, "NigeeBaby"-"0", 40995, 63.4123916849448, 21, 108.52268544015, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
1393, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, -300, 0, 0, 2014-12-17
1394, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -300, 0, 0, 2014-12-08
1395, "hunter2117"-"0", 32736, 54.1808102052008, 14, 100, -303, 2, -6.76638217438688, 2015-02-28
1396, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -300, 0, 0, 2014-12-08
1397, "Check_mate"-"0", 33600, 51.5555512365972, 40, 109.664433827075, -300, 0, 0, 2015-01-02
1398, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, -300, 0, 0, 2014-11-16
1399, "krellin"-"1", 25361, 45.1776224794324, 43, 109.489513199975, -300, 1, -2.73803772602621, 2015-02-25
