Rank, Player, PlayerID, Peak Ghost Rating
1623, "tanque_tm"-"0", 34741, 100.968729765593
1624, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1625, "washirv"-"0", 12599, 100.952380952381
1626, "Mostly Harmless"-"0", 17781, 100.952380952381
1627, "sgeek"-"0", 17816, 100.952380952381
1628, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1629, "TheLightBrigade"-"0", 18099, 100.952380952381
1630, "SickManofMadison"-"0", 19139, 100.952380952381
1631, "Xmplify"-"0", 19286, 100.952380952381
1632, "ninjadude7"-"0", 39384, 100.952380952381
1633, "lobachevsky"-"0", 39409, 100.952380952381
1634, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1635, "RhinoStrangler"-"0", 39598, 100.952380952381
1636, "Scipio_Mortius"-"0", 39761, 100.952380952381
1637, "dr. octagonapus"-"0", 40015, 100.932588732153
1638, "Khadon"-"0", 12246, 100.924193450157
1639, "Askari Ali"-"0", 33842, 100.924193450157
1640, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1641, "spitfire8125"-"0", 24613, 100.915991225281
1642, "nickzeke"-"0", 40194, 100.869282941412
1643, "shadowzill"-"0", 42837, 100.869282941412
1644, "repetey3"-"0", 36201, 100.841698974634
1645, "ColtNavy51"-"0", 47288, 100.841698974634
1646, "General Greivous"-"0", 7687, 100.782778288338
1647, "Giwald"-"0", 9592, 100.782778288338
1648, "Matematico"-"0", 11297, 100.782778288338
1649, "holycrapatank"-"0", 28282, 100.752757752297
1650, "Seamu"-"0", 32987, 100.752757752297
1651, "DuneEmpire"-"0", 44376, 100.748147059712
1652, "astav"-"0", 30772, 100.737803692906
1653, "Olive Branch"-"0", 33399, 100.737803692906
1654, "tdrgabi"-"0", 732, 100.714285714286
1655, "figster"-"0", 22103, 100.714285714286
1656, "Falken"-"0", 22289, 100.714285714286
1657, "ZLO"-"0", 24421, 100.714285714286
1658, "donall"-"0", 16572, 100.709306034018
1659, "Nietzsche "-"1", 16660, 100.709306034018
1660, "Sarakthor"-"0", 37084, 100.692730526872
1661, "xer0s"-"0", 32954, 100.684014299548
1662, "Proposition Joe"-"0", 19884, 100.673469387755
1663, "BklynBruzer"-"0", 26184, 100.673469387755
1664, "YASD"-"0", 34071, 100.673469387755
1665, "Traxex"-"1", 34784, 100.667178793308
1666, "hubics"-"0", 22126, 100.634985422741
1667, "willie1i"-"0", 25199, 100.634985422741
1668, "Helen Keller"-"0", 41631, 100.628184446957
1669, "vilacelestin"-"0", 44249, 100.518936286105
1670, "diplomat61"-"0", 15515, 100.495770425019
1671, "HandFancy"-"0", 46876, 100.463220344725
1672, "AncientMemories"-"0", 32072, 100.44237693393
1673, "Benjamin"-"0", 9316, 100.410161148514
1674, "Tomattack"-"0", 22000, 100.373992199842
1675, "PyroMancer"-"0", 6920, 100.373801149377
1676, "pfranklin51"-"0", 21359, 100.289927055411
1677, "QQmoar"-"0", 35085, 100.205647646814
1678, "unnamed214"-"0", 34767, 100.169664834711
1679, "darknerd42"-"0", 17677, 100.140677720321
1680, "etadsen"-"0", 17678, 100.140677720321
1681, "Samianus"-"0", 17681, 100.140677720321
1682, "benjormungand"-"0", 20297, 100.122448979592
1683, "HBG^^"-"0", 28916, 100.087162214072
1684, "Heinz_Gustav"-"0", 28917, 100.087162214072
1685, "BBY-DH"-"1", 29322, 100.087162214072
1686, "Disraeli"-"0", 39931, 100.057507724135
1687, "Raimer"-"0", 44693, 100.057507724135
1688, "S.P.A.O."-"0", 7157, 100.050905424193
1689, "Chalks"-"0", 9382, 100.050905424193
1690, "Max_Etc"-"0", 43325, 100.023607288237
1691, "arthur23"-"1", 44636, 100.023607288237
1692, "ardil_22"-"1", 44637, 100.023607288237
1693, "Zmaj"-"0", 43830, 100.007788317784
1696, "Civil Disorder Germany"-"0", 3, 100
1697, "Civil Disorder Italy"-"0", 4, 100
1699, "wlievens"-"0", 11, 100
1748, "jed"-"0", 62, 100
1996, "deagles"-"0", 314, 100
2062, "figlesquidge"-"0", 382, 100
2064, "lmatt"-"0", 384, 100
2082, "mark999"-"0", 402, 100
2157, "Thirdfain"-"0", 478, 100
2167, "Ralyndi"-"0", 488, 100
2346, "Worldbeing"-"0", 667, 100
2520, "Zogg"-"0", 843, 100
2554, "Noodlebug"-"0", 877, 100
2668, "Zalyana"-"0", 995, 100
2830, "hammerpit9"-"0", 1158, 100
2838, "zukemyliller"-"0", 1166, 100
2879, "Zxylon"-"1", 1207, 100
3126, "Emerson"-"0", 1455, 100
3281, "Schwerpunkt"-"0", 1611, 100
3297, "yellowpajamasson"-"0", 1627, 100
3350, "Sylar"-"0", 1680, 100
3369, "crimson"-"0", 1700, 100
3379, "CountArach"-"0", 1711, 100
3405, "SlkySmoothOtter"-"0", 1737, 100
3409, "Sicarius"-"0", 1741, 100
3481, "theis"-"0", 1814, 100
3504, "Dutch Priest"-"0", 1838, 100
3537, "krokodil"-"0", 1871, 100
3570, "Otto Von Bismark"-"0", 1904, 100
3608, "swampy11"-"1", 1942, 100
3633, "stoni90"-"0", 1967, 100
3705, "Kent C. Tugood"-"0", 2040, 100
3726, "Vampiero"-"0", 2061, 100
3746, "Dant818"-"0", 2081, 100
3821, "KingRat"-"0", 2156, 100
3852, "saulberardo"-"0", 2189, 100
3854, "RenaldoCarrick"-"0", 2191, 100
3855, "Rakin"-"0", 2192, 100
3913, "Kotro"-"0", 2250, 100
3943, "Ramonacus"-"0", 2280, 100
3961, "Delarada"-"0", 2298, 100
4023, "DumbDrummer"-"0", 2361, 100
4064, "bamed"-"0", 2403, 100
4122, "zrallo"-"0", 2462, 100
4231, "obiwanobiwan"-"0", 2575, 100
4280, "lpereira"-"0", 2624, 100
4317, "bc2000"-"0", 2663, 100
4380, "cronos101"-"0", 2727, 100
4397, "ponybane"-"0", 2745, 100
4399, "keeper0018"-"0", 2747, 100
4454, "Cargill"-"0", 2802, 100
4455, "Gre913"-"0", 2803, 100
4496, "c4l3m"-"0", 2845, 100
4499, "Sirither"-"0", 2848, 100
4555, "RogueMcGyver"-"0", 2905, 100
4595, "Majaii"-"0", 2946, 100
4606, "Nick Douglas"-"0", 2957, 100
4662, "thewonderllama"-"0", 3013, 100
4701, "Conquistador"-"0", 3054, 100
4727, "Ironclad"-"0", 3080, 100
4754, "Shardz"-"0", 3107, 100
4757, "cri_ned"-"0", 3111, 100
4793, "cagatay"-"0", 3147, 100
4795, "Azogar"-"1", 3149, 100
4888, "flamengo"-"1", 3244, 100
4988, "JonnyBritish"-"0", 3349, 100
5001, "VIOLA"-"0", 3362, 100
5030, "Ichigo1uk"-"0", 3391, 100
5053, "chainmailler"-"0", 3415, 100
5074, "Piazza"-"0", 3437, 100
5128, "Prussian_King"-"0", 3492, 100
5184, "Gobbledydook"-"0", 3552, 100
5196, "GSharp"-"0", 3564, 100
5197, "footballer_22"-"0", 3565, 100
5295, "RBerenguel"-"0", 3665, 100
5296, "jk1974"-"0", 3666, 100
5395, "jerrywongcy"-"0", 3765, 100
5404, "fearlessmidget"-"0", 3774, 100
5413, "Joseph Stalin"-"0", 3783, 100
5461, "bernielau"-"1", 3831, 100
5514, "pokemon trainer"-"0", 3885, 100
5584, "haer"-"0", 3958, 100
5667, "Tman401"-"0", 4044, 100
5688, "sinned"-"0", 4065, 100
5689, "doomreaper44"-"0", 4066, 100
5707, "Henry Kissinger"-"0", 4085, 100
5723, "Thanix"-"0", 4103, 100
5724, "neogeo"-"0", 4104, 100
5761, "GaryOak"-"1", 4141, 100
5767, "Comrade"-"0", 4148, 100
5771, "icanhazconquest"-"0", 4152, 100
5786, "Sorel"-"0", 4167, 100
5810, "Sm3llymcg3e3"-"1", 4191, 100
5824, "Chiropractisopher"-"0", 4205, 100
5832, "prober77"-"0", 4213, 100
5857, "mansea"-"1", 4239, 100
5874, "nbx909"-"0", 4257, 100
5895, "MarkP"-"0", 4278, 100
5907, "Oxygen"-"0", 4290, 100
5932, "shad08"-"0", 4315, 100
6012, "tigertony"-"1", 4428, 100
6042, "Mcshade"-"0", 4458, 100
6060, "Rasputin31"-"0", 4476, 100
6061, "Iggy24"-"0", 4477, 100
6074, "DHSRules"-"0", 4491, 100
6098, "swood"-"0", 4515, 100
6101, "aramil"-"0", 4518, 100
6102, "lukes924"-"0", 4519, 100
6136, "habs fanatic"-"0", 4553, 100
6147, "Brutorix"-"0", 4564, 100
6149, "Puebloune"-"0", 4566, 100
6168, "djsmac"-"0", 4585, 100
6194, "Running man"-"1", 4613, 100
6223, "grandconquerer"-"1", 4643, 100
6232, "HbHadast"-"0", 4652, 100
6262, "patlondon"-"0", 4682, 100
6314, "Gromotthias"-"0", 4737, 100
6316, "phsoccer"-"0", 4739, 100
6325, "polska"-"0", 4748, 100
6367, "fraushai"-"0", 4792, 100
6374, "bellihood"-"1", 4800, 100
6378, "rombobombo"-"1", 4804, 100
6393, "Yggame"-"0", 4820, 100
6395, "kremen"-"0", 4822, 100
6397, "Zarathustra"-"0", 4825, 100
6403, "DeathOfRats"-"0", 4831, 100
6440, "Ralfi"-"0", 4869, 100
6465, "GuanShao"-"0", 4895, 100
6483, "Sir Leon"-"0", 4913, 100
6504, "Walliard"-"0", 4934, 100
6512, "brent"-"0", 4944, 100
6515, "Qing Shi Hwang"-"0", 4948, 100
6523, "Bank of England"-"0", 4956, 100
6533, "Xyathn"-"1", 4967, 100
6534, "Goddess"-"0", 4968, 100
6559, "CdreChris"-"0", 4995, 100
6565, "Alan3"-"0", 5001, 100
6567, "ydiplomacy"-"0", 5004, 100
6572, "Zaruku"-"0", 5009, 100
6578, "Crashless"-"0", 5015, 100
6581, "Ihr Fuhrer"-"0", 5019, 100
6594, "Jonnadiah"-"0", 5034, 100
6605, "HomeRunner"-"0", 5045, 100
6606, "el_maestro"-"0", 5046, 100
6607, "D-NASTY"-"0", 5047, 100
6626, "Kangaroo"-"1", 5069, 100
6630, "Bengoa"-"0", 5073, 100
6645, "Civil Disorder Kestas"-"0", 5088, 100
6648, "reptar_69"-"0", 5091, 100
6663, "Memnon"-"0", 5106, 100
6669, "Fuzzy Bunny"-"0", 5112, 100
6672, "delek"-"0", 5115, 100
6677, "Vexmen18"-"0", 5120, 100
6678, "canute"-"1", 5121, 100
6679, "riose"-"0", 5122, 100
6687, "Dolinho"-"0", 5130, 100
6710, "Hewlett"-"0", 5155, 100
6711, "yggame2"-"0", 5156, 100
6716, "TinTin"-"1", 5161, 100
6730, "Careless"-"1", 5176, 100
6735, "PirateJack"-"0", 5181, 100
6740, "Captain Awsome"-"0", 5186, 100
6743, "2002ozzy"-"0", 5189, 100
6744, "owenreading"-"0", 5190, 100
6745, "MarkIrwin"-"0", 5191, 100
6750, "paulharrison"-"0", 5196, 100
6752, "Death3965"-"0", 5199, 100
6757, "jagavahn"-"0", 5204, 100
6767, "carnivalmafia"-"0", 5215, 100
6778, "taira_kiyomori"-"0", 5228, 100
6788, "ynneb"-"0", 5238, 100
6796, "Von Woestein"-"0", 5246, 100
6799, "Giramondo"-"0", 5249, 100
6801, "bluesharp"-"0", 5251, 100
6806, "Macari"-"0", 5256, 100
6824, "aum"-"0", 5275, 100
6844, "michaelheroux"-"0", 5296, 100
6850, "Napolean"-"0", 5302, 100
6884, "maxfrog"-"0", 5336, 100
6886, "Arktivilist"-"0", 5338, 100
6900, "AirForceWon"-"0", 5354, 100
6905, "Sylvania"-"0", 5359, 100
6909, "Boani"-"0", 5363, 100
6942, "menace3society"-"0", 5398, 100
6945, "Pacho"-"0", 5401, 100
6952, "venek"-"0", 5408, 100
6958, "napoleon7"-"0", 5414, 100
6962, "Merk"-"0", 5418, 100
6968, "estebandlc"-"0", 5425, 100
6972, "JohnnyValdez"-"0", 5429, 100
6974, "fidel"-"0", 5431, 100
6988, "HoratioCaine"-"0", 5445, 100
6992, "iNaccris"-"0", 5449, 100
6994, "A-Strat"-"0", 5451, 100
6996, "Killz4Thrillz"-"0", 5453, 100
7003, "Mumfy Gato"-"0", 5460, 100
7005, "habu117"-"0", 5462, 100
7007, "slayero9"-"0", 5464, 100
7016, "TokugawaIeyasu"-"0", 5473, 100
7023, "track4life91"-"0", 5480, 100
7024, "Shino"-"0", 5481, 100
7030, "Katsarephat"-"0", 5487, 100
7040, "Commander Thomas "-"0", 5497, 100
7043, "lars"-"0", 5500, 100
7046, "ChackyJan"-"0", 5503, 100
7047, "angstpuppet"-"0", 5504, 100
7054, "SparkzCypher"-"0", 5511, 100
7056, "Commander David"-"0", 5513, 100
7058, "Affront"-"0", 5515, 100
7059, "VintageMarinara"-"1", 5516, 100
7062, "Rancador"-"0", 5519, 100
7064, "General Landry"-"0", 5521, 100
7081, "DeaconBlues"-"0", 5538, 100
7084, "ryokid989"-"0", 5541, 100
7085, "Killmania"-"0", 5542, 100
7094, "WhiteSammy"-"0", 5551, 100
7100, "Sebuturn"-"0", 5557, 100
7111, "XCW"-"0", 5568, 100
7116, "BifWiggles"-"0", 5573, 100
7120, "Kristopher"-"0", 5577, 100
7124, "Moredhel"-"0", 5581, 100
7131, "ever_memorable"-"0", 5588, 100
7140, "deanfrz"-"0", 5597, 100
7144, "koetest37"-"0", 5601, 100
7147, "sundwn"-"1", 5604, 100
7152, "turkish"-"0", 5610, 100
7158, "kiv"-"0", 5618, 100
7173, "William_the_Great"-"0", 5633, 100
7178, "corley989"-"0", 5638, 100
7181, "zcarzach"-"0", 5641, 100
7186, "Generale Fedro "-"0", 5646, 100
7189, "Puddle"-"0", 5650, 100
7207, "cumcheeks (.Y.)"-"0", 5668, 100
7212, "Harangutan"-"0", 5673, 100
7247, "Gruntathon"-"0", 5708, 100
7249, "crazysneak"-"0", 5710, 100
7254, "peterlustig"-"0", 5715, 100
7255, "jackylol"-"0", 5716, 100
7294, "sirhc"-"0", 5757, 100
7300, "omilo"-"0", 5763, 100
7310, "Aric"-"0", 5774, 100
7315, "DarioD"-"0", 5781, 100
7317, "Mrlimmer"-"0", 5783, 100
7331, "semler20"-"0", 5797, 100
7335, "(::::::::::::::::::)"-"0", 5801, 100
7351, "KillCat"-"0", 5818, 100
7356, "facilitator"-"0", 5824, 100
7364, "rakkar"-"0", 5832, 100
7376, "karlyguy"-"0", 5846, 100
7387, "MajorFopa"-"0", 5857, 100
7391, "xingow"-"0", 5861, 100
7392, "ZauraK"-"0", 5862, 100
7398, "lorentz"-"0", 5868, 100
7414, "Ballack"-"0", 5884, 100
7416, "averyskijunky"-"0", 5886, 100
7427, "joltmanshs"-"0", 5897, 100
7430, "Brouhaha"-"0", 5900, 100
7439, "Marinero"-"0", 5909, 100
7449, "10avery"-"0", 5919, 100
7451, "carlosmartin1974"-"0", 5921, 100
7462, "Frujin"-"0", 5934, 100
7465, "TheEmperor"-"0", 5937, 100
7466, "Lover"-"0", 5938, 100
7470, "bonecollector"-"0", 5942, 100
7491, "ShinyGerbil"-"0", 5964, 100
7492, "laurence208y"-"0", 5965, 100
7494, "starrain"-"0", 5967, 100
7499, "skelly97"-"0", 5973, 100
7502, "saffordpc"-"0", 5976, 100
7503, "exrow13"-"0", 5977, 100
7518, "mtn220"-"0", 5992, 100
7540, "greeble"-"0", 6014, 100
7578, "Compay"-"0", 6053, 100
7607, "danielz"-"0", 6082, 100
7616, "0x44"-"0", 6091, 100
7619, "damo72"-"1", 6094, 100
7630, "nitish"-"0", 6105, 100
7637, "q93"-"0", 6112, 100
7643, "IBethune"-"0", 6118, 100
7651, "Devaney"-"0", 6126, 100
7654, "Hapahauli"-"0", 6129, 100
7664, "HERRGENERAL"-"0", 6140, 100
7667, "Furco"-"0", 6143, 100
7670, "Lordjim"-"0", 6146, 100
7680, "Robbenklopper"-"0", 6156, 100
7696, "jpchewy01"-"0", 6172, 100
7699, "Siva"-"0", 6175, 100
7720, "mapleleafrulz"-"1", 6197, 100
7727, "tachikoma"-"0", 6204, 100
7740, "nathanscout"-"0", 6217, 100
7741, "garistarch"-"0", 6218, 100
7743, "Jamie_nordli"-"0", 6220, 100
7744, "Trevor"-"0", 6221, 100
7796, "azazel"-"0", 6277, 100
7797, "Caviare"-"0", 6278, 100
7800, "texlaxer"-"1", 6281, 100
7807, "PiLant"-"0", 6289, 100
7811, "thisishui"-"0", 6294, 100
7829, "Moose Hole"-"0", 6312, 100
7852, "V!OLIST"-"0", 6336, 100
7853, "SoldierRyan"-"0", 6337, 100
7876, "GoodGuy"-"0", 6360, 100
7887, "warsprite"-"0", 6371, 100
7889, "General Cody"-"0", 6373, 100
7898, "Arcane"-"0", 6382, 100
7908, "sey_03100"-"0", 6393, 100
7921, "Black Cherry"-"0", 6406, 100
7926, "backstabber"-"0", 6411, 100
7955, "TsarPjotrX"-"0", 6440, 100
7961, "Fidobot"-"0", 6446, 100
7962, "DeliciousWolf"-"0", 6447, 100
7963, "amsgnoj"-"0", 6448, 100
7981, "Cestmoi"-"0", 6467, 100
8013, "GinaMarie"-"0", 6499, 100
8040, "Iidhaegn"-"0", 6526, 100
8095, "po8crg"-"0", 6584, 100
8098, "Asmodeus"-"0", 6587, 100
8113, "silo"-"0", 6602, 100
8147, "vasvla"-"0", 6637, 100
8162, "RiffArt"-"0", 6652, 100
8166, "firefly12"-"0", 6656, 100
8183, "usal"-"0", 6673, 100
8192, "bobonumber1"-"0", 6682, 100
8193, "last night"-"0", 6683, 100
8194, "Whitty"-"0", 6684, 100
8197, "Dan the Man"-"0", 6687, 100
8217, "MontyCantsin"-"0", 6708, 100
8220, "Spam"-"0", 6712, 100
8255, "Bl00dNinja"-"0", 6749, 100
8269, "archduke"-"1", 6764, 100
8289, "Tolstoy"-"0", 6785, 100
8324, "Arsenius"-"0", 6822, 100
8381, "DrOct"-"0", 6880, 100
8382, "suriv"-"0", 6881, 100
8390, "DickTracy47"-"0", 6890, 100
8394, "von clausewitz"-"1", 6895, 100
8408, "StonedRaider"-"0", 6910, 100
8424, "Devil"-"0", 6927, 100
8427, "Amalgam"-"0", 6930, 100
8429, "cotydogger"-"0", 6932, 100
8434, "Jakio"-"0", 6938, 100
8460, "senor columbia"-"0", 6965, 100
8484, "Keslo"-"0", 6989, 100
8501, "frambooz"-"0", 7007, 100
8509, "hermanobrown"-"0", 7016, 100
8510, "synthesis8"-"0", 7017, 100
8518, "MJT123"-"0", 7025, 100
8533, "Nowel"-"0", 7041, 100
8538, "Caedus"-"1", 7047, 100
8552, "secure75"-"0", 7061, 100
8576, "phpDragginfly"-"0", 7087, 100
8586, "scaael04"-"0", 7097, 100
8594, "Happyfunball"-"0", 7105, 100
8596, "Kerzhakov"-"0", 7107, 100
8619, "Genghis Bonaparte the Great"-"0", 7131, 100
8629, "Dkyrios"-"0", 7142, 100
8693, "Breskur"-"0", 7208, 100
8696, "LetUsSmile"-"0", 7212, 100
8715, "Archonix"-"0", 7231, 100
8721, "mps247"-"0", 7237, 100
8783, "Marechal Ney"-"0", 7303, 100
8834, "fastrap"-"0", 7355, 100
8843, "starki"-"0", 7364, 100
8880, "MensSana"-"0", 7401, 100
8881, "gagge"-"0", 7402, 100
8892, "Qiao"-"0", 7414, 100
8893, "Hellboy575"-"0", 7415, 100
8900, "Davidr"-"0", 7422, 100
8913, "Petrojkso"-"0", 7435, 100
8930, "Fbgav"-"0", 7452, 100
8936, "goat"-"0", 7458, 100
8953, "glynnenstein"-"0", 7476, 100
8963, "Kaiser Friedrich II."-"0", 7486, 100
8985, "ngs109"-"0", 7510, 100
9031, "Arkantos"-"0", 7557, 100
9042, "Hullabalooza"-"0", 7569, 100
9086, "diegobarcos"-"0", 7613, 100
9131, "Putin33"-"0", 7661, 100
9132, "LinkPhoenix"-"0", 7662, 100
9150, "iching"-"1", 7680, 100
9182, "Ryan von Bismarck"-"0", 7713, 100
9185, "schnurstrax"-"0", 7716, 100
9194, "Dude2490"-"0", 7725, 100
9197, "Imperator Dux"-"0", 7729, 100
9207, "Johnny Cash"-"0", 7739, 100
9224, "as"-"0", 7757, 100
9226, "CirclMastr"-"0", 7759, 100
9285, "Gothmog1065"-"0", 7818, 100
9291, "bin_kid"-"0", 7824, 100
9300, "UltraKid"-"0", 7833, 100
9308, "Ondskan"-"0", 7841, 100
9309, "s1n50"-"0", 7842, 100
9318, "N1ghthawk"-"1", 7851, 100
9389, "Sgt_Sherm"-"0", 7923, 100
9407, "TeamAwesome"-"0", 7942, 100
9413, "Abydos1"-"0", 7948, 100
9417, "frodo"-"1", 7952, 100
9436, "Barakuda"-"0", 7971, 100
9437, "xyz11"-"0", 7972, 100
9439, "Atx-300"-"0", 7974, 100
9440, "King_DDR"-"0", 7975, 100
9441, "M52L"-"0", 7976, 100
9443, "Stimpatch"-"0", 7979, 100
9448, "Jericho"-"0", 7985, 100
9449, "kolleginMitDiplom"-"0", 7987, 100
9485, "TheCheeseStandsAlone"-"0", 8027, 100
9496, "bin_kitty"-"0", 8038, 100
9511, "Belgarath"-"0", 8053, 100
9513, "Zethios"-"0", 8055, 100
9515, "p.Tea"-"0", 8057, 100
9529, "Ming"-"0", 8072, 100
9582, "Fuzzy Wuzzy"-"0", 8126, 100
9583, "me mad? are you insane?"-"0", 8127, 100
9589, "Stevy"-"0", 8134, 100
9592, "Machiavelli"-"1", 8137, 100
9602, "GordonHo"-"0", 8147, 100
9604, "battle_chief_92"-"0", 8149, 100
9607, "B3ast"-"0", 8152, 100
9608, "Chickpea"-"0", 8153, 100
9611, "whalen"-"0", 8156, 100
9627, "Samoht_2310"-"0", 8172, 100
9628, "MarlinMouse"-"0", 8173, 100
9631, "Cracklover"-"0", 8177, 100
9657, "blkblt"-"0", 8203, 100
9662, "FINALmasa"-"0", 8208, 100
9665, "jadayne"-"0", 8211, 100
9695, "Prefect1"-"0", 8242, 100
9719, "airey"-"0", 8266, 100
9745, "Inoxxicate"-"0", 8293, 100
9750, "superkeiko"-"0", 8298, 100
9756, "Tup"-"1", 8304, 100
9785, "wideyedwanderer"-"0", 8334, 100
9807, "Citycas"-"0", 8356, 100
9808, "mckayje3"-"0", 8357, 100
9829, "Invictus"-"0", 8379, 100
9858, "Brbkrusk"-"0", 8408, 100
9861, "kaner406"-"0", 8411, 100
9898, "sphefx"-"0", 8450, 100
9906, "Dunatis"-"0", 8458, 100
9907, "klingsor123"-"0", 8459, 100
9911, "LitleTortilaBoy"-"0", 8463, 100
9912, "ZibaLaZiba"-"0", 8464, 100
9930, "SecretAgentS"-"0", 8482, 100
9983, "legaiato"-"0", 8535, 100
9992, "Frelock"-"0", 8544, 100
10016, "sniper4625"-"0", 8569, 100
10017, "Kashyyk"-"0", 8570, 100
10021, "Poltifar"-"0", 8574, 100
10042, "BlueMax"-"1", 8596, 100
10043, "UnrealNemesis"-"0", 8597, 100
10047, "lazysummer8484"-"1", 8601, 100
10090, "holymoses"-"0", 8645, 100
10135, "pablo_renaud"-"0", 8691, 100
10145, "Artemin"-"0", 8701, 100
10150, "jardizzle"-"0", 8706, 100
10170, "Andruferus"-"0", 8726, 100
10199, "Mr. Yuck"-"0", 8756, 100
10216, "jhsu"-"0", 8773, 100
10220, "Samo"-"0", 8777, 100
10221, "k8"-"0", 8778, 100
10245, "blackbelt614"-"0", 8802, 100
10251, "The Commodore"-"0", 8808, 100
10277, "ninashake"-"0", 8834, 100
10288, "Mr.Coolio"-"0", 8845, 100
10302, "Waldstejn"-"0", 8859, 100
10331, "J3ny"-"0", 8888, 100
10348, "Anshikuu"-"0", 8905, 100
10417, "Sir Stanfield"-"0", 8977, 100
10454, "gordonpup"-"0", 9016, 100
10480, "Mr Mum"-"0", 9042, 100
10491, "Mick"-"0", 9053, 100
10512, "nhonerkamp"-"0", 9074, 100
10525, "Aussie"-"0", 9088, 100
10555, "shotokan213"-"0", 9119, 100
10567, "fullautonick"-"0", 9132, 100
10579, "nicholasavallone"-"0", 9144, 100
10595, "dragumov"-"0", 9160, 100
10603, "maxgray"-"0", 9168, 100
10616, "Gaulgath"-"0", 9182, 100
10636, "Magnus the Red"-"0", 9202, 100
10655, "LordDylan"-"0", 9223, 100
10699, "My_name_is_Mud"-"0", 9269, 100
10712, "tcousineau"-"0", 9282, 100
10727, "ara"-"0", 9298, 100
10786, "SirBayer"-"0", 9358, 100
10787, "worlcrisis"-"0", 9359, 100
10795, "samazing18"-"0", 9367, 100
10814, "Simon"-"0", 9387, 100
10820, "Fallout"-"0", 9393, 100
10826, "Lizard"-"0", 9399, 100
10828, "RJJohnson"-"0", 9401, 100
10852, "Evildemon989"-"0", 9425, 100
10934, "eric.n.whalen"-"0", 9507, 100
10961, "p4321"-"0", 9534, 100
10964, "sentient_6"-"0", 9537, 100
10985, "newt"-"0", 9558, 100
11004, "SteevoKun"-"0", 9577, 100
11008, "girmo"-"0", 9581, 100
11012, "flyboy"-"1", 9585, 100
11038, "Tarablus"-"1", 9612, 100
11050, "Su Padre"-"0", 9624, 100
11060, "Piper"-"0", 9635, 100
11063, "HangmansJoke"-"0", 9638, 100
11079, "Flatulence"-"0", 9654, 100
11104, "jalbatross"-"0", 9680, 100
11144, "ManWithA_Plan"-"1", 9721, 100
11151, "bit"-"0", 9728, 100
