Rank, Player, PlayerID, Peak Ghost Rating
2483, "Australopithecine"-"0", 71642, 108.691188070621
2484, "keegan82"-"0", 35432, 108.69040760313
2485, "Ulle"-"0", 54334, 108.679861981235
2486, "jeffberg"-"0", 56180, 108.677727837298
2487, "shmits"-"0", 76557, 108.676614366508
2488, "Bad85"-"0", 37024, 108.6755592363
2489, "dubbers72 "-"0", 71288, 108.673903057244
2490, "Hunebed"-"1", 59849, 108.670944166564
2491, "Sultan of spin"-"0", 69547, 108.661497179226
2492, "milestailsprower"-"0", 13400, 108.65599333611
2493, "Sgt242"-"0", 79702, 108.647397367203
2494, "??????~"-"0", 72779, 108.636515970094
2495, "d3stroy3r"-"0", 34563, 108.617120209757
2496, "Wayne-over-you"-"0", 66283, 108.612779323351
2497, "Fink The Scheming"-"0", 76436, 108.589947427824
2498, "trollface"-"1", 42924, 108.578395428965
2499, "stiffmaster89"-"0", 57835, 108.57164146605
2500, "bobbo"-"1", 74200, 108.571428571429
2501, "sqrg"-"0", 24527, 108.5659375348
2502, "ScAnderson522"-"0", 46901, 108.556240814093
2503, "ianbeatty"-"0", 46910, 108.556240814093
2504, "NegaTeuthida"-"0", 32052, 108.55293123908
2505, "gmckhool"-"0", 68321, 108.545308491264
2506, "RaG"-"0", 81021, 108.539317788094
2507, "YoMJ"-"0", 73927, 108.534801857251
2508, "hopsyturvy"-"0", 23999, 108.529890348457
2509, "NigeeBaby"-"0", 40995, 108.52268544015
2510, "JimmyG"-"0", 66054, 108.518226494796
2511, "KairoConrad"-"0", 75301, 108.502411968189
2512, "TRogX"-"0", 56385, 108.483493196309
2513, "Jackofspades"-"0", 77466, 108.479921655497
2514, "Parros15"-"0", 56082, 108.448149778158
2515, "Kentron"-"0", 70996, 108.441003913139
2516, "Bpower"-"0", 70997, 108.441003913139
2517, "prase"-"0", 29108, 108.436083028986
2518, "GuySrinivasan"-"0", 37805, 108.436083028986
2519, "JamesR"-"0", 28335, 108.434797457038
2520, "Grumbel the Great"-"0", 28611, 108.431133110736
2521, "Carter11"-"0", 62727, 108.418025822574
2522, "Vanek26"-"0", 6195, 108.408163265306
2523, "ShortStop14"-"1", 47884, 108.401522395376
2524, "charlie.clark"-"0", 56831, 108.40075541199
2525, "martha"-"0", 36609, 108.364150025764
2526, "eruyia"-"0", 27775, 108.360862624237
2527, "Chrisstev13"-"0", 49025, 108.355993537192
2528, "gozer"-"0", 49082, 108.355993537192
2529, "scavenger"-"0", 35807, 108.354269805049
2530, "bpq"-"0", 54817, 108.353940565205
2531, "Zoonose"-"0", 80115, 108.344742392092
2532, "JPR"-"0", 55409, 108.342876765292
2533, "Ekpyrosis"-"0", 55410, 108.342876765292
2534, "Burgandy"-"0", 55414, 108.342876765292
2535, "OutLawFe"-"0", 70520, 108.341963229607
2536, "Dr Foo"-"0", 4823, 108.341872352218
2537, "Snarky Shark"-"0", 68906, 108.334297234708
2538, "HAF3419"-"0", 68909, 108.334297234708
2539, "noviscus"-"0", 25578, 108.332945895555
2540, "Samctherealswagmaster"-"0", 56414, 108.321255431226
2541, "Partysane"-"0", 41415, 108.307415015984
2542, "omok"-"0", 10985, 108.283976892543
2543, "Masticore"-"0", 32956, 108.278758721837
2544, "kurtss"-"1", 48370, 108.275006610331
2545, "JoeNative"-"0", 77441, 108.272108843537
2546, "?"-"0", 77456, 108.272108843537
2547, "calopez"-"0", 26754, 108.260310928223
2548, "The General"-"0", 14054, 108.254227405248
2549, "godonne2"-"0", 60490, 108.254227405248
2550, "pkkirkland"-"0", 69156, 108.254227405248
2551, "lecrae"-"0", 50088, 108.249754423537
2552, "Eskimo123"-"0", 47179, 108.245798187305
2553, "Captain Cooper"-"0", 41430, 108.238083076781
2554, "jeux99"-"0", 41880, 108.238083076781
2555, "Jelle"-"0", 36926, 108.216060261296
2556, "ramiller"-"0", 53886, 108.209775414875
2557, "awells"-"0", 53887, 108.209775414875
2558, "loy"-"0", 53891, 108.209775414875
2559, "Calin Elwain"-"1", 79147, 108.202773391814
2560, "DiplomaticImmunity"-"0", 18311, 108.190311166804
2561, "Mr. Green"-"0", 51043, 108.190311166804
2562, "Dr. Cox"-"1", 22306, 108.186075651501
2563, "Nickypoo"-"0", 23938, 108.186075651501
2564, "tentative"-"0", 74978, 108.185289775184
2565, "Musoeun"-"0", 16255, 108.173297862559
2566, "REX 1"-"0", 18519, 108.163011982916
2567, "Fenix Aurelius"-"0", 75070, 108.162328817686
2568, "carpenter"-"0", 38336, 108.160383447793
2569, "Brancaleone"-"0", 65625, 108.155054983253
2570, "Cakemix"-"0", 55135, 108.148955864019
2571, "MaureenAbraham"-"0", 55138, 108.148955864019
2572, "Akrid"-"0", 67775, 108.145476489509
2573, "danieltobey"-"0", 68932, 108.145443720731
2574, "maokt"-"0", 6603, 108.142038458681
2575, "Kashmir"-"0", 7628, 108.142038458681
2576, "allbrooke"-"0", 50899, 108.139234726561
2577, "acm"-"0", 61150, 108.135799981648
2578, "gcline33"-"0", 32106, 108.133857456552
2579, "Kensington"-"0", 31328, 108.129121157302
2580, "Deragon125"-"0", 71798, 108.120148323479
2581, "CoachWalters"-"0", 56329, 108.106935894137
2582, "maverob"-"1", 12817, 108.101665804492
2583, "FriedrichVonGentz"-"0", 75862, 108.079709697486
2584, "pattobyo"-"0", 74098, 108.075967435373
2585, "h4ngedm4n"-"0", 33410, 108.0694202981
2586, "Lord Gumption"-"0", 68485, 108.059553586785
2587, "MuadDib"-"0", 28601, 108.055225084017
2588, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
2589, "Irun4fun"-"0", 78564, 108.049490629828
2590, "Not Jake"-"0", 66004, 108.037171703233
2591, "JaviG"-"0", 79647, 108.036931067082
2592, "inshala"-"0", 51024, 108.03611541726
2593, "Mr. Asimov"-"0", 62510, 108.023718052814
2594, "Kraal the Barbarian"-"0", 49722, 108.010598907628
2595, "kahudd2000"-"0", 67160, 108.000376252127
2596, "bflynn"-"0", 3856, 107.999788482681
2597, "Darkhawk"-"0", 33452, 107.992999123495
2598, "TotalNoob"-"0", 15131, 107.987569830115
2599, "talmina"-"0", 47069, 107.982417260272
2600, "Ley Jean"-"0", 60828, 107.974881769276
2601, "goulet44"-"0", 14518, 107.97115068243
2602, "Lutherie"-"0", 32480, 107.97115068243
2603, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
2604, "Signalseven"-"0", 1778, 107.955152019992
2605, "v8engin"-"0", 36258, 107.95368231763
2606, "Vodinson"-"0", 57556, 107.950492019749
2607, "Cenotaph"-"0", 57558, 107.950492019749
2608, "Chargon"-"0", 27286, 107.946172097298
2609, "edfhinton"-"0", 70610, 107.94576607327
2610, "Kreator of Doom"-"0", 26361, 107.943998626293
2611, "vilasrao"-"0", 13510, 107.934148895106
2612, "andersred"-"0", 11470, 107.930336805711
2613, "JonnyDomestik"-"0", 14347, 107.927696793003
2614, "JU"-"0", 69518, 107.927696793003
2615, "david.ross"-"0", 70293, 107.922124249276
2616, "schmittz"-"0", 58895, 107.90281365981
2617, "ABIGFATLOSER"-"1", 35292, 107.895974318742
2618, "btcarcass"-"0", 35311, 107.895974318742
2619, "dirge"-"0", 49619, 107.891835721361
2620, "parthmire"-"0", 68654, 107.85879512648
2621, "HartAttack23"-"0", 69081, 107.85879512648
2622, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
2623, "TheSpider"-"0", 62000, 107.847308930086
2624, "ddimitro"-"0", 18068, 107.838485034872
2625, "pehag"-"0", 77991, 107.836734693878
2626, "dwhorton"-"0", 60032, 107.835043997431
2627, "Maquis196"-"0", 51883, 107.821994219191
2628, "jburger"-"0", 24183, 107.815344547392
2629, "Sevrin"-"0", 24416, 107.815344547392
2630, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
2631, "leadbunnies"-"0", 7990, 107.808976735884
2632, "Balaran"-"1", 38751, 107.801567015368
2633, "face_team"-"0", 78862, 107.800764662317
2634, "zestythelemon"-"0", 5766, 107.798717627292
2635, "Gonshu"-"0", 61245, 107.796327054888
2636, "khoudja"-"0", 62391, 107.795403543616
2637, "scottmccrea"-"0", 58091, 107.795289496576
2638, "Sir Collars"-"0", 24154, 107.785326321469
2639, "Paulsalomon27"-"0", 19107, 107.765172648657
2640, "kaygkay"-"0", 71475, 107.761220341294
2641, "Gumers"-"0", 41095, 107.752063625231
2642, "Piggles"-"0", 80252, 107.747942393754
2643, "White_Magic007"-"0", 71447, 107.747905640429
2644, "binny"-"0", 62368, 107.744153589742
2645, "cteno4"-"0", 5740, 107.743524419619
2646, "NunaEtsuko"-"0", 73234, 107.741364789661
2647, "Woddlesworth"-"0", 79606, 107.735108001996
2648, "Dreed492"-"0", 79694, 107.735108001996
2649, "Acardboardbox"-"0", 76806, 107.733289584699
2650, "Learned Hand"-"0", 17213, 107.731415087866
2651, "shadowthrone"-"0", 21309, 107.73076704002
2652, "mkenyon31"-"0", 39918, 107.720064430086
2653, "SEcki"-"0", 18993, 107.707007432692
2654, "coconut"-"0", 20541, 107.706154352278
2655, "FFSober"-"0", 20628, 107.706154352278
2656, "Electrosexual"-"0", 42749, 107.701398042264
2657, "extraction"-"0", 16568, 107.701023854909
2658, "vaidab"-"0", 25996, 107.701023854909
2659, "buckeye8453"-"0", 69267, 107.695667735911
2660, "jpwalters"-"0", 11043, 107.689117945895
2661, "RealityCheque"-"0", 11064, 107.689117945895
2662, "adam saltzman"-"0", 56846, 107.687533632453
2663, "JNewton"-"0", 26070, 107.687101292438
2664, "Al Gore"-"0", 29716, 107.687101292438
2665, "brokenspoke"-"1", 30928, 107.687101292438
2666, "sigurdb"-"0", 64054, 107.679111756613
2667, "LechVonOxen"-"0", 68703, 107.670665879871
2668, "Kommander Kroon"-"0", 69252, 107.670665879871
2669, "camhogan99"-"0", 77099, 107.655880031571
2670, "d31"-"0", 39955, 107.655366247332
2671, "Torak45"-"0", 24012, 107.649291525357
2672, "RandomEquinoct"-"0", 70274, 107.648466301892
2673, "Lebva"-"0", 33590, 107.645140450738
2674, "fyuhrr"-"0", 33593, 107.645140450738
2675, "leo0074"-"0", 33594, 107.645140450738
2676, "Krediax"-"0", 59441, 107.640226092384
2677, "Shepherd81"-"0", 61489, 107.638129351609
2678, "jarrodlombardo"-"0", 75335, 107.637791007319
2679, "gonzorec"-"0", 76337, 107.637701566473
2680, "Spatula"-"0", 8992, 107.619047619048
2681, "Catsglove"-"0", 14353, 107.619047619048
2682, "Kutu"-"0", 15865, 107.619047619048
2683, "LebLebi"-"0", 15930, 107.619047619048
2684, "Sin-Han"-"0", 16500, 107.619047619048
2685, "Palaiaman"-"0", 20012, 107.619047619048
2686, "MMMatt209"-"0", 20052, 107.619047619048
2687, "Level6"-"0", 20070, 107.619047619048
2688, "The Black Widow"-"0", 20587, 107.619047619048
2689, "BernieAnderson"-"0", 20611, 107.619047619048
2690, "Helm"-"0", 20850, 107.619047619048
2691, "nikat"-"1", 21023, 107.619047619048
2692, "borka"-"0", 21041, 107.619047619048
2693, "plantimus"-"0", 22706, 107.619047619048
2694, "Rusty"-"0", 22794, 107.619047619048
2695, "swainey2010"-"1", 24637, 107.619047619048
2696, "Jimbozi"-"0", 24649, 107.619047619048
2697, "Vasily"-"0", 25339, 107.619047619048
2698, "Patarey"-"1", 26707, 107.619047619048
2699, "kyle2185"-"0", 27551, 107.619047619048
2700, "Darsh"-"0", 27556, 107.619047619048
2701, "dorkknob"-"0", 32398, 107.619047619048
2702, "Chase Aero"-"0", 32430, 107.619047619048
2703, "HoosierDaddy"-"0", 32442, 107.619047619048
2704, "campbellsville2"-"0", 37940, 107.619047619048
2705, "eshultz9"-"0", 37947, 107.619047619048
2706, "Joshua67"-"0", 37982, 107.619047619048
2707, "Niemand"-"0", 38185, 107.619047619048
2708, "Landi"-"0", 38194, 107.619047619048
2709, "Karaban"-"0", 38202, 107.619047619048
2710, "The Moran"-"0", 40251, 107.619047619048
2711, "randomcomm3nt"-"0", 41711, 107.619047619048
2712, "Smooblymoobs"-"0", 41756, 107.619047619048
2713, "Dipwind"-"1", 45350, 107.619047619048
2714, "NastyBrutishShort"-"0", 46147, 107.619047619048
2715, "SnoozyP"-"0", 49633, 107.619047619048
2716, "awb"-"0", 49635, 107.619047619048
2717, "ChrisJSF"-"0", 49636, 107.619047619048
2718, "MooseMoran"-"0", 54067, 107.619047619048
2719, "neilmcivor"-"0", 54111, 107.619047619048
2720, "Mona Lisa"-"0", 56052, 107.619047619048
2721, "silkenrock"-"0", 56057, 107.619047619048
2722, "Kwarkpudding"-"0", 58551, 107.619047619048
2723, "Evil_Sponge"-"0", 59935, 107.619047619048
2724, "Salad"-"0", 59953, 107.619047619048
2725, "Mondlevic"-"0", 64534, 107.619047619048
2726, "bing.wang32"-"0", 67661, 107.619047619048
2727, "hrkipp"-"0", 68991, 107.619047619048
2728, "Raiiniichts"-"0", 69075, 107.619047619048
2729, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2730, "Blarshtoft"-"0", 69078, 107.619047619048
2731, "Clams"-"0", 69658, 107.619047619048
2732, "bieberhole69"-"0", 69661, 107.619047619048
2733, "StopTheBoats"-"0", 69691, 107.619047619048
2734, "legogo"-"0", 73265, 107.619047619048
2735, "BadPaulo"-"0", 73266, 107.619047619048
2736, "victime355"-"0", 73270, 107.619047619048
2737, "BlaineDestroyer"-"0", 74212, 107.619047619048
2738, "clark"-"0", 74230, 107.619047619048
2739, "Alindo"-"0", 74298, 107.619047619048
2740, "jpod23"-"0", 74300, 107.619047619048
2741, "AdnaanError"-"1", 74306, 107.619047619048
2742, "Shekel Meister"-"0", 76623, 107.619047619048
2743, "JacobLangford"-"0", 76632, 107.619047619048
2744, "maxhall"-"0", 76635, 107.619047619048
2745, "Munschkin"-"0", 76980, 107.619047619048
2746, "deathtoserbia"-"0", 78420, 107.619047619048
2747, "winterspice"-"0", 78422, 107.619047619048
2748, "michfeng"-"0", 65310, 107.611890663503
2749, "Corvus_jab"-"0", 75570, 107.611890663503
2750, "freakymonkeylove"-"0", 28759, 107.602634691008
2751, "dunross"-"0", 29298, 107.602634691008
2752, "nkasper"-"0", 63332, 107.598339211364
2753, "Henri"-"0", 75703, 107.597278911565
2754, "theimperialist"-"0", 60681, 107.595937183
2755, "Zaylor"-"0", 53448, 107.591836734694
2756, "Aselvera17"-"0", 72772, 107.591836734694
2757, "Tiggaplease"-"0", 75831, 107.591836734694
2758, "JayPNess"-"0", 75839, 107.591836734694
2759, "Mznvc"-"0", 58699, 107.58760738155
2760, "phantasos42"-"0", 80361, 107.574044148272
2761, "AlexanderHoare"-"0", 80362, 107.574044148272
2762, "Marina"-"0", 72716, 107.568725986319
2763, "darodriguezdiaz"-"0", 56025, 107.56462585034
2764, "jcsh17"-"0", 56075, 107.56462585034
2765, "devanyo05"-"0", 66661, 107.563696163197
2766, "cash"-"0", 71082, 107.56295584193
2767, "penguinflying"-"0", 17309, 107.555696806005
2768, "Enoch"-"0", 28642, 107.555696806005
2769, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2770, "dopeybirdofprey"-"0", 43864, 107.547293342442
2771, "prnodandrd"-"0", 23470, 107.538969873664
2772, "WJK"-"1", 73498, 107.523120189521
2773, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2774, "Ndr-Isr"-"0", 10837, 107.516317261937
2775, "kaisertimothy"-"0", 11751, 107.516317261937
2776, "Morty1138"-"0", 18447, 107.510204081633
2777, "poeben"-"0", 18469, 107.510204081633
2778, "pinklord"-"0", 20381, 107.510204081633
2779, "Foeke"-"0", 25791, 107.510204081633
2780, "Damman"-"0", 25822, 107.510204081633
2781, "kevinpost"-"0", 27886, 107.510204081633
2782, "Gotcha"-"0", 29077, 107.510204081633
2783, "boondocksaint"-"0", 37911, 107.510204081633
2784, "yoga00"-"0", 37934, 107.510204081633
2785, "jweato83"-"0", 37969, 107.510204081633
2786, "Embliri"-"0", 39041, 107.510204081633
2787, "Thegatso"-"0", 44480, 107.510204081633
2788, "johq"-"0", 50976, 107.510204081633
2789, "Nightflux"-"0", 55882, 107.510204081633
2790, "duwee"-"0", 55885, 107.510204081633
2791, "torra6"-"0", 56814, 107.510204081633
2792, "Tear Jerker"-"0", 62723, 107.510204081633
2793, "Charleseden"-"0", 71611, 107.510204081633
2794, "erikgothlin"-"0", 74290, 107.510204081633
2795, "NerfedFalcon"-"0", 73547, 107.492790294395
2796, "Argive"-"0", 12473, 107.484548104956
2797, "SlickMongoose"-"0", 36149, 107.484548104956
2798, "JaimeR"-"0", 64209, 107.466477231991
2799, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2800, "lszs"-"0", 66337, 107.455782312925
2801, "sebsenb"-"1", 66341, 107.455782312925
2802, "Mikey #Owned"-"1", 66342, 107.455782312925
2803, "Dutcher"-"0", 73763, 107.453558901217
2804, "Sylence"-"0", 43437, 107.450741439327
2805, "Chas Diamond"-"0", 11679, 107.440710000515
2806, "Timmi88"-"0", 16680, 107.4351097107
2807, "le_chat"-"0", 65930, 107.426239067055
2808, "Woxbel"-"0", 74284, 107.424381852349
2809, "geoff.ls20"-"0", 69963, 107.409553324176
2810, "R_Sandoval"-"0", 80493, 107.408508223385
2811, "higa"-"0", 80516, 107.408508223385
2812, "Waefre"-"0", 19664, 107.401360544218
2813, "sllippi"-"0", 20087, 107.401360544218
2814, "frito"-"0", 20552, 107.401360544218
2815, "MumMcSandwich"-"1", 80026, 107.398139411345
2816, "pgouldie93"-"0", 33563, 107.393801732604
2817, "The USSR"-"0", 34611, 107.387310525376
2818, "trrippy"-"0", 65418, 107.386202608588
2819, "Riley3212"-"0", 65574, 107.386202608588
2820, "thehnic"-"0", 19999, 107.383899678735
2821, "zimmerwald1915"-"0", 76069, 107.383390254061
2822, "Ciclavex"-"0", 76070, 107.383390254061
2823, "'Murica"-"0", 63118, 107.375704567541
2824, "anonymous!"-"1", 63121, 107.375704567541
2825, "agest"-"0", 63189, 107.375704567541
2826, "Kev_Err"-"0", 58021, 107.369415510367
2827, "Dschingis Khan"-"0", 51743, 107.366016092273
2828, "Clink"-"0", 51760, 107.366016092273
2829, "Chanakya."-"0", 42942, 107.34327509167
2830, "CK"-"0", 65454, 107.341228684585
2831, "CallidusAsinus"-"0", 71973, 107.34107455227
2832, "Noob179"-"0", 19657, 107.338909685886
2833, "Maggenta"-"0", 69835, 107.338438446019
2834, "dippitydoo"-"0", 55746, 107.334682042221
2835, "karajandiem"-"0", 38620, 107.328307842189
2836, "Angelo"-"0", 22040, 107.325299272607
2837, "dudefella"-"0", 44587, 107.320838742095
2838, "yz"-"0", 52032, 107.312494748727
2839, "Jish n DanF"-"1", 76863, 107.310820491462
2840, "him"-"0", 15344, 107.30615576843
2841, "Canadians"-"0", 14868, 107.301887528432
2842, "The Ambassador"-"0", 22038, 107.301887528432
2843, "zhomuth"-"0", 5807, 107.298736637512
2844, "mike"-"0", 5932, 107.298736637512
2845, "steve.hamer"-"0", 5933, 107.298736637512
2846, "Seriana"-"0", 17097, 107.298736637512
2847, "Adler"-"0", 9124, 107.292517006803
2848, "TheSleepingBear"-"0", 14262, 107.292517006803
2849, "lifein2x3"-"0", 20083, 107.292517006803
2850, "rupricht"-"0", 25993, 107.272303206997
2851, "realpauldec"-"0", 27180, 107.272303206997
2852, "Sydwashere"-"0", 56043, 107.267638483965
2853, "axxion89"-"0", 71331, 107.265358035554
2854, "BosephJennett"-"0", 40282, 107.261612012565
2855, "BigDickBrick"-"1", 72127, 107.260214304689
2856, "Yellow Dragon"-"0", 78059, 107.260214304689
2857, "Anca100"-"0", 78643, 107.260214304689
2858, "L. Boom"-"0", 73743, 107.242345878487
2859, "Vallk"-"0", 56746, 107.233535925995
2860, "private_trotsky"-"0", 17773, 107.220124947938
2861, "Zero"-"0", 17310, 107.217633782615
2862, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2863, "tubadoor"-"1", 48329, 107.196112730807
2864, "Zuul"-"0", 48521, 107.196112730807
2865, "cujo8400"-"0", 20873, 107.194921980511
2866, "shebin"-"0", 26544, 107.156913861787
2867, "King Mischief"-"0", 73059, 107.156440898595
2868, "BGunz"-"0", 76631, 107.149225081109
2869, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2870, "cgarreta"-"0", 72780, 107.137933211059
2871, "belsherj"-"0", 5834, 107.134089237171
2872, "67diplomats"-"0", 30925, 107.133634384657
2873, "Booyaka619"-"1", 75045, 107.124257459126
2874, "Fluminator"-"0", 59788, 107.113258385728
2875, "dummeQ"-"0", 79020, 107.103603211606
2876, "Riker"-"0", 43944, 107.097890194384
2877, "Leonidas"-"0", 35399, 107.096286296367
2878, "johnobrn30"-"0", 74441, 107.093133416632
2879, "philch1974"-"0", 48443, 107.080716948344
2880, "sidek"-"0", 20415, 107.067911541832
2881, "Rachidian"-"0", 37402, 107.052143189929
2882, "Scmoo472"-"0", 32837, 107.051552238064
2883, "Hamchops"-"0", 57922, 107.044681949663
2884, "WINGS"-"0", 19001, 107.022766097233
2885, "Hamp"-"0", 67802, 107.017662245309
2886, "Vittorio"-"0", 79312, 107.017169265596
2887, "Shane288"-"1", 77081, 107.015854816624
2888, "Nannatetor"-"0", 78586, 106.993129753991
2889, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2890, "SmartGuy"-"0", 33391, 106.966907068281
2891, "Aecono"-"0", 46622, 106.96631958906
2892, "Axxroytovu"-"0", 26330, 106.963796616857
2893, "st.luka"-"1", 32375, 106.950344604629
2894, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2895, "Hosengott"-"0", 48135, 106.938490252661
2896, "zalta"-"0", 53188, 106.928824255686
2897, "Webpoca"-"0", 36688, 106.914662748366
2898, "Lannibal"-"0", 80056, 106.909242598389
2899, "Dmetzler"-"0", 78955, 106.901238643987
2900, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2901, "Ninja77"-"0", 46922, 106.892828809061
2902, "back_stabber"-"0", 47034, 106.892828809061
2903, "bobbocow"-"0", 76913, 106.888933768826
2904, "showsmk"-"0", 79781, 106.881604670288
2905, "joe_samson"-"0", 45035, 106.866397949017
2906, "Triskelli"-"0", 19931, 106.851890953773
2907, "kol1562"-"0", 16148, 106.81412910716
2908, "bobfrog32"-"1", 35427, 106.808377048024
2909, "brandonl1234"-"1", 36413, 106.808377048024
2910, "superchunk"-"0", 10246, 106.791202142489
2911, "SchoolBoyGG"-"0", 80660, 106.790550150475
