Rank, Player, PlayerID, Peak Ghost Rating
559, "Croaker"-"0", 5347, 126.88266595989
560, "DominationNOW"-"1", 7986, 126.794248736496
561, "S.P.S.D."-"0", 5972, 126.685814244065
562, "Trojanator"-"0", 24843, 126.501008651318
563, "Kev_nst"-"0", 29045, 126.338993809528
564, "Bilbo"-"0", 12259, 126.268197103985
565, "Rule Britannia"-"0", 19749, 126.241941379856
566, "nw"-"0", 5778, 126.204855419858
567, "King William"-"0", 26225, 126.097062777619
568, "nInjA"-"0", 2489, 125.925742089645
569, "TheCirillio"-"0", 28327, 125.784857537886
570, "russo"-"0", 34915, 125.523032069971
571, "sereginss"-"0", 34476, 125.516986570209
572, "Iggy"-"0", 18003, 125.503468035037
573, "Pconroy"-"0", 34913, 125.43896424109
574, "Vaftrudner"-"0", 17380, 125.40025231986
575, "TheSpielfuhrer"-"0", 20607, 125.250543279517
576, "PeregrinTook"-"1", 16581, 125.205419461955
577, "gingerbenjamin"-"0", 10547, 125.18432811285
578, "Valkyrja"-"0", 22880, 124.887776719683
579, "rokakoma"-"0", 25125, 124.844470766017
580, "Bonotow"-"0", 16989, 124.757164086247
581, "groverloaf"-"0", 15498, 124.62907785947
582, "Argento"-"0", 5024, 124.586334457772
583, "amystu8699"-"0", 19463, 124.576318523935
584, "Celley"-"0", 10992, 124.471137026239
585, "ferrelic"-"0", 40587, 124.305608026764
586, "urallLESBlANS"-"1", 10619, 124.138675739319
587, "kriss_96"-"0", 19260, 124.1190060332
588, "vamosrammstein"-"0", 11508, 124.117638132863
589, "El_Perro_Artero"-"0", 3416, 123.93099821355
590, "Silent Noon"-"0", 13629, 123.825370665021
591, "Sarge"-"0", 4593, 123.740353686545
592, "Drenai Druss"-"0", 9170, 123.609615494958
593, "giorgio."-"0", 23621, 123.605706133639
594, "WarriorOfGrace"-"0", 43792, 123.521701425806
595, "Telemaco"-"0", 10238, 123.507985822008
596, "kungfumarcus"-"0", 20743, 123.183673469388
597, "jherskow"-"0", 24524, 123.183673469388
598, "lzwqmang"-"0", 2937, 123.183673469388
599, "Tobepapa"-"0", 6137, 123.124132929168
600, "Haert"-"0", 21629, 123.057581284271
601, "zscheck"-"0", 7475, 123.054665381662
602, "smcbride1983"-"0", 41764, 123.049288563792
603, "Kobiritz"-"0", 22546, 123.021100215476
604, "kreilly89"-"0", 14185, 122.986110424847
605, "Philalethes"-"0", 24024, 122.962347769857
606, "Treesniffer2"-"0", 35093, 122.858769704983
607, "mcraigor"-"0", 19042, 122.857142857143
608, "Stripy"-"0", 12063, 122.795157610554
609, "Sandgoose"-"1", 41021, 122.702627251379
610, "Karatur"-"1", 38358, 122.698542274052
611, "Survion"-"0", 39487, 122.624676865367
612, "dearmore28"-"0", 3912, 122.617134124197
613, "splee"-"0", 4793, 122.530612244898
614, "payne4life"-"0", 35019, 122.530612244898
615, "Friendly Sword"-"0", 6542, 122.519312467091
616, "Xapi"-"0", 6290, 122.480111252831
617, "daymyth_1987"-"0", 33649, 122.312275392555
618, "WarMaster7"-"0", 10930, 122.302001331904
619, "Stukus"-"0", 14373, 122.268735937392
620, "damian"-"0", 8938, 122.209972842641
621, "mstyckie"-"0", 36323, 122.111760479867
622, "kculver1"-"0", 31929, 121.679545710749
623, "johnnykangaroo"-"0", 18283, 121.447136332485
624, "Lowell"-"1", 32800, 121.444416537808
625, "Onar"-"0", 11961, 121.436360014935
626, "ZeroZero_Peras"-"0", 3513, 121.331083928281
627, "Creigh"-"0", 38383, 121.314945017325
628, "Rancher"-"0", 28079, 121.248828912692
629, "cookeimonstr"-"0", 34989, 121.171711786756
630, "Big Whip"-"0", 41619, 121.140116597676
631, "Ledhotpumpkins"-"0", 38963, 121.025225674136
632, "drppnlds"-"0", 11975, 120.898048554869
633, "Raptura"-"0", 13139, 120.857711673384
634, "SoggyFrog"-"0", 12349, 120.598828482026
635, "qtlp"-"0", 29366, 120.551668556993
636, "KoBorg"-"0", 19096, 120.514127427917
637, "dubmdell"-"0", 10663, 120.423880227703
638, "Gobba"-"0", 21431, 120.314081129017
639, "TheJok3r"-"0", 22257, 120.296354554787
640, "mincenankill"-"0", 25529, 120.275511247696
641, "jquirk"-"0", 20836, 120.252353664941
642, "DiplomatDave"-"0", 24061, 119.899371485694
643, "Hyperactive Jam"-"0", 2837, 119.507471886714
644, "Gen. Greene"-"0", 29389, 119.484331447992
645, "luchado"-"0", 34861, 119.327256418669
646, "Skiboo"-"0", 14354, 119.319727891156
647, "iMurk789"-"0", 12831, 118.891572123857
648, "TheStrangestFinch"-"0", 32792, 118.841679639981
649, "NKcell"-"1", 43936, 118.809621169786
650, "Ranscott47"-"0", 31779, 118.615185105773
651, "paulyork64"-"0", 19342, 118.588161626096
652, "potom"-"0", 14787, 118.375054280389
653, "fetal_infection"-"0", 25867, 118.348481151755
654, "octopus_seppuku"-"0", 37097, 118.337743979549
655, "Juba_"-"0", 31246, 118.285714285714
656, "LetsGoBlues42"-"0", 34908, 118.145300247346
657, "rollerfiend"-"1", 32890, 118.103778593111
658, "TheRavenKing"-"0", 24629, 118.09858506051
659, "Churchill"-"0", 5167, 117.988680151379
660, "jwpatty"-"0", 17701, 117.984427414776
661, "Silver1974"-"0", 24634, 117.822980799176
662, "cbrand"-"0", 38026, 117.694775976646
663, "MM"-"0", 39577, 117.574729845222
664, "Hero1530"-"1", 32928, 117.474681181437
665, "Laszlo Kovacs"-"0", 18737, 117.254236755678
666, "PuppyKicker"-"0", 17804, 117.142857142857
667, "Zuko"-"0", 30759, 117.10281476915
668, "EvW"-"0", 37644, 117.049439942467
669, "Homelywaffle"-"0", 37277, 117.023102170464
670, "Pandarsenic"-"0", 9227, 116.969053076727
671, "Raffaello"-"0", 22041, 116.823490199423
672, "taos"-"0", 23975, 116.793092686165
673, "Sanctified"-"0", 34131, 116.762303441984
674, "Toby Bartels"-"0", 12201, 116.667638638344
675, "fiedler"-"0", 28520, 116.64178917846
676, "FriedOkraBlues"-"0", 18618, 116.618025640132
677, "njrsax"-"0", 10154, 116.545354226889
678, "Macchiavelli"-"0", 31187, 116.528532068377
679, "chuyelchulo"-"0", 25394, 116.486438752673
680, "Eleven"-"0", 36144, 116.421218363436
681, "TheFlyingBoat"-"1", 34168, 116.314709970481
682, "chenf"-"0", 31945, 116.308363210652
683, "Tielman Templar"-"0", 37296, 116.183946541792
684, "John Jay"-"0", 27544, 116.087034508801
685, "Jefe"-"0", 3348, 116.039962837019
686, "muhammad69"-"0", 41626, 115.991273058189
687, "centurion1"-"0", 26329, 115.727883265417
688, "Kelogasi"-"0", 27315, 115.707251204069
689, "Tantris"-"0", 16909, 115.697324641173
690, "HumanTermite"-"0", 16492, 115.664696150463
691, "cardwarrior"-"1", 8664, 115.603853368847
692, "positron"-"0", 4391, 115.56404111583
693, "General Maximus"-"0", 15777, 115.263532088477
694, "jayruegg"-"0", 11982, 115.230732141094
695, "TaoQiBao"-"0", 23456, 115.173499872756
696, "Cynical Naif"-"0", 37557, 115.157167898699
697, "Beetle Bailey"-"0", 21516, 115.123014239558
698, "I == G-Sim"-"0", 22545, 115.107722257986
699, "jackdander"-"0", 43622, 115.105664012305
700, "Captain Bad"-"0", 35915, 115.078179572119
701, "DirkSneath"-"0", 36135, 115.078179572119
702, "jpribe"-"0", 33408, 115.04538395679
703, "yaxay"-"0", 24922, 114.990162085349
704, "zaaaaak"-"0", 33737, 114.979809154605
705, "Bananenrepublikaner"-"0", 18818, 114.918433384529
706, "Dys Claimer"-"0", 37672, 114.886859948401
707, "cspieker"-"0", 41816, 114.886859948401
708, "Mack Eye"-"0", 17258, 114.84826824384
709, "NathanF"-"0", 6882, 114.832909367212
710, "LordVipor"-"0", 26145, 114.806230099206
711, "FatherSnitch"-"0", 27552, 114.610512109918
712, "tropbovin"-"0", 24062, 114.551743363764
713, "Le Masticateur"-"0", 28655, 114.551743363764
714, "Lan"-"0", 18532, 114.534119989687
715, "erist"-"0", 41754, 114.494165788427
716, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
717, "The Dream"-"0", 23955, 114.47060330868
718, "RampantLion"-"0", 5649, 114.450620901993
719, "General Patton "-"0", 37078, 114.44758467038
720, "CaptBeav"-"0", 41515, 114.323912463307
721, "RobL"-"0", 3203, 114.285714285714
722, "thedayofdays"-"0", 13836, 114.285714285714
723, "BearGarica"-"0", 27681, 114.285714285714
724, "xtsetse64x"-"0", 27725, 114.285714285714
725, "nobledragonslayer"-"0", 33844, 114.285714285714
726, "AaronRobertson"-"0", 34098, 114.285714285714
727, "Hynski"-"0", 37312, 114.244897959184
728, "hannibal11"-"1", 32248, 114.239820154673
729, "Noirin"-"0", 1824, 114.18946636668
730, "DonXavier"-"0", 11365, 114.143144463295
731, "Ernst_Brenner"-"0", 30330, 114.123022500592
732, "Foxtrot"-"0", 17886, 114.122448979592
733, "raZZer"-"0", 18403, 114.122448979592
734, "Ursa"-"0", 7276, 114.016892655766
735, "Chiski"-"0", 30780, 113.968513119534
736, "ch0pst1ck"-"0", 18344, 113.959183673469
737, "miliwally"-"0", 18496, 113.959183673469
738, "Mujus"-"0", 23613, 113.862001575095
739, "SUPaLee"-"0", 19405, 113.805247813411
740, "ballhog"-"0", 10592, 113.795918367347
741, "munchkin"-"0", 26181, 113.768962932112
742, "Sunscraper"-"0", 37856, 113.750256130234
743, "Cerebrit"-"0", 32146, 113.74693877551
744, "Ratnauli"-"0", 38217, 113.739580816306
745, "ungaro"-"0", 10400, 113.641982507289
746, "McCain"-"0", 4785, 113.623519052484
747, "TBroadley"-"0", 27349, 113.544994340469
748, "moesha"-"0", 36208, 113.536176686833
749, "h0lein0ne"-"0", 15934, 113.51218482271
750, "raven2463"-"0", 26985, 113.429061817427
751, "stefanodangello"-"0", 17774, 113.38960306754
752, "karllll"-"1", 24844, 113.387243683624
753, "digitsu"-"0", 376, 113.34736540698
754, "abab"-"0", 3044, 113.342907122032
755, "malo"-"0", 22547, 113.342907122032
756, "akirkpatrick"-"0", 41544, 113.242858963878
757, "Roastoph"-"0", 41545, 113.242858963878
758, "timemagazine"-"1", 32111, 113.232656777951
759, "ThePrivateer"-"1", 32174, 113.232656777951
760, "moskowitz"-"0", 25116, 113.204367715334
761, "gomey"-"0", 5608, 113.196731837925
762, "bozotheclown"-"0", 11401, 113.084053342288
763, "Caos Organizado"-"0", 10327, 112.983891249665
764, "Hamilton"-"0", 14577, 112.964065050119
765, "Ryan The Ransacker"-"1", 45181, 112.890095012061
766, "klokskap"-"0", 17060, 112.848295582775
767, "Sebastinovich"-"0", 23624, 112.819588058273
768, "Kyler08"-"0", 40297, 112.73588597716
769, "qoou"-"0", 6047, 112.72823132508
770, "Aurens"-"0", 22001, 112.644781060101
771, "rkane"-"0", 31006, 112.593112868495
772, "Nesser"-"0", 43358, 112.567201268611
773, "Newmunich"-"0", 32040, 112.432836890056
774, "coolsuff"-"0", 42891, 112.429136688537
775, "wutangimperium"-"0", 39335, 112.398833819242
776, "Imhotep"-"0", 42369, 112.382433470723
777, "Beatfarm"-"0", 39666, 112.335860058309
778, "LammeFrans"-"0", 22459, 112.177949855086
779, "carne"-"0", 5616, 112.07099443707
780, "Biddis"-"0", 15146, 111.956232093072
781, "costa"-"0", 23622, 111.925138494813
782, "jotti"-"0", 8607, 111.907341939399
783, "Red Squirrel"-"0", 15389, 111.885674031673
784, "nickbar1"-"0", 36418, 111.879649008816
785, "Sendler"-"0", 12846, 111.840075557523
786, "Parallelopiped"-"0", 17575, 111.799636957331
787, "LeoDaVinci"-"0", 18521, 111.72154061368
788, "uthkara"-"0", 32215, 111.673469387755
789, "Sanctus"-"0", 43495, 111.665788769757
790, "Pope91"-"0", 29788, 111.591287675899
791, "mountainking"-"0", 35558, 111.578493118257
792, "ulytau"-"0", 7211, 111.555753669048
793, "kabeavers"-"0", 46318, 111.535583675412
794, "Levelhead"-"0", 37617, 111.479038015726
795, "zacwhite"-"0", 40857, 111.462721762279
796, "Triumvir"-"0", 25936, 111.451825749992
797, "greysoni"-"0", 43641, 111.451646387478
798, "Salvatmi"-"0", 22924, 111.442176870748
799, "CrazyCanuck"-"0", 39874, 111.429319319555
800, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
801, "thylondius"-"0", 15759, 111.428571428571
802, "roo"-"0", 22642, 111.428571428571
803, "mikejbemis"-"0", 23836, 111.428571428571
804, "GeneralClusters"-"1", 26822, 111.428571428571
805, "RqHySteRiC"-"0", 27438, 111.428571428571
806, "alarikh"-"0", 29605, 111.428571428571
807, "that1guy13"-"0", 31985, 111.428571428571
808, "pkomarov"-"0", 32195, 111.428571428571
809, "KenB"-"0", 32905, 111.428571428571
810, "ctreese"-"0", 34844, 111.428571428571
811, "Paridy"-"0", 34912, 111.428571428571
812, "l8rdude"-"0", 35595, 111.428571428571
813, "KentuckyColonel"-"0", 35730, 111.428571428571
814, "Traiby"-"0", 36087, 111.428571428571
815, "KlemensLothar"-"0", 37499, 111.428571428571
816, "Mintyboy4"-"0", 38553, 111.428571428571
817, "Mr B"-"0", 39074, 111.428571428571
818, "MrYooniverse"-"0", 39686, 111.428571428571
819, "Chester"-"1", 40903, 111.428571428571
820, "mightyt1"-"0", 42318, 111.428571428571
821, "John Paul Jones"-"0", 23342, 111.417160192954
822, "wyattearp"-"1", 8928, 111.387755102041
823, "RaSuloo"-"0", 46050, 111.355773386004
824, "Ernst Rothschild"-"0", 23140, 111.34693877551
825, "St.Croix"-"0", 46359, 111.269532162106
826, "drphil"-"0", 28797, 111.267638483965
827, "iStrategy"-"0", 29157, 111.267266441657
828, "largeham"-"0", 25332, 111.265306122449
829, "Kurstory"-"0", 25977, 111.265306122449
830, "Sooner13"-"0", 26939, 111.265306122449
831, "E3TeR"-"0", 32062, 111.265306122449
832, "Gramuk"-"0", 24212, 111.231486880466
833, "Alano"-"0", 34352, 111.18833819242
834, "finchmyster"-"0", 14910, 111.183673469388
835, "Cjones1010"-"0", 41889, 111.183673469388
836, "ava2790"-"0", 7135, 111.152857368626
837, "feek"-"0", 27776, 111.122787977237
838, "nothingtodo"-"1", 32008, 111.111370262391
839, "christoph_7777"-"0", 25589, 111.102040816327
840, "Frank00001"-"0", 33715, 111.100463396398
841, "mattsh"-"0", 40809, 111.029737609329
842, "Padre"-"0", 26300, 111.01448966927
843, "bsteele"-"0", 34910, 110.94066726619
844, "mel1980"-"1", 21348, 110.936401964044
845, "captainkirk"-"0", 12214, 110.910840614581
846, "doofman"-"0", 19705, 110.89373538539
847, "Diplomat33"-"0", 37465, 110.876986617983
848, "TIMMAY357"-"0", 35671, 110.800703516392
849, "Vertigo"-"0", 19508, 110.773789454075
850, "Komu"-"0", 19521, 110.773789454075
851, "beerman2134"-"0", 33480, 110.748009681292
852, "Dan-i-Am 88"-"0", 22155, 110.745479635909
853, "playbake"-"1", 32166, 110.729981849578
854, "Nightfire"-"1", 45510, 110.658124352948
855, "PlanetXXX13"-"0", 33902, 110.608294635283
856, "chris.kowall"-"0", 28997, 110.603897262655
857, "Code H"-"0", 15191, 110.514313867753
858, "MercuryEnigma"-"0", 17414, 110.514313867753
859, "Dpddouglass"-"0", 17140, 110.499632598202
860, "ScubaDan"-"0", 34147, 110.470796030619
861, "kislikd"-"0", 28474, 110.46027199894
862, "tmerc"-"0", 21149, 110.450544260575
863, "pootercannon"-"0", 13554, 110.404926917752
864, "Wusti"-"0", 37752, 110.157876935827
865, "Adam Wayne"-"0", 11233, 110.124402977588
866, "JesusPetry"-"0", 14773, 109.996455076717
867, "Aleowk"-"0", 24845, 109.889764078203
868, "Koensig"-"0", 25220, 109.849958328944
869, "n8bback"-"0", 12561, 109.828354628563
870, "Moonleaf"-"0", 22720, 109.817709371368
871, "kostas71"-"0", 11917, 109.747005402495
872, "Rusty Scupper"-"0", 24896, 109.715714105249
873, "Sun_Tzu"-"0", 1705, 109.710593537036
874, "papabearbrodie"-"0", 27379, 109.680188052149
875, "Bene Gesserit"-"0", 38460, 109.673469387755
876, "tarspaceheel"-"0", 26437, 109.671491104738
877, "Check_mate"-"0", 33600, 109.664433827075
878, "numberzero"-"0", 7290, 109.577983482281
879, "Richard III"-"0", 9760, 109.572839033234
880, "Leif_Syverson"-"0", 13227, 109.516294935254
881, "gvnn"-"0", 27612, 109.511833624434
882, "Hrothgar"-"0", 31940, 109.500484186773
883, "krellin"-"1", 25361, 109.489513199975
884, "Stressedlines"-"0", 38459, 109.487873377799
885, "Greenzao"-"0", 18682, 109.471892815423
886, "bh"-"0", 13076, 109.470915784459
887, "jenspo"-"0", 8919, 109.443451469003
888, "ArmyofDarkness"-"0", 11568, 109.443451469003
889, "ThisGuy"-"0", 32530, 109.40800360034
890, "noiseunit"-"0", 16746, 109.345736652929
891, "jarrah"-"0", 5841, 109.313610287451
892, "EdiBirsan"-"0", 6710, 109.257635359097
893, "alokomot"-"0", 30472, 109.211795145887
894, "Kaiasian"-"0", 28248, 109.179194060373
895, "lardboy"-"0", 952, 109.147780215042
896, "debjon"-"0", 17699, 109.145447366861
897, "Snowman"-"0", 24943, 109.122128227888
898, "StuartD32"-"0", 22651, 109.091776886239
899, "styrofoam"-"0", 34768, 109.082247413984
900, "Automan"-"0", 11907, 109.061224489796
901, "Freezen"-"0", 20050, 109.061224489796
902, "beano003"-"0", 13700, 109.056909321668
903, "Minhoto"-"1", 33756, 109.010303676815
904, "deii"-"0", 26545, 108.987439968606
905, "the.dibster"-"0", 18656, 108.892379515203
906, "Otto von Boris"-"0", 9222, 108.857508953257
907, "Plig"-"0", 29875, 108.826531940253
908, "oldbenjamin"-"0", 7126, 108.749360748665
909, "Norby1024"-"0", 27221, 108.73642018966
910, "tomob1"-"0", 30017, 108.73642018966
911, "SantaClausowitz"-"0", 2497, 108.732177609556
912, "snappy173"-"0", 22952, 108.700229482918
913, "keegan82"-"0", 35432, 108.69040760313
914, "Utom"-"0", 43908, 108.643860330372
915, "d3stroy3r"-"0", 34563, 108.617120209757
916, "trollface"-"1", 42924, 108.578395428965
917, "sqrg"-"0", 24527, 108.5659375348
918, "NegaTeuthida"-"0", 32052, 108.55293123908
919, "hopsyturvy"-"0", 23999, 108.529890348457
920, "NigeeBaby"-"0", 40995, 108.52268544015
921, "prase"-"0", 29108, 108.436083028986
922, "GuySrinivasan"-"0", 37805, 108.436083028986
923, "JamesR"-"0", 28335, 108.434797457038
924, "Biggles"-"0", 12644, 108.432356053527
925, "bigworm"-"0", 12857, 108.431133110736
926, "Grumbel the Great"-"0", 28611, 108.431133110736
927, "Vanek26"-"0", 6195, 108.408163265306
928, "martha"-"0", 36609, 108.364150025764
929, "Sir Olf"-"0", 45032, 108.362438218264
930, "FlemGem"-"0", 46110, 108.362438218264
931, "eruyia"-"0", 27775, 108.360862624237
932, "scavenger"-"0", 35807, 108.354269805049
933, "Dr Foo"-"0", 4823, 108.341872352218
934, "omok"-"0", 10985, 108.283976892543
935, "Masticore"-"0", 32956, 108.278758721837
936, "calopez"-"0", 26754, 108.260310928223
937, "The General"-"0", 14054, 108.254227405248
938, "FieryPhoenix"-"0", 40937, 108.246545527544
939, "Captain Cooper"-"0", 41430, 108.238083076781
940, "jeux99"-"0", 41880, 108.238083076781
941, "Jelle"-"0", 36926, 108.216060261296
942, "Dr. Cox"-"1", 22306, 108.186075651501
943, "Nickypoo"-"0", 23938, 108.186075651501
944, "REX 1"-"0", 18519, 108.163011982916
945, "carpenter"-"0", 38336, 108.160383447793
946, "maokt"-"0", 6603, 108.142038458681
947, "Kashmir"-"0", 7628, 108.142038458681
948, "Kensington"-"0", 31328, 108.129121157302
949, "maverob"-"1", 12817, 108.101665804492
950, "h4ngedm4n"-"0", 33410, 108.0694202981
951, "MuadDib"-"0", 28601, 108.055225084017
952, "bflynn"-"0", 3856, 107.999788482681
953, "Darkhawk"-"0", 33452, 107.992999123495
954, "TotalNoob"-"0", 15131, 107.987569830115
955, "goulet44"-"0", 14518, 107.97115068243
956, "Lutherie"-"0", 32480, 107.97115068243
957, "Signalseven"-"0", 1778, 107.955152019992
958, "v8engin"-"0", 36258, 107.95368231763
959, "Chargon"-"0", 27286, 107.946172097298
960, "Kreator of Doom"-"0", 26361, 107.943998626293
961, "vilasrao"-"0", 13510, 107.934148895106
962, "andersred"-"0", 11470, 107.930336805711
963, "ABIGFATLOSER"-"1", 35292, 107.895974318742
964, "btcarcass"-"0", 35311, 107.895974318742
965, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
966, "ddimitro"-"0", 18068, 107.838485034872
967, "Thabitchbeater"-"0", 37068, 107.836734693878
968, "jburger"-"0", 24183, 107.815344547392
969, "Sevrin"-"0", 24416, 107.815344547392
970, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
971, "leadbunnies"-"0", 7990, 107.808976735884
972, "Balaran"-"1", 38751, 107.801567015368
973, "zestythelemon"-"0", 5766, 107.798717627292
974, "Sir Collars"-"0", 24154, 107.785326321469
975, "Paulsalomon27"-"0", 19107, 107.765172648657
976, "cteno4"-"0", 5740, 107.743524419619
977, "Learned Hand"-"0", 17213, 107.731415087866
978, "shadowthrone"-"0", 21309, 107.73076704002
979, "mkenyon31"-"0", 39918, 107.720064430086
980, "SEcki"-"0", 18993, 107.707007432692
981, "extraction"-"0", 16568, 107.701023854909
982, "vaidab"-"0", 25996, 107.701023854909
983, "jpwalters"-"0", 11043, 107.689117945895
984, "RealityCheque"-"0", 11064, 107.689117945895
985, "JNewton"-"0", 26070, 107.687101292438
986, "Al Gore"-"0", 29716, 107.687101292438
987, "brokenspoke"-"1", 30928, 107.687101292438
988, "d31"-"0", 39955, 107.655366247332
989, "Vexx"-"0", 25697, 107.650101148427
990, "Torak45"-"0", 24012, 107.649291525357
991, "Lebva"-"0", 33590, 107.645140450738
992, "fyuhrr"-"0", 33593, 107.645140450738
993, "leo0074"-"0", 33594, 107.645140450738
