Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1120, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -174, 0, 0, 2017-04-26
1121, "Waustin"-"1", 86581, 101.176892337201, 7, 108.772997111534, -262, 3, -1.38050493938778, 2017-08-23
1122, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -175, 0, 0, 2017-05-29
1123, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -175, 0, 0, 2017-05-29
1124, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, -175, 0, 0, 2017-07-24
1125, "PRINCE WILLIAM"-"0", 88594, 101.132932804756, 2, 101.132932804756, 926, 1, 6.84721851904213, 2017-08-18
1126, "Penderrin"-"0", 87321, 101.050483193945, 2, 101.050483193945, New Entry, New Entry, New Entry, 2017-08-12
1127, "Thuggibear"-"0", 87309, 101.050483193945, 2, 101.050483193945, New Entry, New Entry, New Entry, 2017-08-12
1128, "TrumpyGoad"-"0", 86669, 100.958647773339, 6, 109.205438767453, 159, 3, 3.1519154769356, 2017-08-23
1129, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1130, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1131, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1132, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1133, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1134, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-03-29
1135, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-15
1136, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-15
1137, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-15
1138, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-27
1139, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-27
1140, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-27
1141, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, -177, 0, 0, 2017-04-27
1142, "OneNationArmy"-"0", 86563, 100.922738304749, 3, 102.385386685977, -177, 0, 0, 2017-07-30
1143, "CrinstonWurchkill"-"0", 89250, 100.872362435185, 1, 100.872362435185, -177, 0, 0, 2017-07-29
1144, "Deren"-"0", 86498, 100.855060124413, 1, 100.855060124413, -177, 0, 0, 2017-07-13
1145, "hornetman22"-"0", 83840, 100.835821547731, 6, 100.835821547731, -177, 0, 0, 2017-06-24
1146, "NeonGreen"-"0", 87796, 100.824489795918, 2, 102.285714285714, -268, 1, -1.46122448979592, 2017-08-29
1147, "aDun"-"0", 88136, 100.824489795918, 2, 102.285714285714, -268, 1, -1.46122448979592, 2017-08-29
1148, "Sandeman"-"0", 82546, 100.812141892625, 12, 102.973589782081, 1339, 1, 14.7752303255083, 2017-08-12
1149, "Juanbo"-"0", 76677, 100.808113201711, 62, 142.023778520085, -582, 3, -10.591267840339, 2017-08-24
1150, "Lazybones"-"0", 24518, 100.793747478213, 6, 100.826871055601, -181, 0, 0, 2017-06-09
1151, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -181, 0, 0, 2017-07-16
1152, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -181, 0, 0, 2017-04-10
1153, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-08-15
1154, "lergof0202"-"0", 87860, 100.704740806837, 2, 106.808058431494, -452, 1, -6.10331762465678, 2017-08-18
1155, "Mascoll"-"0", 87182, 100.69387755102, 1, 100.69387755102, -180, 0, 0, 2017-07-18
1156, "Sultan Natick"-"0", 86749, 100.6638389735, 2, 100.6638389735, New Entry, New Entry, New Entry, 2017-08-30
1157, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, -181, 0, 0, 2017-05-03
1158, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, -178, 0, 0, 2017-03-17
1159, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, -178, 0, 0, 2017-03-17
1160, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, -178, 0, 0, 2017-03-17
1161, "duckofspades"-"0", 53851, 100.56957735924, 3, 102.295373741739, -178, 0, 0, 2017-07-08
1162, "kristibm"-"0", 84184, 100.566242419049, 3, 105.822624327792, -178, 0, 0, 2017-05-25
1163, "chiefoftribekeef"-"0", 86991, 100.51850200402, 2, 100.51850200402, 847, 1, 6.23278771830597, 2017-08-13
1164, "jezc"-"0", 87124, 100.449428422266, 1, 100.449428422266, -179, 0, 0, 2017-07-22
1165, "Arumer97"-"0", 86131, 100.425865886099, 1, 100.425865886099, -178, 0, 0, 2017-06-10
1166, "Spitnaz"-"0", 63805, 100.416458009796, 3, 100.416458009796, Re-Entry, Re-Entry, Re-Entry, 2017-08-02
1167, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, -178, 0, 0, 2017-03-10
1168, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -178, 0, 0, 2017-04-24
1169, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, -178, 0, 0, 2017-04-19
1170, "Tjdrago"-"0", 86717, 100.398457108714, 5, 106.426203012508, -338, 1, -2.95289579731512, 2017-08-13
1171, "gittes"-"0", 86760, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1172, "TheTruckSaurusWarrior"-"0", 86768, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1173, "planetcaravan27"-"0", 86770, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1174, "TwistedMentat"-"0", 86772, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1175, "Thersites"-"0", 86777, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1176, "LaLadette"-"0", 86779, 100.391896271542, 1, 100.391896271542, -178, 0, 0, 2017-07-15
1177, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, -178, 0, 0, 2017-03-10
1178, "CrossBeau"-"0", 87150, 100.359900830749, 1, 100.359900830749, New Entry, New Entry, New Entry, 2017-08-16
1179, "acamer4"-"0", 81701, 100.327835478766, 1, 100.327835478766, New Entry, New Entry, New Entry, 2017-08-05
1180, "SmallTownGypsyMassacre"-"0", 80992, 100.326530612245, 3, 100.326530612245, -180, 0, 0, 2017-07-29
1181, "Parth"-"0", 64338, 100.2880612586, 18, 107.64605516387, -178, 0, 0, 2017-07-08
1182, "Fletch!"-"0", 34273, 100.277044185541, 11, 112.7508497041, -190, 1, -0.126497367244383, 2017-08-04
1183, "MarshallRoedel"-"0", 80330, 100.274426054201, 3, 101.650799560892, -254, 1, -1.37637350669021, 2017-08-16
1184, "Nephthys"-"0", 86802, 100.266299711727, 2, 106.343045148801, -180, 0, 0, 2017-07-15
1185, "The Hegemon"-"0", 34205, 100.25010419762, 4, 103.315657415975, 80, 2, 1.75033466805299, 2017-08-23
1186, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, -181, 0, 0, 2017-04-23
1187, "Calego"-"0", 86633, 100.200304726264, 1, 100.200304726264, -181, 0, 0, 2017-07-01
1188, "Mama"-"0", 50142, 100.165206431184, 2, 100.165206431184, -181, 0, 0, 2017-07-02
1189, "Arison the Illusionist"-"0", 90275, 100.15860058309, 4, 100.15860058309, New Entry, New Entry, New Entry, 2017-08-24
1190, "The_Player_GW"-"0", 67520, 100.15859823337, 2, 106.22881630812, -182, 0, 0, 2017-07-15
1191, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, -182, 0, 0, 2017-03-27
1192, "Trollpower"-"0", 87133, 100.13997527091, 1, 100.13997527091, New Entry, New Entry, New Entry, 2017-08-19
1193, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, -183, 0, 0, 2017-03-07
1194, "Dberst"-"0", 87040, 100.082959478364, 1, 100.082959478364, -181, 0, 0, 2017-07-02
1195, "notnate"-"1", 87048, 100.082959478364, 1, 100.082959478364, -181, 0, 0, 2017-07-02
1196, "rowstring"-"1", 87049, 100.082959478364, 1, 100.082959478364, -181, 0, 0, 2017-07-02
1197, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, -180, 0, 0, 2017-04-08
1198, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, -180, 0, 0, 2017-04-08
1199, "RedOmega"-"0", 85296, 100.020351558975, 1, 100.020351558975, -180, 0, 0, 2017-04-08
1200, "crankcube"-"0", 7514, 100, 1, 100, -180, 0, 0, 2017-05-11
1201, "knagayama"-"0", 82861, 100, 1, 100, -180, 0, 0, 2017-05-11
1202, "niikulion"-"0", 82915, 100, 1, 100, -179, 0, 0, 2017-05-11
1203, "batty520"-"0", 82918, 100, 1, 100, -179, 0, 0, 2017-05-11
1204, "ZinKasei"-"0", 82919, 100, 1, 100, -179, 0, 0, 2017-05-11
1205, "irene_kikan"-"0", 82972, 100, 1, 100, -179, 0, 0, 2017-05-11
1206, "connaire"-"0", 84747, 100, 1, 100, -179, 0, 0, 2017-03-07
1207, "baconistrips"-"0", 84749, 100, 1, 100, -179, 0, 0, 2017-03-07
1208, "SecretAlbatross"-"0", 89701, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
1209, "AGuyNamedSparre"-"0", 90891, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1210, "KennethClayden"-"0", 90904, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1211, "Lyedar"-"0", 90912, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1212, "bb010g"-"0", 90913, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1213, "JeffTheNeko"-"0", 90926, 100, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1214, "BoSox694"-"0", 80316, 99.9227472077537, 4, 102.340136054422, -264, 1, -1.09495545453591, 2017-08-16
1215, "Mr_Alpha"-"0", 78762, 99.8617878502855, 5, 104.266833580352, -185, 0, 0, 2017-07-16
1216, "Fredirecko"-"0", 88773, 99.826116048881, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1217, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, -186, 0, 0, 2017-03-16
1218, "Lokiathena"-"0", 86452, 99.7985893986931, 2, 100, -185, 0, 0, 2017-06-05
1219, "felipe1900"-"0", 85422, 99.7869806828215, 11, 119.051862892728, -682, 2, -12.4619186160365, 2017-08-13
1220, "HoldtheDoorHodor"-"0", 80385, 99.769192102884, 4, 102.340136054422, -269, 1, -1.24851055940566, 2017-08-16
1221, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, -186, 0, 0, 2017-03-23
1222, "thirstytuba"-"1", 83466, 99.7375819668515, 4, 104.208513490922, -186, 0, 0, 2017-04-20
1223, "Onionring1018"-"0", 86370, 99.7111786755519, 2, 101.156268221574, -186, 0, 0, 2017-06-12
1224, "Hunter2033"-"0", 80122, 99.6827719463911, 13, 105.902772667494, -186, 0, 0, 2017-06-08
1225, "The Spence"-"0", 29500, 99.638335135744, 4, 100.015462413077, Re-Entry, Re-Entry, Re-Entry, 2017-08-29
1226, "dovahkiin21"-"1", 85451, 99.6150756581705, 3, 100, 970, 1, 6.67630014796642, 2017-08-11
1227, "NTN"-"0", 85541, 99.6073651856771, 5, 101.050950188368, -187, 0, 0, 2017-07-13
1228, "MaxNeuman"-"0", 86836, 99.5910264011698, 4, 105.966833739167, -370, 2, -2.96845474040023, 2017-08-25
1229, "andrewlee"-"0", 28682, 99.5386125578877, 3, 100, -188, 0, 0, 2017-03-17
1230, "Metamnem"-"0", 7221, 99.4705140091954, 8, 100, 992, 5, 6.77044076407176, 2017-08-21
1231, "Trumpy1234"-"1", 85161, 99.4607985667015, 2, 100, 116, 1, 2.31794142384437, 2017-08-18
1232, "Cwarner"-"0", 86242, 99.4268878098874, 4, 102.028791596679, -190, 0, 0, 2017-06-11
1233, "sterling"-"0", 85828, 99.4162231212944, 1, 100, -190, 0, 0, 2017-05-16
1234, "tjromero91"-"0", 80515, 99.4055000450418, 25, 100, -190, 0, 0, 2017-05-16
1235, "ranger66"-"0", 86246, 99.3981416990443, 2, 100.870162001809, -190, 0, 0, 2017-06-11
1236, "KingLaurie"-"0", 85431, 99.3708447698162, 6, 103.761318156409, -190, 0, 0, 2017-06-14
1237, "dandunn3"-"0", 86642, 99.3632653061225, 2, 102.285714285714, -187, 0, 0, 2017-07-12
1238, "Tazo101"-"0", 54501, 99.3455065004655, 21, 109.926972972525, 1106, 1, 10.1798185465175, 2017-08-16
1239, "BenKenobi"-"0", 84274, 99.3063585341148, 3, 100, -187, 0, 0, 2017-04-04
1240, "Lauritz"-"1", 82520, 99.283189570515, 3, 102.181816613216, -187, 0, 0, 2017-04-09
1241, "drosent2"-"0", 30926, 99.2665842376867, 6, 106.238416576724, -187, 0, 0, 2017-05-13
1242, "personian"-"0", 23962, 99.1758239614647, 1, 100, -186, 0, 0, 2017-04-10
1243, "KeyboardFire"-"0", 74924, 99.1671266196824, 5, 101.655475025028, -315, 3, -2.48834840534543, 2017-08-30
1244, "Liam Osburn"-"0", 85450, 99.1643186767418, 5, 111.428571428571, -267, 1, -1.43716403879336, 2017-08-11
1245, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, -188, 0, 0, 2017-03-29
1246, "Carcharodon carcharias"-"0", 74108, 99.0586027607606, 5, 106.584794362698, -188, 0, 0, 2017-04-15
1247, "Deadshot"-"0", 87787, 98.9931972789116, 2, 101.904761904762, -188, 0, 0, 2017-07-28
1248, "deadpool7"-"0", 87810, 98.9931972789116, 2, 101.904761904762, -188, 0, 0, 2017-07-28
1249, "Heckenkaiser"-"1", 82894, 98.9773363885297, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
1250, "JSpicky"-"0", 88347, 98.9677477964308, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
1251, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, -190, 0, 0, 2017-03-17
1252, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, -190, 0, 0, 2017-03-17
1253, "DonaldJTrump"-"0", 87088, 98.9393909097129, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1254, "LegionEirik"-"0", 89315, 98.9393909097129, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1255, "Nikli"-"0", 89825, 98.9393909097129, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1256, "Philip K. Chuckledick"-"0", 90344, 98.9377289377289, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
1257, "darthtraitor"-"1", 90715, 98.9369281811435, 2, 104.933105646667, New Entry, New Entry, New Entry, 2017-08-31
1258, "grandaghaster"-"0", 50050, 98.8981278244028, 2, 101.428571428571, -195, 0, 0, 2017-07-02
1259, "OttawaFury"-"0", 86160, 98.8754338464655, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
1260, "MaouXXI"-"0", 89955, 98.8564182942142, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1261, "Facets"-"0", 90648, 98.8564182942142, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1262, "PEWPEWPEW"-"0", 84083, 98.8320433097159, 4, 100, -198, 0, 0, 2017-04-13
1263, "mikill27"-"0", 13438, 98.8135015342653, 1, 100, -198, 0, 0, 2017-06-24
1264, "blandie"-"0", 85621, 98.8069325684171, 1, 100, -197, 0, 0, 2017-05-03
1265, "Korriide"-"0", 85711, 98.8069325684171, 1, 100, -197, 0, 0, 2017-05-03
1266, "LLLDUNEcoon"-"0", 85768, 98.8069325684171, 1, 100, -197, 0, 0, 2017-05-03
1267, "Pistashio"-"0", 45814, 98.7854454198587, 1, 100, -197, 0, 0, 2017-07-13
1268, "jigs"-"0", 83949, 98.7804111634746, 1, 100, -197, 0, 0, 2017-04-01
1269, "lgdipman"-"0", 85427, 98.726160084458, 3, 100, -196, 0, 0, 2017-05-09
1270, "dboa"-"0", 84120, 98.7116287803674, 1, 100, -196, 0, 0, 2017-06-14
1271, "n1gg3_are_5"-"0", 89495, 98.7050841113219, 1, 100, New Entry, New Entry, New Entry, 2017-08-15
1272, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, -197, 0, 0, 2017-03-30
1273, "commanderray"-"0", 86098, 98.6843335387994, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1274, "CatnipTowers"-"0", 66218, 98.6757443678856, 1, 100, -198, 0, 0, 2017-06-09
1275, "Brickman3"-"0", 86167, 98.6752104962875, 1, 100, -198, 0, 0, 2017-07-16
1276, "angelamerkyouall"-"1", 86164, 98.6695546803157, 1, 100, -198, 0, 0, 2017-07-08
1277, "MarimbaMann"-"0", 90508, 98.6573985969875, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1278, "J.R."-"0", 89807, 98.6281327015288, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
1279, "King John"-"0", 87239, 98.6252296144088, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1280, "Nilaytaneja"-"0", 87240, 98.6252296144088, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1281, "rye5059"-"0", 89700, 98.6219544501147, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1282, "leahbompadeah"-"0", 84978, 98.6208510912484, 3, 104.653581483906, -201, 0, 0, 2017-05-09
1283, "Skanderbeg"-"0", 82847, 98.6197084548105, 2, 100.048979591837, -201, 0, 0, 2017-07-07
1284, "ZeCommanderShepard"-"0", 70784, 98.6190207975064, 4, 102.149732567065, Re-Entry, Re-Entry, Re-Entry, 2017-08-06
1285, "Alalea"-"0", 82168, 98.6167458147165, 3, 100.04597401493, -202, 0, 0, 2017-06-23
1286, "tacton"-"0", 85832, 98.6129148495269, 1, 100, -202, 0, 0, 2017-04-21
1287, "Adhoc"-"0", 81953, 98.6121882936687, 2, 100, -202, 0, 0, 2017-04-08
1288, "Alliterato"-"0", 20458, 98.6111335544441, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-18
1289, "ProbeIke"-"0", 86917, 98.6076905450661, 1, 100, -203, 0, 0, 2017-07-24
1290, "abel's minion"-"0", 88174, 98.5812749579732, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1291, "mjcrepeau"-"0", 88179, 98.5812749579732, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1292, "tylau"-"0", 88186, 98.5812749579732, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1293, "Nevada"-"0", 85060, 98.577186839253, 1, 100, -206, 0, 0, 2017-03-27
1294, "langers169"-"0", 37416, 98.5714285714286, 1, 100, -198, 0, 0, 2017-05-19
1295, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, -198, 0, 0, 2017-03-28
1296, "AngelEyesGBU"-"0", 43193, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-22
1297, "baz"-"0", 57544, 98.5714285714286, 1, 100, -197, 0, 0, 2017-05-28
1298, "mollyobadiah"-"1", 57550, 98.5714285714286, 1, 100, -197, 0, 0, 2017-05-28
1299, "genghiz"-"0", 64274, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
1300, "Alexander Suvorov"-"1", 80165, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-06
1301, "HaLe"-"0", 82353, 98.5714285714286, 1, 100, -198, 0, 0, 2017-06-23
1302, "Sytchie"-"0", 82355, 98.5714285714286, 1, 100, -198, 0, 0, 2017-06-23
1303, "Telperond"-"0", 82356, 98.5714285714286, 1, 100, -198, 0, 0, 2017-06-23
1304, "General Hummler"-"0", 82509, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1305, "davedavedave"-"0", 82510, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1306, "Metalzwerg"-"0", 82511, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1307, "Powerhorst"-"0", 82516, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1308, "JonastheGreat"-"0", 82524, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1309, "Kretoma"-"0", 82526, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1310, "Hunger&aacute;j"-"0", 82541, 98.5714285714286, 1, 100, -198, 0, 0, 2017-04-09
1311, "Bananenfighter"-"0", 83555, 98.5714285714286, 1, 100, -195, 0, 0, 2017-06-23
1312, "LGamer98"-"0", 83565, 98.5714285714286, 1, 100, -195, 0, 0, 2017-06-23
1313, "SpottedCheetah"-"0", 83567, 98.5714285714286, 1, 100, -195, 0, 0, 2017-06-23
1314, "werwolf2"-"0", 83705, 98.5714285714286, 1, 100, -195, 0, 0, 2017-06-23
1315, "Vodka666"-"0", 83883, 98.5714285714286, 1, 100, -192, 0, 0, 2017-04-22
1316, "Noahs1232"-"1", 83942, 98.5714285714286, 1, 100, -190, 0, 0, 2017-07-01
1317, "kuntlips"-"0", 84018, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-11
1318, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-23
1319, "Reni"-"0", 84037, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1320, "TheDonald"-"0", 84057, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-11
1321, "hughgo1"-"0", 84060, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1322, "LateMofo"-"0", 84070, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-11
1323, "reb-ellious"-"0", 84074, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1324, "Doc91"-"0", 84078, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1325, "craigbradford"-"0", 84103, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1326, "Stefan Rafn"-"0", 84115, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-28
1327, "JLBoomgoesthedynamite"-"0", 84117, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1328, "KingAtli"-"0", 84118, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-28
1329, "Cawr Bach"-"0", 84126, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1330, "RedSkull"-"0", 84138, 98.5714285714286, 1, 100, -189, 0, 0, 2017-03-28
1331, "SeizeTheMeans"-"0", 84154, 98.5714285714286, 1, 100, -189, 0, 0, 2017-04-04
1332, "death2all"-"0", 84162, 98.5714285714286, 1, 100, -189, 0, 0, 2017-05-04
1333, "thepiper"-"0", 84190, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-26
1334, "Paschal_Candle"-"0", 84253, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-09
1335, "Willem212"-"0", 84313, 98.5714285714286, 1, 100, -188, 0, 0, 2017-06-24
1336, "AirMorgan"-"0", 84612, 98.5714285714286, 1, 100, -188, 0, 0, 2017-04-05
1337, "jokhors"-"1", 84677, 98.5714285714286, 1, 100, -188, 0, 0, 2017-05-28
1338, "Alablaze"-"1", 84683, 98.5714285714286, 1, 100, -188, 0, 0, 2017-05-28
1339, "skipper8"-"0", 84790, 98.5714285714286, 1, 100, -188, 0, 0, 2017-04-04
1340, "The Gentleman"-"0", 84812, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-24
1341, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, -188, 0, 0, 2017-04-10
1342, "telcs"-"0", 84910, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-28
1343, "binkles"-"1", 84935, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-29
1344, "elisabeth"-"0", 84938, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-29
1345, "ellaplotkinoren"-"0", 84940, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-29
1346, "King j"-"0", 84943, 98.5714285714286, 1, 100, -188, 0, 0, 2017-03-29
