Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1587, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-14
1588, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-03
1589, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-03
1590, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-26
1591, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1592, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-24
1593, "leftos"-"0", 69146, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1594, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1595, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1596, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1597, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1598, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1599, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-10
1600, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-10
1601, "barry"-"0", 69158, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1602, "Pem"-"0", 69159, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-17
1603, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-10
1604, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-14
1605, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1606, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1607, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-18
1608, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
1609, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-15
1610, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-17
1611, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-01
1612, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1613, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-15
1614, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1615, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1616, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1617, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-28
1618, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
1619, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1620, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-01
1621, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, -43, 0, 0, 2015-06-13
1622, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-01
1623, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, -43, 0, 0, 2015-06-17
1624, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-23
1625, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-14
1626, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-25
1627, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-02
1628, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-13
1629, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-13
1630, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-13
1631, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-22
1632, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-22
1633, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-22
1634, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-22
1635, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-13
1636, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, -44, 0, 0, 2015-05-22
1637, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-12
1638, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-28
1639, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-28
1640, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-17
1641, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-23
1642, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-17
1643, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-23
1644, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-11
1645, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-01
1646, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-11
1647, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-01
1648, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-16
1649, "ari "-"0", 69683, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-16
1650, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -44, 0, 0, 2015-04-16
1651, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-23
1652, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-16
1653, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-21
1654, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-23
1655, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-10
1656, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-04
1657, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-24
1658, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-14
1659, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-03
1660, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-01
1661, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-20
1662, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-03
1663, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-08
1664, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-11
1665, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-01
1666, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-17
1667, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-17
1668, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-17
1669, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-19
1670, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-19
1671, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1672, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-01
1673, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-19
1674, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-01
1675, "Baer"-"0", 69957, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1676, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-09
1677, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-26
1678, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-09
1679, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-21
1680, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1681, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-14
1682, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-14
1683, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-14
1684, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-14
1685, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1686, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -43, 0, 0, 2015-04-22
1687, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1688, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-28
1689, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-26
1690, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-26
1691, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-26
1692, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-01
1693, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-01
1694, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-24
1695, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, -43, 0, 0, 2015-05-01
1696, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-15
1697, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-20
1698, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -39, 0, 0, 2015-03-27
1699, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1700, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -39, 0, 0, 2015-04-14
1701, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-05
1702, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-05
1703, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-14
1704, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-14
1705, "\"O\" Grande"-"0", 70251, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-10
1706, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-13
1707, "Volta"-"0", 70259, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-17
1708, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-17
1709, "Syber"-"0", 70285, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-14
1710, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-14
1711, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-22
1712, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-22
1713, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-21
1714, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-13
1715, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-22
1716, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-20
1717, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-15
1718, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-22
1719, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-07
1720, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, -38, 0, 0, 2015-05-22
1721, "cardz"-"0", 70372, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-12
1722, "Urist"-"0", 70373, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-12
1723, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-12
1724, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-12
1725, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-13
1726, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-13
1727, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, -38, 0, 0, 2015-04-13
1728, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-25
1729, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-10
1730, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-16
1731, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-16
1732, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-14
1733, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-26
1734, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, -37, 0, 0, 2015-05-06
1735, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-27
1736, "wyon"-"0", 70496, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-22
1737, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, -37, 0, 0, 2015-05-06
1738, "Neco"-"0", 70530, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-16
1739, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, -37, 0, 0, 2015-05-04
1740, "Daximus"-"0", 70543, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-21
1741, "emporer"-"1", 70547, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-17
1742, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, -37, 0, 0, 2015-05-04
1743, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, -37, 0, 0, 2015-05-04
1744, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, -37, 0, 0, 2015-06-16
1745, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-16
1746, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-29
1747, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-21
1748, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-22
1749, "asshat"-"0", 70604, 94.2857142857143, 1, 100, -37, 0, 0, 2015-04-21
1750, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-24
1751, "foxster"-"0", 70619, 94.2857142857143, 1, 100, -36, 0, 0, 2015-06-05
1752, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1753, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1754, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1755, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1756, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1757, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-16
1758, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1759, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1760, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1761, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1762, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-18
1763, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1764, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1765, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1766, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1767, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1768, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-09
1769, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-21
1770, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-21
1771, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, -36, 0, 0, 2015-04-21
1772, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-04
1773, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-04
1774, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-25
1775, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-13
1776, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-27
1777, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-21
1778, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1779, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-21
1780, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1781, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1782, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1783, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1784, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-16
1785, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1786, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1787, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1788, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1789, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1790, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-23
1791, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-21
1792, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-24
1793, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-01
1794, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-01
1795, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-27
1796, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-27
1797, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-27
1798, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-30
1799, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, -35, 0, 0, 2015-06-02
1800, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-24
1801, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-04
1802, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-28
1803, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-24
1804, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-12
1805, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, -35, 0, 0, 2015-04-29
1806, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-04
1807, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1808, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1809, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1810, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-14
1811, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-22
1812, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-22
1813, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-14
1814, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1815, "SGill"-"0", 71124, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-22
1816, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-14
1817, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1818, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-14
1819, "RCox"-"0", 71129, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-22
1820, "HBull"-"0", 71130, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1821, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1822, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-14
1823, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-22
1824, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1825, "grobins"-"0", 71146, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-16
1826, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-05
1827, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-08
1828, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-05
1829, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-04
1830, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1831, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1832, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1833, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1834, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1835, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-19
1836, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-08
1837, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-23
1838, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1839, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-21
1840, "6969"-"0", 71351, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-23
1841, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-26
1842, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-28
1843, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, -35, 0, 0, 2015-05-28
1844, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
1845, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, -36, 0, 0, 2015-06-01
1846, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-21
1847, "beardface"-"0", 71429, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1848, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1849, "merisai"-"0", 71497, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1850, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, -36, 0, 0, 2015-06-03
1851, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, -36, 0, 0, 2015-06-13
1852, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-20
1853, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1854, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-29
1855, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, -36, 0, 0, 2015-05-31
