Rank, Player, PlayerID, Peak Ghost Rating
551, "jimgov"-"0", 21601, 142.000882545715
552, "Peregrine Falcon"-"0", 51170, 141.994453390738
553, "Dancing watermelon"-"0", 67528, 141.968900784574
554, "SacKWacK"-"0", 19616, 141.967600609441
555, "Ges"-"0", 28017, 141.937126747695
556, "sceptic_ka"-"0", 6732, 141.936728030919
557, "DK7"-"1", 24219, 141.923480512033
558, "wski"-"0", 74211, 141.904761904762
559, "Bandoose_"-"0", 78349, 141.897201933376
560, "Contemirtillo"-"0", 71369, 141.797006768667
561, "Sham323"-"1", 65779, 141.790054144107
562, "Yellowjacket"-"0", 36493, 141.754020587811
563, "fooltommery"-"0", 61082, 141.698637117926
564, "bringerofwealth"-"0", 53094, 141.552448443915
565, "Maluco Rasta"-"0", 74831, 141.545953031896
566, "Jofis2810"-"0", 70576, 141.512968614607
567, "Galaxion"-"0", 8067, 141.510245510057
568, "desdemona22"-"0", 20793, 141.484157889902
569, "folsso"-"0", 75511, 141.481501215379
570, "KJeffrey12"-"0", 50373, 141.472007988506
571, "Dee Eff"-"0", 12389, 141.447874005225
572, "jj337"-"0", 75609, 141.426752411963
573, "wooooo"-"0", 10598, 141.425906063899
574, "Steingrim"-"0", 67904, 141.380568730206
575, "Garagenpunk"-"0", 76340, 141.375596514581
576, "Countess Tillian"-"0", 10152, 141.307201044891
577, "stvmike"-"0", 17433, 141.280589431209
578, "rfarkas77"-"1", 65890, 141.257789028499
579, "gpx625"-"0", 75216, 141.24781150711
580, "Kamen"-"0", 18408, 141.224149596907
581, "SamArnesen"-"0", 73474, 141.202942655788
582, "Bob"-"0", 18533, 141.179771491103
583, "D-Smoove"-"0", 72434, 141.082643568528
584, "Suleimanl"-"1", 68250, 141.073995709339
585, "Nerevatus"-"0", 40682, 141.008557844317
586, "Kargo013"-"0", 61007, 140.992929903547
587, "Paradox"-"0", 62085, 140.866344034469
588, "pdnapolean"-"0", 72206, 140.822157434402
589, "Bobua"-"0", 55661, 140.810144750856
590, "Foxtrot1212"-"0", 23459, 140.802522245232
591, "Ghays10"-"0", 60230, 140.790045834644
592, "xpedior"-"0", 31495, 140.760476466209
593, "Espi"-"0", 66823, 140.731758643583
594, "Rhinos"-"0", 58143, 140.697701316797
595, "honestdiplomat"-"0", 71291, 140.623122298864
596, "Suitcase"-"1", 74042, 140.59746588663
597, "theroofisgreen"-"0", 21475, 140.564076521402
598, "Spacebound"-"0", 77334, 140.538136410383
599, "hammac"-"0", 14962, 140.490401461013
600, "blakeglucas"-"0", 70296, 140.337976771096
601, "?"-"0", 27592, 140.296816013479
602, "micha"-"0", 75625, 140.292915079624
603, "VENGEL"-"0", 74396, 140.283224854022
604, "Polemarch"-"0", 70981, 140.279650984283
605, "yosunmi"-"0", 25609, 140.278969820351
606, "TheReinvented"-"0", 64275, 140.224756710584
607, "csnemes"-"0", 76813, 140.163265306122
608, "Harm0ni"-"0", 59645, 140.13076293726
609, "shield"-"0", 44565, 140.061420346648
610, "Culle"-"0", 27199, 140.036220164867
611, "YNotZoidberg"-"0", 65141, 140.03344151252
612, "2ndWhiteLine"-"0", 37127, 140.016129873334
613, "davidclaridge"-"0", 21016, 139.979894226877
614, "dr. octagonapus"-"0", 40015, 139.945941033674
615, "yebellz"-"0", 738, 139.930516595983
616, "dutchman"-"0", 50462, 139.879927213868
617, "dogfish8"-"0", 26564, 139.843108562969
618, "L"-"0", 9832, 139.828095144001
619, "BaldOldGuy"-"1", 72214, 139.788696684779
620, "PettyOfficer117"-"1", 24780, 139.776528483836
621, "Steel Prince"-"1", 76169, 139.772922259029
622, "Pompeii"-"0", 74972, 139.710345899049
623, "Mr_rb"-"0", 38432, 139.705497225917
624, "The Lord Duke"-"0", 24015, 139.704293052258
625, "Hubb"-"0", 22054, 139.689853605283
626, "jpgredsox"-"0", 35476, 139.615114208619
627, "destp"-"0", 6259, 139.612326923602
628, "tmacswizzle"-"0", 78423, 139.589789957823
629, "Yaniv"-"0", 7728, 139.539102004808
630, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
631, "arthurmklo"-"0", 3301, 139.206672519761
632, "Oxim"-"0", 6781, 139.188241773364
633, "Shepdog8"-"0", 76600, 139.181984942258
634, "ya dingus"-"0", 66253, 139.172749704407
635, "otter"-"0", 34308, 139.132715258839
636, "General Elletson"-"0", 71808, 139.098940570822
637, "Wernazuma"-"0", 43102, 139.084590339348
638, "Idiot"-"0", 73457, 139.079549446871
639, "GCar"-"0", 30876, 139.016192095278
640, "P8er Jackson"-"1", 20074, 139.007428895521
641, "Farcus189"-"0", 4479, 138.968952460284
642, "melbourne"-"0", 2449, 138.95568382654
643, "Qalu"-"1", 72887, 138.944342073516
644, "Lil J"-"1", 29598, 138.937555379159
645, "candyBarhite"-"0", 73038, 138.912745350501
646, "Mantrax"-"1", 75023, 138.896605570647
647, "MemexUser"-"0", 79233, 138.891980126238
648, "Bezborodov"-"0", 20356, 138.888950754189
649, "Gladiador"-"0", 46727, 138.880728602453
650, "ZoltanZandar"-"0", 74864, 138.879653137486
651, "Sevyas"-"0", 28649, 138.837732489751
652, "ajubilanthuman"-"1", 54772, 138.83477027429
653, "SteveH8ER"-"0", 6894, 138.797844733826
654, "Ineman"-"0", 37095, 138.734693877551
655, "Omphalos"-"0", 78757, 138.724066412488
656, "Rossbury21"-"0", 25217, 138.706530075948
657, "democ"-"0", 29844, 138.699141090554
658, "mpotrzeboski"-"0", 34599, 138.676712322247
659, "Corn - FTW"-"0", 23439, 138.671537624674
660, "lauritshoegh"-"0", 73744, 138.65619361809
661, "Sandor"-"0", 29250, 138.537735928107
662, "rifat93"-"0", 27416, 138.462471022953
663, "AlexSG"-"0", 37647, 138.367346938776
664, "EvaKnievel"-"0", 69205, 138.30741496942
665, "vixol"-"0", 76603, 138.28827758454
666, "littlewilliams"-"0", 19957, 138.281532231059
667, "kish"-"0", 41314, 138.206405139161
668, "Xaxis8"-"0", 65114, 138.147940446583
669, "Puebloune"-"0", 4566, 138.084432507312
670, "pastoralan"-"0", 22820, 138.070797159531
671, "DieJunger"-"0", 65299, 138.046844564126
672, "vega8918"-"0", 77533, 137.984353340306
673, "Diadem"-"0", 73199, 137.939901710847
674, "Heinomat1893"-"0", 15636, 137.912233712144
675, "Uzzy"-"0", 71594, 137.907334113952
676, "Uhtred"-"0", 3922, 137.902319013336
677, "fbrrrs"-"0", 72217, 137.874432247672
678, "jaysmay"-"0", 66312, 137.85905504115
679, "MakTub"-"0", 51868, 137.842724467207
680, "NeverGiveUp"-"0", 68021, 137.796054406124
681, "xcad"-"0", 18094, 137.773760932945
682, "diplomat554"-"0", 25161, 137.733590431141
683, "eagle advisor"-"0", 20582, 137.68912393173
684, "yoak"-"0", 75917, 137.685292266796
685, "mickmuffin"-"0", 26901, 137.614076883095
686, "too tall jones"-"0", 52308, 137.581947300342
687, "tektelmektel"-"0", 22595, 137.442994676018
688, "psychosis"-"0", 23765, 137.441924665032
689, "RainbowCupcake"-"1", 79232, 137.42796673604
690, "Boromacat"-"1", 69239, 137.347360359671
691, "Jredwood"-"0", 22540, 137.285899867475
692, "el 3ashwa2y"-"1", 78691, 137.267042828381
693, "JohnDRockerduck"-"0", 55046, 137.246700256787
694, "CommanderByron"-"0", 61648, 137.155743560984
695, "Drikus"-"0", 13103, 137.146489602771
696, "DaveH"-"0", 12799, 137.107118246885
697, "nan.tucket"-"0", 62171, 137.058494961411
698, "g50"-"0", 16045, 137.057042411534
699, "Hooverhurdle"-"1", 38853, 137.054514383334
700, "theMexican1994"-"1", 41392, 136.967469268757
701, "Qwertyalex"-"0", 59900, 136.959183673469
702, "Hamilton Brian"-"0", 18879, 136.924976393177
703, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
704, "ANimac"-"0", 14359, 136.891275309056
705, "damo72"-"1", 6094, 136.831001504393
706, "FreeThing"-"0", 21666, 136.828662932582
707, "GreGwar"-"0", 71477, 136.822354426495
708, "whatsup42"-"0", 60621, 136.81094253097
709, "tbrent"-"0", 53841, 136.727494995205
710, "Golan"-"0", 33054, 136.721006915762
711, "Chiefdiplomat"-"0", 48923, 136.707173946714
712, "chass"-"0", 49280, 136.69387755102
713, "redells"-"0", 16628, 136.680833824083
714, "jaywinner"-"0", 25580, 136.670734969772
715, "spyman"-"0", 8237, 136.667526372415
716, "civwarbuff"-"0", 63986, 136.625044576573
717, "michaelfs"-"0", 26592, 136.604892940974
718, "Giana"-"0", 26581, 136.571428571429
719, "Crenshi"-"0", 26548, 136.570418291614
720, "Khalbear "-"0", 68745, 136.527470385047
721, "ANIMUS123"-"0", 70270, 136.518787300233
722, "Dr. Hilarius"-"0", 59072, 136.50612244898
723, "Obtree"-"0", 26304, 136.478480097908
724, "BombSite_A"-"0", 46481, 136.422893600117
725, "TeachMeToAim"-"0", 70540, 136.378013036769
726, "Chairman Mao"-"0", 3340, 136.359646315565
727, "rratclif"-"1", 9215, 136.315151502662
728, "Just Eric"-"0", 56884, 136.300874635569
729, "maudineormsby"-"0", 20783, 136.299319727891
730, "cojo9962"-"0", 35281, 136.299319727891
731, "GAnderson"-"0", 78871, 136.268307198531
732, "NoSho"-"0", 21986, 136.252361516035
733, "rikki13"-"0", 25190, 136.244897959184
734, "oghannam"-"0", 29945, 136.244897959184
735, "Nelson Mandela"-"0", 57973, 136.244897959184
736, "dbtRUS"-"0", 58611, 136.239801046954
737, "magicT_murph"-"0", 2656, 136.232767384255
738, "medas"-"0", 67583, 136.209862069652
739, "n0valyfe"-"0", 48520, 136.195170107693
740, "sean"-"0", 4029, 136.186331338674
741, "dfkgjl"-"0", 74591, 136.169688877582
742, "Nuciferine"-"0", 71773, 136.125317051409
743, "Codename_Dutchess"-"1", 73330, 136.099436627014
744, "Talus Proteus"-"0", 7632, 136.071543172493
745, "ISUGator"-"0", 26002, 136.069204034526
746, "AdamtheLemon"-"0", 67419, 136.053509678243
747, "fluffo"-"0", 68252, 135.998397422458
748, "eugene58"-"0", 67761, 135.997606271901
749, "Blackheath Wanderer"-"1", 5389, 135.993002915452
750, "kanosha"-"0", 37648, 135.986492876288
751, "COTW"-"0", 12094, 135.984177933357
752, "dannysparkes"-"0", 50402, 135.979974166076
753, "Hoestien"-"0", 41145, 135.956711853491
754, "tangman"-"0", 60849, 135.89531028738
755, "javier_m"-"0", 67828, 135.889072495914
756, "Nazim"-"0", 15611, 135.849888886433
757, "VladTheImpaler"-"0", 74613, 135.817344477178
758, "VSPeterson"-"0", 71125, 135.806413994169
759, "sirzana"-"0", 43716, 135.794976594951
760, "catzby17"-"1", 33812, 135.782932059314
761, "carsonhsiao"-"0", 47895, 135.734952975943
762, "Boombitch"-"0", 48058, 135.715567906825
763, "Soul"-"0", 4938, 135.591836734694
764, "Nodosaria"-"0", 7989, 135.573177842566
765, "Zwergesel"-"0", 27370, 135.566860610175
766, "jeniok"-"0", 21025, 135.512536443149
767, "bloxam"-"1", 60502, 135.510167573842
768, "whaskell"-"0", 41053, 135.508175396871
769, "pariah92"-"1", 68911, 135.487026240446
770, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
771, "thecoderob"-"0", 70523, 135.444698042482
772, "Pipe"-"0", 13505, 135.428110668174
773, "supraking777"-"0", 73198, 135.410445647647
774, "dmwits"-"0", 8439, 135.409281060465
775, "Buddamoose"-"0", 43977, 135.403669740534
776, "SGrieco"-"0", 71134, 135.392986255727
777, "Lucky Krumpets"-"1", 69798, 135.391619940362
778, "teacon7"-"0", 22024, 135.383585716721
779, "cmndr_keen"-"0", 67926, 135.370495626822
780, "maclochlainn"-"0", 67786, 135.351603498542
781, "FreedomFighter101"-"0", 28307, 135.347969633838
782, "pi3"-"0", 72242, 135.339098067032
783, "mikeydubs"-"0", 35298, 135.293610101518
784, "Sgt Peppers"-"1", 29812, 135.293076424376
785, "ChiaEstevez"-"0", 60675, 135.286164669483
786, "Andyjen160"-"0", 28518, 135.274789627783
787, "Llanmal"-"0", 64496, 135.273070411958
788, "Triumvir"-"0", 25936, 135.26040434734
789, "aggelos338"-"0", 39425, 135.238010427299
790, "ThomasB"-"0", 12525, 135.211167101996
791, "Saint87"-"0", 47180, 135.185114266101
792, "moela"-"0", 68845, 135.183578750935
793, "OrangeChicken"-"0", 52214, 135.165432868485
794, "kaiser11"-"0", 44581, 135.157826681339
795, "mikeconroy"-"1", 20153, 135.156951270304
796, "Feanor"-"0", 6718, 135.124828144881
797, "Siddhartha"-"0", 16187, 135.12322897385
798, "Creigh"-"0", 38383, 135.107745341449
799, "dontbcruel"-"0", 24404, 135.092234496579
800, "Shire234"-"1", 48497, 135.085310675782
801, "yassem"-"0", 41088, 135.075540709964
802, "Luke Miller"-"0", 47819, 135.068252475753
803, "Qualtagh"-"0", 76220, 135.041720016705
804, "Anchorman"-"1", 27312, 135.030597989262
805, "northstar"-"0", 46461, 135.028813503764
806, "Maniac "-"0", 7249, 135.021224264355
807, "RNiebuhr"-"0", 71138, 135.003182959481
808, "kapuczino"-"0", 29929, 134.995253845583
809, "Heffomite"-"0", 13528, 134.99522654958
810, "quentin0409"-"0", 76066, 134.97300787778
811, "KAS"-"0", 8567, 134.958143228796
812, "onewaytrip"-"0", 29866, 134.957007445025
813, "Delta-Z"-"0", 18153, 134.954844273825
814, "raz_mataz13"-"0", 67855, 134.943180878454
815, "tiffybxxx"-"0", 62272, 134.938775510204
816, "panya"-"0", 67884, 134.938775510204
817, "Alpaca"-"0", 72243, 134.919335271889
818, "TsarNicky"-"0", 28057, 134.900004885098
819, "Grayswandir"-"0", 77592, 134.892397491203
820, "Agemman10"-"1", 69202, 134.888984258561
821, "palesman"-"0", 21799, 134.877719482699
822, "guak"-"0", 30256, 134.8703028783
823, "nniewold"-"0", 45112, 134.865199117784
824, "GunsDK"-"0", 49666, 134.864775239064
825, "ZenithRising"-"0", 42470, 134.864181708537
826, "I Am The Oddity"-"0", 34529, 134.859849197719
827, "Hernando"-"1", 37762, 134.833511108458
828, "Li0n"-"0", 21091, 134.819586857508
829, "livingghost1"-"0", 36256, 134.815407532918
830, "korora"-"0", 29029, 134.808163265306
831, "Rhyme621"-"0", 46420, 134.797847342808
832, "TrueHeart"-"0", 7885, 134.763881148307
833, "Duke of Marlborough"-"0", 21670, 134.758522996371
834, "nickodillo"-"0", 56762, 134.742429678189
835, "lasaisthebest"-"0", 48895, 134.711003068193
836, "mlholowach"-"0", 16642, 134.710577697754
837, "Uffo"-"0", 11489, 134.704391366877
838, "westercoaster"-"0", 48233, 134.684690866026
839, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
840, "freakflag"-"0", 2330, 134.662390596002
841, "GHowe"-"0", 78900, 134.635654137307
842, "Boxjellyfish"-"0", 69909, 134.63212692513
843, "EQV"-"0", 27805, 134.627965408543
844, "ginger"-"0", 29693, 134.626695715315
845, "kremperrito"-"0", 34925, 134.612244897959
846, "Spell of Wheels"-"0", 7746, 134.600493510149
847, "Dr. Robinson"-"1", 55506, 134.598250728863
848, "General_Ireland"-"0", 8081, 134.525055479773
849, "SBKing"-"0", 5016, 134.49463937345
850, "Rakari"-"0", 4072, 134.472446235654
851, "The Magician"-"0", 43243, 134.464546758066
852, "mfnstl"-"0", 34705, 134.448979591837
853, "Count_Baranabus"-"0", 71583, 134.448979591837
854, "Mr Smith"-"0", 35705, 134.442966567579
855, "afnj"-"1", 48728, 134.441578897356
856, "isauteikisa"-"0", 52609, 134.421589352118
857, "Hobofarmer"-"0", 70281, 134.402014225261
858, "aklimkewicz"-"0", 61144, 134.40200910141
859, "victormferrara"-"0", 62153, 134.401390702578
860, "charliesaidthat"-"0", 69643, 134.388090227151
861, "aleone93"-"0", 34342, 134.366501672892
862, "aureliano5174"-"1", 26725, 134.361517415983
863, "Blitzfriek69"-"0", 53081, 134.346369385674
864, "Panssari"-"0", 48209, 134.342798054563
865, "cbuback"-"0", 63056, 134.341914608757
866, "orange.toaster"-"0", 11466, 134.338425655977
867, "Aereaux"-"0", 51750, 134.320235858808
868, "Walla"-"0", 58357, 134.31935189698
869, "Private Entrance"-"0", 74187, 134.311375662521
870, "BigBlueDart"-"0", 21559, 134.292967485133
871, "Fireasz"-"0", 48577, 134.29202927363
872, "gameover"-"0", 1990, 134.285714285714
873, "Ocire"-"0", 3545, 134.285714285714
874, "Mergoth"-"0", 4819, 134.285714285714
875, "Medi"-"0", 4937, 134.285714285714
876, "ednos"-"0", 4990, 134.285714285714
877, "XiangYu"-"0", 5061, 134.285714285714
878, "creatureattack"-"0", 6706, 134.285714285714
879, "Ruohan"-"0", 7977, 134.285714285714
880, "Berri"-"0", 7980, 134.285714285714
881, "MANoWARchests"-"0", 9991, 134.285714285714
882, "Bystry"-"0", 10394, 134.285714285714
883, "Commodore64"-"1", 10508, 134.285714285714
884, "Rory773"-"0", 10993, 134.285714285714
885, "Luoman"-"0", 11841, 134.285714285714
886, "BlackbeardReborn"-"0", 12043, 134.285714285714
887, "DonnieDarko"-"0", 12627, 134.285714285714
888, "BarrackObama"-"0", 15299, 134.285714285714
889, "Macavenger"-"0", 16223, 134.285714285714
890, "mugence"-"0", 16508, 134.285714285714
891, "stephendl"-"0", 18197, 134.285714285714
892, "Steve_God"-"1", 18629, 134.285714285714
893, "Thryn "-"0", 19338, 134.285714285714
894, "DeathKorps"-"0", 19899, 134.285714285714
895, "jimutc"-"0", 20306, 134.285714285714
896, "1"-"0", 20529, 134.285714285714
897, "Wonko"-"0", 20706, 134.285714285714
898, "Estonian"-"0", 20990, 134.285714285714
899, "VVinston Smith"-"1", 21716, 134.285714285714
900, "zackg"-"0", 22775, 134.285714285714
901, "Centra"-"0", 23628, 134.285714285714
902, "Carl V"-"0", 28097, 134.285714285714
903, "AndersB"-"0", 30439, 134.285714285714
904, "Timmaaay"-"0", 31229, 134.285714285714
905, "jdcb4"-"0", 31524, 134.285714285714
906, "numek"-"0", 32257, 134.285714285714
907, "jjhoho"-"0", 32520, 134.285714285714
908, "Overlord Kael"-"0", 33830, 134.285714285714
909, "Martin137"-"0", 34568, 134.285714285714
910, "CMurder"-"0", 34675, 134.285714285714
911, "Guillaume"-"0", 37238, 134.285714285714
912, "Dlaptiger"-"0", 37941, 134.285714285714
913, "codym"-"0", 38229, 134.285714285714
914, "ryanje"-"0", 41204, 134.285714285714
915, "charlielemmink"-"0", 41300, 134.285714285714
916, "piping_piper"-"0", 42481, 134.285714285714
917, "Timtanium"-"0", 43411, 134.285714285714
918, "the_batman"-"0", 43430, 134.285714285714
919, "aningera"-"1", 46918, 134.285714285714
920, "Carr21"-"0", 47677, 134.285714285714
921, "redeshn9r"-"0", 47699, 134.285714285714
922, "diurnal"-"0", 48181, 134.285714285714
923, "Whaleco"-"0", 49506, 134.285714285714
924, "bigd69"-"0", 49776, 134.285714285714
925, "leake"-"0", 51435, 134.285714285714
926, "manny_horvitz"-"0", 51437, 134.285714285714
927, "GrayBishop"-"0", 54748, 134.285714285714
928, "SilentSage"-"0", 57529, 134.285714285714
929, "MatyT"-"0", 58327, 134.285714285714
930, "AllFather25"-"0", 60086, 134.285714285714
931, "space_cowboy420"-"0", 62789, 134.285714285714
932, "Maximillianiii"-"0", 63241, 134.285714285714
933, "Rastashark"-"0", 65479, 134.285714285714
934, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
935, "SwagmanYolo"-"1", 66783, 134.285714285714
936, "burr"-"1", 67196, 134.285714285714
937, "drspartacus"-"1", 67505, 134.285714285714
938, "mattN"-"0", 67820, 134.285714285714
939, "schulthe"-"0", 67882, 134.285714285714
940, "jabberwock"-"0", 67971, 134.285714285714
941, "Ancient Hydra "-"0", 68343, 134.285714285714
942, "Evil_Penguin918"-"0", 68588, 134.285714285714
943, "heavenly70"-"0", 68665, 134.285714285714
944, "Royals1616"-"1", 68849, 134.285714285714
945, "LampPost"-"0", 69250, 134.285714285714
946, "steveblincoe"-"0", 69929, 134.285714285714
947, "sweatypissflaps"-"0", 70022, 134.285714285714
948, "Aaron Loveless"-"0", 70112, 134.285714285714
949, "craterdon"-"0", 70151, 134.285714285714
950, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
951, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
952, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
953, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
954, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
955, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
956, "Nelson"-"0", 71440, 134.285714285714
957, "renashbell2000"-"0", 71797, 134.285714285714
958, "Alex P."-"0", 71826, 134.285714285714
959, "swilsoon"-"0", 71921, 134.285714285714
960, "Wingster76"-"0", 72392, 134.285714285714
961, "Lan-blongus"-"0", 72745, 134.285714285714
962, "cptcherry"-"0", 72798, 134.285714285714
963, "sparge"-"0", 73044, 134.285714285714
964, "rescue_toaster"-"0", 73193, 134.285714285714
965, "KevRow"-"0", 73263, 134.285714285714
966, "StaleMilk"-"0", 73466, 134.285714285714
967, "KillianHmmm"-"0", 73764, 134.285714285714
968, "PetraOleum"-"0", 73901, 134.285714285714
969, "Appl3sauc3"-"0", 74133, 134.285714285714
970, "Flimgoblin"-"0", 74224, 134.285714285714
971, "TickleTots"-"0", 74801, 134.285714285714
972, "I win"-"0", 75612, 134.285714285714
973, "hannahk"-"0", 75813, 134.285714285714
974, "AuditArcher"-"0", 75897, 134.285714285714
975, "Wasson"-"0", 76277, 134.285714285714
976, "npoelwijk"-"0", 76291, 134.285714285714
977, "Tak"-"0", 76708, 134.285714285714
978, "AlexD84"-"0", 77111, 134.285714285714
979, "afurdell"-"0", 77225, 134.285714285714
980, ".ioAoi."-"0", 77303, 134.285714285714
981, "Reploid"-"0", 77325, 134.285714285714
982, "Volmez"-"0", 77516, 134.285714285714
983, "Moridin"-"1", 77659, 134.285714285714
