Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
812, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, 8, 0, 0, 2016-07-28
813, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, 8, 0, 0, 2016-07-28
814, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, 8, 0, 0, 2016-07-28
815, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, 8, 0, 0, 2016-06-04
816, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, 8, 0, 0, 2016-06-04
817, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, 8, 0, 0, 2016-06-04
818, "arrakis"-"0", 67309, 103.332602721819, 14, 103.332602721819, 1565, 4, 11.1691420711072, 2016-08-29
819, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, 8, 0, 0, 2016-07-19
820, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, 8, 0, 0, 2016-07-19
821, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, 8, 0, 0, 2016-07-19
822, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, 8, 0, 0, 2016-06-30
823, "tsaimWRYYYY"-"0", 50977, 103.207073859707, 13, 106.242576032052, 8, 0, 0, 2016-03-28
824, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, 8, 0, 0, 2016-05-16
825, "Roadhog"-"0", 80549, 103.179116210909, 10, 109.432395981268, 2021, 7, 19.3610404091601, 2016-08-31
826, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, 7, 0, 0, 2016-04-10
827, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, 7, 0, 0, 2016-03-04
828, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, 8, 0, 0, 2016-06-29
829, "Kibidah"-"0", 54691, 102.95570179092, 2, 104.447813411079, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
830, "jasonhoward2575"-"0", 79166, 102.912150986007, 3, 104.379289751446, 9, 0, 0, 2016-06-10
831, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, 9, 0, 0, 2016-05-01
832, "ethanperitz"-"0", 80333, 102.804134518554, 1, 102.804134518554, 9, 0, 0, 2016-07-01
833, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, 9, 0, 0, 2016-03-23
834, "giorgio."-"0", 23621, 102.757236189333, 9, 125.384506072261, 10, 0, 0, 2016-07-09
835, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, 10, 0, 0, 2016-04-26
836, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, 10, 0, 0, 2016-06-06
837, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 10, 0, 0, 2016-05-09
838, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, 10, 0, 0, 2016-04-03
839, "PierceRX"-"0", 53993, 102.652228238234, 4, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
840, "MonsieurJavert"-"0", 73973, 102.614712321201, 25, 102.903173162596, 1532, 2, 10.1370278421948, 2016-08-08
841, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, 10, 0, 0, 2016-03-13
842, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, 10, 0, 0, 2016-07-13
843, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, 10, 0, 0, 2016-07-13
844, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, 10, 0, 0, 2016-07-02
845, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, 11, 0, 0, 2016-06-23
846, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, 12, 0, 0, 2016-05-29
847, "dr. octagonapus"-"0", 40015, 102.363114080657, 23, 139.945941033674, -141, 1, -4.02754529496552, 2016-08-10
848, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, 11, 0, 0, 2016-06-23
849, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, 11, 0, 0, 2016-05-15
850, "ryguysofly"-"0", 80123, 102.316086255937, 7, 108.75537474819, 0, 5, -0.224695649498372, 2016-08-29
851, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, 11, 0, 0, 2016-03-06
852, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, 11, 0, 0, 2016-03-24
853, "binny"-"0", 62368, 102.270182731727, 7, 107.744153589742, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
854, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, 11, 0, 0, 2016-05-29
855, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, 11, 0, 0, 2016-03-18
856, "Jetsfan2431"-"0", 47864, 102.231061794547, 3, 102.727630703737, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
857, "vexlord"-"0", 16308, 102.215904132755, 28, 110.741995115968, 10, 0, 0, 2016-07-15
858, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, 10, 0, 0, 2016-03-14
859, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, 10, 0, 0, 2016-03-14
860, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, 10, 0, 0, 2016-03-14
861, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, 10, 0, 0, 2016-03-14
862, "Duc-de-Choiseul"-"1", 80893, 102.119001319217, 2, 102.119001319217, New Entry, New Entry, New Entry, 2016-08-23
863, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, 11, 0, 0, 2016-07-19
864, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, 11, 0, 0, 2016-07-19
865, "ezk3626"-"0", 73417, 102.06103895118, 9, 109.159245593756, 12, 0, 0, 2016-07-17
866, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, 12, 0, 0, 2016-07-07
867, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, 5, 1, -0.0869365990791238, 2016-08-15
868, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, 5, 1, -0.0869365990791238, 2016-08-15
869, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, 10, 0, 0, 2016-06-03
870, "Danish_Dan"-"0", 80573, 102.036351174376, 19, 112.831085719556, 1499, 15, 9.45266950127964, 2016-08-31
871, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, 9, 0, 0, 2016-05-23
872, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, 9, 0, 0, 2016-03-02
873, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, 9, 0, 0, 2016-04-30
874, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, 9, 0, 0, 2016-06-17
875, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, 9, 0, 0, 2016-07-21
876, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, 9, 0, 0, 2016-07-21
877, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, 9, 0, 0, 2016-07-21
878, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, 9, 0, 0, 2016-03-11
879, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, 11, 0, 0, 2016-05-29
880, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 12, 0, 0, 2016-06-01
881, "kazakhstan"-"0", 75000, 101.588450631, 1, 101.588450631, New Entry, New Entry, New Entry, 2016-08-20
882, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, 13, 0, 0, 2016-05-13
883, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, Re-Entry, Re-Entry, Re-Entry, 2016-08-11
884, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, 12, 0, 0, 2016-07-17
885, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
886, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
887, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 10, 0, 0, 2016-07-01
888, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 10, 0, 0, 2016-07-01
889, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 10, 0, 0, 2016-07-04
890, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, 10, 0, 0, 2016-03-04
891, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, 10, 0, 0, 2016-04-03
892, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, 10, 0, 0, 2016-04-03
893, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, 10, 0, 0, 2016-04-03
894, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, 13, 0, 0, 2016-06-22
895, "Patburu"-"0", 78336, 101.352036640628, 3, 111.013337600033, 13, 0, 0, 2016-06-30
896, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, 13, 0, 0, 2016-07-11
897, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, 14, 0, 0, 2016-03-04
898, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, 15, 0, 0, 2016-05-22
899, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, 15, 0, 0, 2016-05-22
900, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 15, 0, 0, 2016-07-01
901, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 16, 0, 0, 2016-06-29
902, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 16, 0, 0, 2016-04-16
903, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
904, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, 16, 0, 0, 2016-03-04
905, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, 16, 0, 0, 2016-04-20
906, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 16, 0, 0, 2016-06-01
907, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 16, 0, 0, 2016-06-01
908, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 16, 0, 0, 2016-06-01
909, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2016-03-04
910, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
911, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
912, "Slowestial"-"0", 80736, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
913, "uiui"-"0", 80739, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
914, "jackofdaniels"-"0", 47965, 100.89078582857, 1, 100.89078582857, New Entry, New Entry, New Entry, 2016-08-29
915, "cjp"-"0", 80967, 100.889131231852, 1, 100.889131231852, New Entry, New Entry, New Entry, 2016-08-28
916, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, New Entry, New Entry, New Entry, 2016-08-04
917, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 13, 0, 0, 2016-06-06
918, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 14, 0, 0, 2016-05-09
919, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, 15, 0, 0, 2016-04-03
920, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 15, 0, 0, 2016-07-25
921, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, 15, 0, 0, 2016-03-21
922, "jackalb"-"0", 37716, 100.444102355197, 3, 100.444102355197, Re-Entry, Re-Entry, Re-Entry, 2016-08-17
923, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, 14, 0, 0, 2016-03-24
924, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, 14, 0, 0, 2016-03-16
925, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 14, 0, 0, 2016-04-29
926, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, 14, 0, 0, 2016-03-23
927, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 15, 0, 0, 2016-06-21
928, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 15, 0, 0, 2016-04-16
929, "Piggles"-"0", 80252, 100.345057441238, 5, 107.747942393754, -17, 3, -0.928594890251276, 2016-08-29
930, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 15, 0, 0, 2016-04-21
931, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 15, 0, 0, 2016-04-21
932, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, New Entry, New Entry, New Entry, 2016-08-30
933, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, 15, 0, 0, 2016-04-30
934, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, 15, 0, 0, 2016-03-10
935, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 15, 0, 0, 2016-07-05
936, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-15
937, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-15
938, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-15
939, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-15
940, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-15
941, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
942, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
943, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
944, "keal"-"1", 73690, 100, 1, 100, 7, 0, 0, 2016-07-16
945, "DarkT"-"0", 77158, 100, 1, 100, 7, 0, 0, 2016-07-16
946, "JoMo311"-"0", 78788, 100, 1, 100, 7, 0, 0, 2016-04-02
947, "johncslee"-"0", 78790, 100, 1, 100, 7, 0, 0, 2016-04-02
948, "spacewizard"-"0", 78793, 100, 1, 100, 7, 0, 0, 2016-04-02
949, "grnwolverine"-"0", 78799, 100, 1, 100, 7, 0, 0, 2016-04-02
950, "Mandalor"-"0", 78802, 100, 1, 100, 7, 0, 0, 2016-04-02
951, "night_bus"-"0", 79021, 100, 1, 100, 7, 0, 0, 2016-04-18
952, "May_rain"-"0", 79031, 100, 1, 100, 7, 0, 0, 2016-04-18
953, "monobet"-"0", 79143, 100, 1, 100, 7, 0, 0, 2016-04-18
954, "LCtama"-"0", 79144, 100, 1, 100, 7, 0, 0, 2016-04-18
955, "Genecon"-"0", 79146, 100, 1, 100, 7, 0, 0, 2016-04-18
956, "Leorarity"-"0", 80277, 100, 1, 100, 7, 0, 0, 2016-07-16
957, "a fish"-"1", 80279, 100, 1, 100, 7, 0, 0, 2016-07-16
958, "Sizzy"-"0", 80289, 100, 1, 100, 8, 0, 0, 2016-07-16
959, "israel"-"0", 80290, 100, 1, 100, 8, 0, 0, 2016-07-16
960, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, -56, 1, -1.4486115465659, 2016-08-08
961, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
962, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, -56, 1, -1.44809577291127, 2016-08-08
963, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, 5, 0, 0, 2016-03-02
964, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, 5, 0, 0, 2016-04-12
965, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 6, 0, 0, 2016-07-08
966, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 6, 0, 0, 2016-04-13
967, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 6, 0, 0, 2016-06-15
968, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 7, 0, 0, 2016-06-07
969, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, 7, 0, 0, 2016-03-17
970, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 7, 0, 0, 2016-05-22
971, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 7, 0, 0, 2016-07-01
972, "Dariusz"-"0", 73740, 99.6908691457732, 2, 100, New Entry, New Entry, New Entry, 2016-08-29
973, "Maverik"-"0", 80562, 99.6599118621373, 2, 100.799411021854, New Entry, New Entry, New Entry, 2016-08-27
974, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 5, 0, 0, 2016-05-06
975, "King???"-"0", 78481, 99.6231410744107, 2, 100, 5, 0, 0, 2016-06-01
976, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 5, 0, 0, 2016-04-28
977, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, 5, 0, 0, 2016-04-28
978, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 5, 0, 0, 2016-04-30
979, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 5, 0, 0, 2016-04-30
980, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 5, 0, 0, 2016-06-09
981, "Saria"-"0", 80740, 99.3926597470813, 3, 100, New Entry, New Entry, New Entry, 2016-08-24
982, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 4, 0, 0, 2016-05-18
983, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, 4, 0, 0, 2016-04-28
984, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, 4, 0, 0, 2016-03-21
985, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 5, 0, 0, 2016-06-26
986, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 5, 0, 0, 2016-07-01
987, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 5, 0, 0, 2016-04-30
988, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 5, 0, 0, 2016-04-30
989, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 5, 0, 0, 2016-04-22
990, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, 5, 0, 0, 2016-03-16
991, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, 6, 0, 0, 2016-03-12
992, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 6, 0, 0, 2016-07-31
993, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, 6, 0, 0, 2016-03-25
994, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 6, 0, 0, 2016-06-02
995, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 7, 0, 0, 2016-07-15
996, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 8, 0, 0, 2016-07-15
997, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 8, 0, 0, 2016-07-21
998, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, 9, 0, 0, 2016-05-12
999, "Ikaneko"-"0", 80311, 98.81342173913, 1, 100, New Entry, New Entry, New Entry, 2016-08-26
1000, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, 9, 0, 0, 2016-04-30
1001, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 9, 0, 0, 2016-07-16
1002, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 9, 0, 0, 2016-06-24
1003, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 9, 0, 0, 2016-07-15
1004, "GaryLee"-"0", 68621, 98.7547654370846, 13, 100.952430925504, 9, 0, 0, 2016-06-10
1005, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 9, 0, 0, 2016-06-24
1006, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, 13, 0, 0, 2016-05-23
1007, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, 13, 0, 0, 2016-04-10
1008, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, 13, 0, 0, 2016-04-10
1009, "celeriac"-"0", 78486, 98.688979500757, 1, 100, 13, 0, 0, 2016-04-23
1010, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, 13, 0, 0, 2016-04-07
1011, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 13, 0, 0, 2016-05-31
1012, "generaldegaulle"-"0", 81020, 98.6744639794242, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
1013, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 12, 0, 0, 2016-07-11
1014, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, 12, 0, 0, 2016-04-14
1015, "abigailmclain"-"0", 78430, 98.6657996225376, 9, 101.482575947645, 12, 0, 0, 2016-07-02
1016, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, 12, 0, 0, 2016-04-15
1017, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, 12, 0, 0, 2016-04-15
1018, "egw"-"1", 77968, 98.6487071431965, 1, 100, 12, 0, 0, 2016-04-12
1019, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, 12, 0, 0, 2016-04-12
1020, "green name"-"0", 80620, 98.6471817626234, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
1021, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
1022, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, 10, 0, 0, 2016-03-17
1023, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, 10, 0, 0, 2016-04-20
1024, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, 10, 0, 0, 2016-03-24
1025, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, 10, 0, 0, 2016-04-23
1026, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, 10, 0, 0, 2016-04-25
1027, "Beasteran"-"0", 75358, 98.6230170523614, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
1028, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 9, 0, 0, 2016-07-19
1029, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 9, 0, 0, 2016-07-19
1030, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
1031, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
1032, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
1033, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
1034, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, 6, 0, 0, 2016-03-25
1035, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, 6, 0, 0, 2016-06-06
1036, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, 6, 0, 0, 2016-06-06
1037, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, 6, 0, 0, 2016-07-15
1038, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, 6, 0, 0, 2016-04-23
1039, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, 6, 0, 0, 2016-07-05
1040, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, 6, 0, 0, 2016-05-24
1041, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, 6, 0, 0, 2016-05-28
1042, "IMP"-"0", 9694, 98.5714285714286, 1, 100, 6, 0, 0, 2016-07-19
1043, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, 6, 0, 0, 2016-07-19
1044, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-11
1045, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, 6, 0, 0, 2016-03-30
1046, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1047, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1048, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1049, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1050, "esahr"-"0", 54746, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1051, "orryx"-"0", 57490, 98.5714285714286, 1, 100, 6, 0, 0, 2016-07-28
1052, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, 6, 0, 0, 2016-07-28
1053, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1054, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, 6, 0, 0, 2016-05-28
1055, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 7, 0, 0, 2016-07-21
