Rank, Player, PlayerID, Peak Ghost Rating
3097, "BenRaines"-"0", 75905, 115.201338134785
3098, "mysternee"-"0", 71003, 115.201006710876
3099, "Sholva"-"0", 90723, 115.189583837678
3100, "LeoRyan"-"0", 64440, 115.1731156352
3101, "CatoTheElder"-"0", 97559, 115.17096563084
3102, "Cynical Naif"-"0", 37557, 115.157167898699
3103, "gcarter8505"-"1", 65607, 115.147555185339
3104, "SirOlf"-"0", 30855, 115.132896392024
3105, "Beetle Bailey"-"0", 21516, 115.123014239558
3106, "jackdander"-"0", 43622, 115.105664012305
3107, "nitrokiller91"-"0", 76668, 115.098926558378
3108, "Captain Bad"-"0", 35915, 115.078179572119
3109, "DirkSneath"-"0", 36135, 115.078179572119
3110, "epiphoneboy2000"-"0", 71515, 115.077611353023
3111, "Anacampseros"-"0", 99790, 115.066982806071
3112, "Edward Albee"-"0", 90004, 115.063761194792
3113, "everybodylies"-"0", 99730, 115.060612568617
3114, "bobbechk"-"0", 23647, 115.04366130989
3115, "Dancul1001"-"0", 33024, 115.04366130989
3116, "C.Imrie"-"0", 48032, 115.018730387882
3117, "kyle2185"-"0", 27551, 115.003371017115
3118, "yaxay"-"0", 24922, 114.990162085349
3119, "fstorehaug"-"0", 84108, 114.982536148532
3120, "bookemdano"-"0", 71903, 114.976481594772
3121, "Warriors_Prose"-"0", 87304, 114.971461976323
3122, "Rppamp"-"0", 90948, 114.96960117583
3123, "Coral"-"0", 81644, 114.969167232175
3124, "C Dawg"-"0", 97991, 114.95925004378
3125, "Mannerbroheim"-"0", 39162, 114.957816928603
3126, "AliasPseudonym"-"0", 68795, 114.951931062281
3127, "Genghis KhaAAAAAn"-"0", 88662, 114.935117247713
3128, "AFatCat"-"0", 21535, 114.901461928182
3129, "Alvaro"-"0", 93574, 114.890562653949
3130, "Dys Claimer"-"0", 37672, 114.886859948401
3131, "Clawshade"-"0", 98036, 114.885168831497
3132, "Utom"-"0", 43908, 114.878961172971
3133, "Mack Eye"-"0", 17258, 114.84826824384
3134, "webdiplisy"-"0", 64506, 114.843046510431
3135, "NathanF"-"0", 6882, 114.832909367212
3136, "LFDude2"-"1", 84965, 114.817045966975
3137, "LordVipor"-"0", 26145, 114.806230099206
3138, "Cilantro"-"0", 90276, 114.802721088435
3139, "Basarov"-"0", 90627, 114.802721088435
3140, "mkenig"-"0", 71448, 114.798770092486
3141, "Aircalibur"-"0", 37161, 114.79684112251
3142, "Ensign"-"0", 98045, 114.789603614054
3143, "Lackbeard"-"0", 56988, 114.780605267765
3144, "Thomasius"-"0", 87403, 114.772659540006
3145, "E.T The Almighty"-"0", 86527, 114.714828862314
3146, "Pandawikbanjo"-"0", 98940, 114.69387755102
3147, "r-fernandes"-"0", 98953, 114.69387755102
3148, "jvper"-"0", 64166, 114.687188024688
3149, "raxtus48"-"0", 76859, 114.657596371882
3150, "Nebby"-"0", 76978, 114.657596371882
3151, "gogetsmacked"-"0", 96557, 114.647888961245
3152, "Kaevon"-"0", 90778, 114.639360774136
3153, "Dutcher"-"0", 73763, 114.635419632584
3154, "acm"-"0", 61150, 114.628937004248
3155, "captmiki"-"0", 30073, 114.626783121584
3156, "charliewarwick"-"1", 62319, 114.621940056688
3157, "Jtmcg"-"0", 78988, 114.621574344023
3158, "lokisam788"-"0", 86708, 114.612244897959
3159, "FatherSnitch"-"0", 27552, 114.610512109918
3160, "szgerg77"-"0", 47096, 114.610310505079
3161, "qoou"-"0", 6047, 114.601285843376
3162, "LvdKrogt"-"1", 35791, 114.569059880864
3163, "R3dox"-"0", 85398, 114.564759770661
3164, "meg"-"0", 68276, 114.557823129252
3165, "Tibarius"-"0", 17272, 114.555143045493
3166, "tropbovin"-"0", 24062, 114.551743363764
3167, "Le Masticateur"-"0", 28655, 114.551743363764
3168, "Lan"-"0", 18532, 114.534119989687
3169, "Prophet"-"0", 63036, 114.530612244898
3170, "Pheasant2000"-"0", 101287, 114.530612244898
3171, "PutinIsAllah"-"1", 74607, 114.516059085937
3172, "RomanianBhapsody"-"0", 84213, 114.51599619042
3173, "Vexx"-"0", 25697, 114.513457476423
3174, "CdnPearson"-"0", 86884, 114.502924129909
3175, "Ventura"-"0", 46365, 114.483725977664
3176, "samberic"-"0", 64086, 114.475875271805
3177, "The Dream"-"0", 23955, 114.47060330868
3178, "Mjelder"-"0", 83879, 114.467265306122
3179, "TurkeySandwich"-"0", 94442, 114.463584957402
3180, "Deathbed's Deathbed"-"1", 89919, 114.462788770548
3181, "IgorW"-"0", 94082, 114.460508121616
3182, "ang10"-"0", 72676, 114.454289987656
3183, "General Patton "-"0", 37078, 114.44758467038
3184, "mikiele8"-"0", 71439, 114.445142559704
3185, "Sunstriker"-"0", 92557, 114.438957809616
3186, "Ed12345"-"0", 84062, 114.43832104518
3187, "kc.diplomat"-"1", 54325, 114.436528113649
3188, "Camik"-"0", 98324, 114.430208594588
3189, "Dysonism"-"0", 83682, 114.392964052617
3190, "Nards"-"0", 98455, 114.377969331373
3191, "int"-"0", 86756, 114.359305502823
3192, "coolcat2310"-"0", 98718, 114.342233121312
3193, "chs42"-"0", 4918, 114.327386830843
3194, "CaptBeav"-"0", 41515, 114.323912463307
3195, "Anshir"-"0", 47619, 114.291459563125
3196, "RobL"-"0", 3203, 114.285714285714
3197, "thedayofdays"-"0", 13836, 114.285714285714
3198, "GoldFinger"-"0", 13931, 114.285714285714
3199, "BearGarica"-"0", 27681, 114.285714285714
3200, "xtsetse64x"-"0", 27725, 114.285714285714
3201, "nobledragonslayer"-"0", 33844, 114.285714285714
3202, "AaronRobertson"-"0", 34098, 114.285714285714
3203, "Mlino"-"0", 45700, 114.285714285714
3204, "amurph491"-"0", 47729, 114.285714285714
3205, "dj_ernst"-"0", 54029, 114.285714285714
3206, "Chron Bon Jovi "-"0", 60242, 114.285714285714
3207, "Dark1"-"1", 60257, 114.285714285714
3208, "hellige"-"0", 65086, 114.285714285714
3209, "ascii-fdi"-"0", 67409, 114.285714285714
3210, "Imperio Grebas"-"0", 67421, 114.285714285714
3211, "ffonst"-"0", 67746, 114.285714285714
3212, "gkhoward"-"0", 68473, 114.285714285714
3213, "JeagerBombers"-"0", 68477, 114.285714285714
3214, "Bob de huisbaas"-"0", 69180, 114.285714285714
3215, "DasKid"-"0", 69669, 114.285714285714
3216, "SubKonovalov"-"0", 69671, 114.285714285714
3217, "Skull69"-"0", 70987, 114.285714285714
3218, "Halden"-"0", 73974, 114.285714285714
3219, "Berdy"-"0", 76430, 114.285714285714
3220, "Alonks"-"0", 76433, 114.285714285714
3221, "Richano"-"0", 77267, 114.285714285714
3222, "dearwitts"-"0", 79065, 114.285714285714
3223, "Brometheus"-"0", 79077, 114.285714285714
3224, "mange"-"0", 83240, 114.285714285714
3225, "Goldshield"-"0", 85576, 114.285714285714
3226, "Bolak"-"0", 87190, 114.285714285714
3227, "Aaaaawesome"-"0", 87209, 114.285714285714
3228, "Mr. Freeze"-"0", 87984, 114.285714285714
3229, "Whippychip"-"0", 88081, 114.285714285714
3230, "PaladinWes"-"0", 88202, 114.285714285714
3231, "BlackBeardJones"-"0", 88294, 114.285714285714
3232, "tprod123"-"0", 88757, 114.285714285714
3233, "jonathang2598"-"0", 88968, 114.285714285714
3234, "alienman3223"-"1", 89015, 114.285714285714
3235, "Vertexiity"-"0", 89027, 114.285714285714
3236, "Hpsauce"-"0", 89035, 114.285714285714
3237, "Eviore"-"0", 89177, 114.285714285714
3238, "jimsu"-"0", 89279, 114.285714285714
3239, "jeter"-"0", 91910, 114.285714285714
3240, "CountKonrad"-"0", 94617, 114.285714285714
3241, "Zakkisan"-"0", 94619, 114.285714285714
3242, "Buzzybee"-"0", 95231, 114.285714285714
3243, "Commander Fluffles"-"0", 95233, 114.285714285714
3244, "lspiller"-"0", 95252, 114.285714285714
3245, "TeamBlack"-"0", 95256, 114.285714285714
3246, "DagwoodDeluxe"-"0", 96692, 114.285714285714
3247, "Lowride_McClyde"-"0", 96761, 114.285714285714
3248, "Tkloumo"-"0", 98013, 114.285714285714
3249, "Dunbe"-"0", 98024, 114.285714285714
3250, "scuzan"-"0", 98553, 114.285714285714
3251, "cb58adam"-"0", 98588, 114.285714285714
3252, "Vaxel"-"0", 98642, 114.285714285714
3253, "DragonMaster"-"0", 98658, 114.285714285714
3254, "dg1"-"0", 99324, 114.285714285714
3255, "Rantanplan"-"0", 99917, 114.285714285714
3256, "Brenden!"-"0", 100104, 114.285714285714
3257, "Mithmund"-"0", 100601, 114.285714285714
3258, "slbennett"-"0", 100659, 114.285714285714
3259, "StefanNLFR"-"0", 90733, 114.285714285714
3260, "Stephan_the_harmless"-"0", 90892, 114.285714285714
3261, "Mattmatt"-"0", 98979, 114.284102695961
3262, "Histidine"-"1", 75713, 114.284081321141
3263, "rriffle97"-"0", 92251, 114.264671500529
3264, "zosch"-"0", 84852, 114.261778597171
3265, "Hynski"-"0", 37312, 114.244897959184
3266, "Kinga"-"0", 80591, 114.240343434338
3267, "hannibal11"-"1", 32248, 114.239820154673
3268, "Horris"-"0", 93254, 114.227341714204
3269, "Theotherguy"-"0", 72405, 114.204081632653
3270, "Eli_Tay"-"0", 84042, 114.204081632653
3271, "FancyMyPants"-"1", 95584, 114.204081632653
3272, "Nicole de Jong"-"0", 95822, 114.204081632653
3273, "UncleLucas"-"0", 97748, 114.204081632653
3274, "DivineMercy"-"0", 77975, 114.195131371409
3275, "Brave Young Jabels"-"0", 73527, 114.192033938618
3276, "Noirin"-"0", 1824, 114.18946636668
3277, "Falconwing"-"0", 88051, 114.183704880872
3278, "marksman_91"-"0", 94036, 114.162985124242
3279, "Schert&eacute;z Jackson III"-"0", 75726, 114.159134225615
3280, "Barbarian Professor"-"0", 101889, 114.145279102503
3281, "DonXavier"-"0", 11365, 114.143144463295
3282, "Ernst_Brenner"-"0", 30330, 114.123022500592
3283, "Foxtrot"-"0", 17886, 114.122448979592
3284, "raZZer"-"0", 18403, 114.122448979592
3285, "Fingve"-"0", 25653, 114.122448979592
3286, "AndreasCoolGuy"-"0", 44102, 114.122448979592
3287, "Anononim"-"0", 79832, 114.122448979592
3288, "GrantWilhelm II"-"0", 93454, 114.122448979592
3289, "Confuzzled11820"-"0", 93656, 114.122448979592
3290, "Void Stalker"-"0", 95836, 114.121447180031
3291, "DeluxeStarLord"-"0", 84296, 114.119558088164
3292, "tJS"-"0", 75062, 114.114733904842
3293, "Ronarid"-"0", 37412, 114.106744730165
3294, "featheryoblivion"-"0", 67106, 114.083965014577
3295, "DE052"-"0", 62734, 114.075299835953
3296, "exesor"-"0", 100481, 114.074962637637
3297, "rlglenn"-"0", 69127, 114.055518435723
3298, "taru5"-"1", 71868, 114.029766280411
3299, "Sploack"-"0", 98756, 114.024593921807
3300, "halsterr"-"0", 89041, 114.022049375125
3301, "Ursa"-"0", 7276, 114.016892655766
3302, "Tom Mc"-"0", 68755, 114.008531938001
3303, "coxm123"-"0", 69486, 114.008096626406
3304, "ByzantineX"-"0", 102021, 113.97580252684
3305, "Audphi"-"0", 67998, 113.975510204082
3306, "Chiski"-"0", 30780, 113.968513119534
3307, "ch0pst1ck"-"0", 18344, 113.959183673469
3308, "miliwally"-"0", 18496, 113.959183673469
3309, "Horst Hettler"-"0", 74223, 113.959183673469
3310, "HDVC"-"0", 93877, 113.958063157723
3311, "Azira"-"0", 89767, 113.950452652799
3312, "swedechap"-"1", 70368, 113.943011124678
3313, "JockelHierJockelDa"-"0", 97707, 113.930472808971
3314, "Heitaum"-"0", 82698, 113.930114300884
3315, "wdyt"-"1", 81110, 113.927072890135
3316, "Aregec"-"0", 93460, 113.925747026174
3317, "xaviervxz"-"0", 94184, 113.918610043345
3318, "xylitol."-"0", 95759, 113.910204081633
3319, "Jimothy"-"0", 72120, 113.903939274375
3320, "Trizeam"-"0", 67799, 113.885457585019
3321, "jalmerio"-"0", 102037, 113.885457585019
3322, "Alberuscg"-"0", 75662, 113.880446582424
3323, "HadronCollider"-"0", 99603, 113.866708480136
3324, "PhoeNox"-"0", 84234, 113.861117307511
3325, "fritsie"-"0", 98021, 113.854487722485
3326, "orrie"-"0", 28960, 113.82002659914
3327, "yaboi"-"0", 102379, 113.818819369648
3328, "Ivpiter"-"0", 47553, 113.817309838282
3329, "SUPaLee"-"0", 19405, 113.805247813411
3330, "Highlad"-"0", 87621, 113.802637443568
3331, "Shenanigans619"-"0", 61139, 113.797122581456
3332, "ballhog"-"0", 10592, 113.795918367347
3333, "AshenShugar"-"0", 80015, 113.791655814538
3334, "Sunscraper"-"0", 37856, 113.750256130234
3335, "Cerebrit"-"0", 32146, 113.74693877551
3336, "Ratnauli"-"0", 38217, 113.739580816306
3337, "denis"-"0", 16673, 113.731378084881
3338, "daviebaby"-"0", 47910, 113.718950437318
3339, "ggy"-"0", 58977, 113.708454361733
3340, "Vaniver"-"0", 37498, 113.706042265511
3341, "Ozcar"-"0", 67726, 113.705091379526
3342, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
3343, "transhumanChurchill"-"0", 103143, 113.69004046555
3344, "TimmyB"-"0", 64121, 113.6856354175
3345, "senshidenshi"-"0", 90253, 113.677088707449
3346, "bluemoons12"-"0", 73843, 113.669640607862
3347, "Khoury"-"0", 77924, 113.667188672754
3348, "thdfrance "-"0", 49717, 113.665525107201
3349, "Chumbles"-"0", 41518, 113.661685935252
3350, "ungaro"-"0", 10400, 113.641982507289
3351, "McCain"-"0", 4785, 113.623519052484
3352, "gnatnewman"-"0", 72432, 113.61231126827
3353, "GoatsyMalone"-"0", 91641, 113.611493759254
3354, "Ashley Wilson"-"0", 74614, 113.610957945084
3355, "Ekelton"-"0", 87325, 113.587696729582
3356, "awgray"-"0", 10488, 113.586911429256
3357, "HugeRippedMuscle"-"1", 82827, 113.58063426993
3358, "Wat Tambor"-"0", 76719, 113.562257577481
3359, "TBroadley"-"0", 27349, 113.544994340469
3360, "moesha"-"0", 36208, 113.536176686833
3361, "NathanStr"-"0", 81257, 113.51734911968
3362, "h0lein0ne"-"0", 15934, 113.51218482271
3363, "DollarMenuDino"-"0", 101952, 113.508665435174
3364, "Oztra"-"1", 82233, 113.508125045298
3365, "tad.man"-"0", 90399, 113.496851191413
3366, "Dink"-"0", 80086, 113.435950867057
3367, "raven2463"-"0", 26985, 113.429061817427
3368, "CaptainNazz"-"0", 87418, 113.406824961804
3369, "NicoD"-"0", 87422, 113.406824961804
3370, "AlshonWasFramed"-"0", 83292, 113.401463895426
3371, "karllll"-"1", 24844, 113.387243683624
3372, "Eukarya"-"0", 102611, 113.377873130529
3373, "bschluep"-"0", 11557, 113.377241111733
3374, "TJP1122"-"0", 75323, 113.369606429077
3375, "Fozzy Brrr..."-"0", 39293, 113.364611276969
3376, "duckofspades"-"0", 53851, 113.351026801684
3377, "ReeceW"-"0", 102436, 113.34693877551
3378, "KING_ANT"-"1", 83142, 113.343203081874
3379, "abab"-"0", 3044, 113.342907122032
3380, "malo"-"0", 22547, 113.342907122032
3381, "FlemGem"-"0", 46110, 113.330104855475
3382, "Quinchie"-"0", 76398, 113.310784048315
3383, "Mugug"-"0", 53542, 113.300863962105
3384, "PoopOrder"-"0", 87846, 113.278911564626
3385, "Robcula"-"0", 64594, 113.275223134339
3386, "jamiesahlberg"-"0", 77748, 113.273972231439
3387, "WiseJazzer"-"0", 80111, 113.272616831766
3388, "Digipig"-"0", 93452, 113.265306122449
3389, "Pigletboy"-"0", 93464, 113.265306122449
3390, "jianshen"-"0", 75376, 113.245130545785
3391, "akirkpatrick"-"0", 41544, 113.242858963878
3392, "Roastoph"-"0", 41545, 113.242858963878
3393, "timemagazine"-"1", 32111, 113.232656777951
3394, "ThePrivateer"-"1", 32174, 113.232656777951
3395, "Brun"-"0", 64248, 113.223210772872
3396, "teacher2"-"0", 97050, 113.219522601614
3397, "JoMo"-"0", 55780, 113.1989262034
3398, "gomey"-"0", 5608, 113.196731837925
3399, "_Greg_"-"0", 89320, 113.19256813381
3400, "joshildinho101"-"0", 39431, 113.156839407664
3401, "La Rage"-"0", 85304, 113.154048828348
3402, "Lion of Lannister"-"0", 99580, 113.145206990531
3403, "CountryRhodes"-"0", 56851, 113.141690962099
3404, "vincenzo"-"0", 98905, 113.117530238171
3405, "fokkothebarbarian"-"1", 53899, 113.102040816327
3406, "GravLuke"-"1", 92624, 113.102040816327
3407, "Dboybaker"-"0", 92734, 113.102040816327
3408, "Fatmo"-"0", 70769, 113.093426411354
3409, "raul_15"-"0", 68545, 113.086956889406
3410, "bozotheclown"-"0", 11401, 113.084053342288
3411, "rs2excelsior"-"0", 51210, 113.082578317507
3412, "carlos.h"-"0", 93753, 113.079698863779
3413, "Synchronicity"-"0", 73957, 113.078657134743
3414, "firewok0"-"0", 56098, 113.075123213223
3415, "fengshui"-"0", 102519, 113.070710250544
3416, "pcollette"-"0", 84187, 113.070676214256
3417, "maastrictian"-"0", 80993, 113.069411012139
3418, "DoubleBunk"-"0", 99043, 113.061214259975
3419, "Hollywood"-"0", 67911, 113.054180537463
3420, "Feeniks"-"0", 51136, 113.037196669859
3421, "helmhurst"-"0", 81593, 113.026732036255
3422, "TrevorColliton"-"0", 86835, 113.017697443818
3423, "Meternique"-"0", 80185, 113.009686832532
3424, "Eray"-"0", 103224, 113.006997084548
3425, "AmericanYeti"-"0", 96647, 113.006802721088
3426, "powersdy"-"0", 38695, 112.992059548359
3427, "Agreement"-"0", 101696, 112.987884134982
3428, "Caos Organizado"-"0", 10327, 112.983891249665
3429, "Fruit Loops"-"0", 84936, 112.979591836735
3430, "GTinkler"-"1", 84673, 112.975160349854
3431, "Lobisomen"-"1", 80738, 112.966505995648
3432, "Hamilton"-"0", 14577, 112.964065050119
3433, "-Gryphus1-"-"0", 83266, 112.93892287273
3434, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
3435, "Dik Tator"-"0", 89516, 112.913769262807
3436, "Newmanium23"-"0", 21446, 112.908963955014
3437, "IanSunofaBeach"-"0", 90760, 112.904373177843
3438, "michael2601"-"0", 67768, 112.904142944147
3439, "inthedark"-"1", 72571, 112.897959183673
3440, "Aamstutz"-"0", 99964, 112.897959183673
3441, "Boringaccountname4"-"0", 65474, 112.878959432014
3442, "banshee_17"-"0", 91762, 112.877224340108
3443, "Biochromatic"-"0", 94290, 112.867398867616
3444, "OnlineAnzac"-"0", 44830, 112.857142857143
3445, "Albion"-"0", 61943, 112.857142857143
3446, "DanMan18"-"0", 66544, 112.857142857143
3447, "gericks1"-"0", 68601, 112.857142857143
3448, "caglaakyol"-"0", 75390, 112.857142857143
3449, "Tdogthebigdog"-"0", 76056, 112.857142857143
3450, "kwalton"-"0", 92963, 112.857142857143
3451, "Alexander.Godsire"-"0", 95084, 112.857142857143
3452, "bossassbirch"-"0", 102658, 112.857142857143
3453, "R.Shreve"-"0", 41577, 112.849250115436
3454, "MarcusCicero"-"0", 85975, 112.847278815062
3455, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488
3456, "TheHand"-"0", 22828, 112.841399299968
3457, "Danish_Dan"-"0", 80573, 112.831085719556
3458, "will_scam"-"0", 96793, 112.829931972789
3459, "Sebastinovich"-"0", 23624, 112.819588058273
3460, "LiterateJuggalo"-"0", 92282, 112.812113330366
3461, "pRick Astley"-"1", 82577, 112.807309469932
3462, "Ripper"-"0", 83093, 112.791344094434
3463, "NamelessChangeling"-"0", 90193, 112.789014514508
3464, "SerbijaJeBosna"-"1", 86424, 112.777365440505
3465, "Jay.Y"-"0", 8312, 112.775510204082
3466, "olafveerman"-"0", 74800, 112.775510204082
3467, "mjavier"-"0", 64958, 112.773010520605
3468, "Brouhaha"-"0", 5900, 112.771080199746
3469, "d-rock"-"0", 78714, 112.761321776121
3470, "OZUoustaoglu"-"0", 75434, 112.755685131195
3471, "Norman Conquest"-"0", 58421, 112.745464016095
3472, "ats"-"0", 90377, 112.727125913688
3473, "Shitmemery"-"0", 100283, 112.724664723032
3474, "dwarfie"-"0", 55511, 112.715067803739
3475, "LeonidasXP"-"0", 54733, 112.692408880347
3476, "sandyshu47"-"0", 56199, 112.667183392803
3477, "Evanite"-"0", 92114, 112.662743892708
3478, "Alec"-"0", 68547, 112.648916384324
3479, "Aurens"-"0", 22001, 112.644781060101
3480, "McGiles"-"0", 95894, 112.64027480215
3481, "JGAWD"-"0", 68653, 112.62576555404
3482, "Lotus18"-"0", 101816, 112.59678216681
3483, "kalltkaffe"-"0", 47285, 112.595492031858
3484, "feelthevape"-"0", 90444, 112.577394363872
3485, "clover"-"0", 23970, 112.575049897791
3486, "Nesser"-"0", 43358, 112.567201268611
3487, "Masterer24"-"0", 96391, 112.559833402749
3488, "12gage"-"0", 78935, 112.553656922967
3489, "roseythegraalian"-"0", 95629, 112.528512905183
3490, "tschn"-"0", 86024, 112.517691666548
3491, "CancerousAnonymous"-"0", 49245, 112.51685344343
3492, "G4CShooter"-"0", 88313, 112.51491878384
3493, "Mister Pazel"-"0", 84251, 112.510962954369
3494, "Justhetip"-"0", 50613, 112.505511670344
3495, "Paul_F"-"0", 79817, 112.498468863453
3496, "OZUmpalavurcuk"-"0", 74879, 112.498123048924
3497, "jvonruden"-"0", 78958, 112.488613796813
3498, "It's.Chris"-"1", 82837, 112.46365666127
3499, "PDK"-"0", 63085, 112.439188282869
3500, "ADB"-"0", 87591, 112.435398565366
3501, "Newmunich"-"0", 32040, 112.432836890056
3502, "coolsuff"-"0", 42891, 112.429136688537
3503, "jupiter"-"0", 48800, 112.420314373377
3504, "Balduran"-"0", 83135, 112.413817367056
3505, "brettj72"-"0", 63525, 112.410659314332
3506, "kabeavers"-"0", 46318, 112.407390184713
3507, "GioLeo"-"0", 68042, 112.400703574385
3508, "wutangimperium"-"0", 39335, 112.398833819242
3509, "teapot427"-"0", 76208, 112.378607159981
3510, "Snic9004"-"0", 55574, 112.377350613632
3511, "dougal"-"0", 47152, 112.371985212122
3512, "asimaityte"-"0", 97109, 112.370893640396
3513, "FireMelon"-"0", 86577, 112.344285777892
3514, "Leif_Syverson"-"0", 13227, 112.343453556362
3515, "ChaseH369"-"0", 89055, 112.340538958277
3516, "Beatfarm"-"0", 39666, 112.335860058309
3517, "dingoesquire"-"0", 22658, 112.266336375856
3518, "Stevarkaron"-"0", 79401, 112.260364251466
3519, "peter_lafleur"-"0", 91258, 112.243255187744
3520, "Carter11"-"0", 62727, 112.239344082823
3521, "Oreo"-"0", 101700, 112.235500785675
3522, "BledFred"-"1", 92663, 112.233344783692
3523, "Brunsicus"-"0", 85535, 112.227661827287
3524, "Genniesnation"-"0", 72595, 112.226018531068
