Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1341, "tallfred"-"0", 33754, 95.9515284668349, 3, 100, 64, 0, 0, 2011-04-25
1342, "joepoe321"-"0", 32950, 95.9119459546504, 3, 100.406630710244, 64, 0, 0, 2011-02-23
1343, "deathawk1"-"0", 36492, 95.906985533714, 4, 102.119639310057, New Entry, New Entry, New Entry, 2011-07-08
1344, "Dharmaton"-"0", 17326, 95.8968065711808, 110, 119.997799712647, 63, 0, 0, 2011-03-17
1345, "bethebean18"-"0", 24092, 95.8855009569576, 2, 100, 63, 0, 0, 2011-02-21
1346, "hoya"-"0", 36807, 95.8742627456088, 12, 100, New Entry, New Entry, New Entry, 2011-07-25
1347, "radeb"-"0", 34331, 95.8302216325443, 2, 100.434780854304, 62, 0, 0, 2011-04-06
1348, "rollerfiend"-"1", 32890, 95.8267645580928, 3, 100, 62, 0, 0, 2011-02-21
1349, "Veqq"-"0", 30599, 95.8073256669997, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-09
1350, "kmm11k"-"0", 36631, 95.7825012403025, 3, 100, New Entry, New Entry, New Entry, 2011-07-31
1351, "jr"-"0", 32137, 95.7752186588921, 3, 100, 61, 0, 0, 2011-02-12
1352, "jmoore3"-"0", 31260, 95.7551020408163, 2, 100, 62, 0, 0, 2011-02-15
1353, "Deeplomat"-"0", 36561, 95.7347174018416, 4, 102.234229141231, New Entry, New Entry, New Entry, 2011-07-03
1354, "IronChancellor19"-"1", 26228, 95.7334185791611, 2, 100, 62, 0, 0, 2011-05-01
1355, "Warlin"-"0", 13888, 95.7143537228014, 3, 100, 63, 0, 0, 2011-02-02
1356, "AJ_Impy"-"0", 34573, 95.691051496908, 2, 101.478527523194, 63, 0, 0, 2011-04-21
1357, "isthisthewaywego"-"0", 35719, 95.6855056158345, 2, 100, 63, 0, 0, 2011-05-24
1358, "Legacyof22"-"0", 26316, 95.6551314285578, 2, 100, 63, 0, 0, 2011-05-08
1359, "darshevania"-"0", 10001, 95.650953505178, 2, 100, New Entry, New Entry, New Entry, 2011-07-03
1360, "BR214"-"0", 34299, 95.6346749912882, 2, 100, 62, 0, 0, 2011-04-07
1361, "Mencjusz"-"0", 21576, 95.6279879209819, 5, 100, 62, 0, 0, 2011-04-02
1362, "vaalbara"-"0", 14025, 95.5670046326311, 2, 100, 62, 0, 0, 2011-03-06
1363, "isnore2much"-"1", 24619, 95.5617510564311, 14, 103.473623007723, 62, 0, 0, 2011-03-21
1364, "le.bonnett"-"0", 36581, 95.5609708164404, 3, 100, New Entry, New Entry, New Entry, 2011-07-16
1365, "free_palestine"-"0", 35305, 95.5421185074761, 3, 100, 61, 0, 0, 2011-05-30
1366, "Thyrfing"-"1", 32653, 95.4649918437816, 2, 100, 61, 0, 0, 2011-02-13
1367, "CooDee"-"0", 32437, 95.4646376749942, 1, 100, 61, 0, 0, 2011-02-04
1368, "Run2xcape"-"0", 33378, 95.4548813993952, 3, 100, 62, 0, 0, 2011-06-23
1369, "Superflemgobuious"-"0", 35211, 95.4541306337355, 1, 100, 62, 0, 0, 2011-05-14
1370, "njlinick"-"0", 36767, 95.4516552744405, 15, 103.520206306603, New Entry, New Entry, New Entry, 2011-07-26
1371, "Landru428"-"0", 32614, 95.4455781313432, 1, 100, 61, 0, 0, 2011-03-26
1372, "thebearjew"-"0", 32231, 95.4410584487778, 1, 100, 61, 0, 0, 2011-02-11
1373, "bzecaj"-"1", 33722, 95.4397796403065, 1, 100, 61, 0, 0, 2011-03-19
1374, "charming"-"0", 34713, 95.4387957124635, 1, 100, 61, 0, 0, 2011-04-29
1375, "peximi"-"0", 36345, 95.427882031672, 2, 100, 61, 0, 0, 2011-06-21
1376, "curtis"-"0", 18233, 95.4116862787557, 456, 184.349315842203, 61, 0, 0, 2011-05-28
1377, "SERIOUZZ"-"0", 36270, 95.411614332915, 1, 100, 61, 0, 0, 2011-06-17
1378, "strager"-"0", 32546, 95.3915340786746, 1, 100, 61, 0, 0, 2011-02-21
1379, "dalibins"-"0", 18930, 95.29927696964, 1, 100, 62, 0, 0, 2011-02-12
1380, "Erocki"-"0", 32843, 95.1964699967581, 2, 100.965953026865, 64, 0, 0, 2011-02-28
1381, "October"-"0", 33099, 95.1371099780071, 2, 100, 64, 0, 0, 2011-03-13
1382, "jcgirolamo"-"0", 13914, 95.1352842700604, 4, 100.792599505266, 64, 0, 0, 2011-04-08
1383, "Lord Snow"-"0", 31070, 95.1326213661016, 2, 100, 64, 0, 0, 2011-03-17
1384, "Elkas"-"0", 33516, 95.0918389644711, 6, 100.771726623638, 64, 0, 0, 2011-03-26
1385, "amo jesus"-"0", 33874, 95.0547936772548, 3, 100, 64, 0, 0, 2011-05-10
1386, "nomare"-"0", 31920, 95.049758605025, 28, 100, 64, 0, 0, 2011-03-22
1387, "Flargus"-"0", 32896, 95.0427110007402, 2, 100, 64, 0, 0, 2011-02-19
1388, "mafaldxxx"-"0", 29283, 95.0215542996171, 2, 100, 64, 0, 0, 2011-03-13
1389, "calester1999"-"1", 36564, 95.016881931867, 3, 100.110795127747, New Entry, New Entry, New Entry, 2011-07-24
1390, "Smerdyakov"-"0", 36796, 94.9513498621145, 2, 100, New Entry, New Entry, New Entry, 2011-07-19
1391, "neverhurtstohelp"-"0", 30243, 94.9387722595187, 2, 100, 65, 0, 0, 2011-06-19
1392, "dallahbill"-"1", 33333, 94.9287871802836, 3, 100, 65, 0, 0, 2011-03-07
1393, "Ulysses"-"0", 32227, 94.9228781256849, 4, 100, 65, 0, 0, 2011-03-04
1394, "YourProvenAlly"-"0", 32059, 94.9196228015918, 3, 100, 65, 0, 0, 2011-03-09
1395, "Glorfind"-"0", 23135, 94.8951369521861, 26, 103.269742546801, 65, 0, 0, 2011-03-25
1396, "WHJ"-"0", 34819, 94.8711802318208, 9, 114.557647350837, 66, 0, 0, 2011-05-04
1397, "Comrade Farr"-"0", 35140, 94.8616508636328, 3, 100, 66, 0, 0, 2011-05-10
1398, "cooldude21"-"1", 33082, 94.7948149495613, 10, 106.590995691382, 66, 0, 0, 2011-05-14
1399, "Patyat"-"0", 28212, 94.7810160851724, 3, 100, 66, 0, 0, 2011-06-17
1400, "dgtroop53no"-"1", 32101, 94.7579312754588, 2, 100, 66, 0, 0, 2011-02-17
1401, "noon12"-"0", 34841, 94.7397681335108, 3, 103.865546218487, 66, 0, 0, 2011-05-19
1402, "kingdomofheaven"-"0", 31830, 94.7199406205582, 5, 100, 66, 0, 0, 2011-05-21
1403, "Killahboyeh"-"0", 36627, 94.6811075012915, 3, 100.723316231948, New Entry, New Entry, New Entry, 2011-07-24
1404, "TitanX7"-"0", 31553, 94.6784129526744, 4, 100, 66, 0, 0, 2011-06-10
1405, "alarikh"-"0", 29605, 94.6363958891206, 2, 100.347203612323, 66, 0, 0, 2011-06-13
1406, "Skavenwarlord"-"1", 35265, 94.6342793640025, 6, 100, 66, 0, 0, 2011-05-17
1407, "HAL 9000"-"0", 3353, 94.57964209595, 4, 100, 66, 0, 0, 2011-02-12
1408, "Eleven"-"0", 36144, 94.5498789529728, 5, 100, 403, 1, 1.74916007948224, 2011-07-19
1409, "sir_tonis"-"0", 20989, 94.5448208184228, 11, 105.20543147202, 65, 0, 0, 2011-06-20
1410, "Chickenlittle"-"1", 33335, 94.5270448642664, 3, 100, 66, 0, 0, 2011-03-07
1411, "Crazy Yahoo"-"1", 33334, 94.5081617518388, 3, 100, 66, 0, 0, 2011-03-07
1412, "Jengo Fett"-"0", 32833, 94.4536326905497, 1, 100, 66, 0, 0, 2011-02-16
1413, "dmajewsk"-"0", 36706, 94.4525419680955, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
1414, "Golden Virginia"-"1", 36745, 94.4491323561383, 6, 102.797211076672, New Entry, New Entry, New Entry, 2011-07-20
1415, "HeavyBrain"-"1", 33336, 94.4328847507668, 3, 100.097410781683, 64, 0, 0, 2011-03-07
1416, "jarhead21"-"0", 32895, 94.4224762313982, 1, 100, 64, 0, 0, 2011-02-18
1417, "Yonni"-"0", 33239, 94.4070012494794, 4, 100, -4, 1, -1.36821740941275, 2011-07-24
1418, "andexer"-"0", 36265, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2011-07-25
1419, "Lumnix"-"0", 33757, 94.4052540717674, 1, 100, 62, 0, 0, 2011-03-21
1420, "Gaurav"-"0", 35159, 94.4038268541443, 2, 100, 62, 0, 0, 2011-06-17
1421, "Mr.Blonde"-"1", 32867, 94.4013169812475, 1, 100, 62, 0, 0, 2011-02-17
1422, "fizz001"-"0", 36904, 94.3998212860636, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
1423, "ShortStuff123"-"0", 36906, 94.3998212860636, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
1424, "TheRecluse"-"0", 36815, 94.3988972043706, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
1425, "Shmoop"-"1", 33029, 94.3906134834695, 1, 100, 59, 0, 0, 2011-03-04
1426, "Bad Cody1993"-"0", 36366, 94.3881893226391, 1, 100, 59, 0, 0, 2011-06-23
1427, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, 59, 0, 0, 2011-02-26
1428, "Giani"-"0", 32691, 94.383216802661, 1, 100, 59, 0, 0, 2011-02-11
1429, "JoeyCouturier"-"0", 33816, 94.3782381399387, 1, 100, 59, 0, 0, 2011-03-26
1430, "Knoch"-"0", 33862, 94.3782381399387, 1, 100, 59, 0, 0, 2011-03-26
1431, "rabio"-"0", 34957, 94.3762620456295, 1, 100, 59, 0, 0, 2011-05-01
1432, "Mercurial"-"0", 31039, 94.3743063588261, 6, 100, 59, 0, 0, 2011-04-02
1433, "austrianwhore101"-"0", 33280, 94.3737264976953, 3, 100.0902669254, 59, 0, 0, 2011-04-05
1434, "teste.user"-"0", 32805, 94.3683477255076, 1, 100, 59, 0, 0, 2011-02-16
1435, "fedaykin42"-"0", 32090, 94.3655846121811, 3, 100, -18, 1, -1.36761716829248, 2011-07-10
1436, "hector55"-"0", 36141, 94.3613637406678, 2, 100, 59, 0, 0, 2011-06-12
1437, "Moadib"-"0", 34441, 94.3537650945154, 1, 100, 60, 0, 0, 2011-04-09
1438, "Steelcity!"-"0", 32508, 94.3526551679833, 2, 100, 60, 0, 0, 2011-02-07
1439, "asianjz"-"0", 35762, 94.3524271571982, 1, 100, 60, 0, 0, 2011-05-25
1440, "benji65"-"0", 36470, 94.3489229420895, 1, 100, 60, 0, 0, 2011-06-27
1441, "geekdynamo"-"0", 32705, 94.3449942160378, 1, 100, 60, 0, 0, 2011-02-11
1442, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, 60, 0, 0, 2011-06-27
1443, "BurntEyes"-"0", 36399, 94.3408929586066, 1, 100, 60, 0, 0, 2011-06-23
1444, "bigmama"-"0", 36408, 94.3408929586066, 1, 100, 60, 0, 0, 2011-06-23
1445, "General Rob"-"0", 34594, 94.3362851006548, 2, 100, 60, 0, 0, 2011-05-12
1446, "LvdKrogt"-"1", 35791, 94.3360891584736, 1, 100, 60, 0, 0, 2011-06-19
1447, "rbernard"-"0", 35125, 94.3357798289723, 2, 100, 60, 0, 0, 2011-05-24
1448, "Dolinho"-"0", 5130, 94.3285292954567, 1, 100, 61, 0, 0, 2011-06-06
1449, "Eldorm"-"0", 35286, 94.3237877825967, 1, 100, 61, 0, 0, 2011-05-12
1450, "Goilak"-"0", 32327, 94.322901578032, 2, 100, 61, 0, 0, 2011-03-30
1451, "nerdherd"-"0", 32675, 94.3189249253699, 1, 100, 61, 0, 0, 2011-02-10
1452, "pgouldie93"-"0", 33563, 94.3160727143488, 1, 100, 61, 0, 0, 2011-05-08
1453, "ajayiswitty"-"0", 33688, 94.3093583395909, 1, 100, 63, 0, 0, 2011-03-17
1454, "Auzyboy"-"0", 33689, 94.3093583395909, 1, 100, 63, 0, 0, 2011-03-17
1455, "IRAforever"-"0", 31882, 94.3073933364232, 2, 100, 63, 0, 0, 2011-03-19
1456, "drummer2"-"0", 36678, 94.3050882635007, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1457, "wardestined"-"0", 36534, 94.3039975996819, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
1458, "irishfan"-"0", 35244, 94.3011241783013, 1, 100, 61, 0, 0, 2011-05-13
1459, "Kkason2"-"0", 36622, 94.3010260126255, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
1460, "jpino"-"0", 34222, 94.2981570834938, 1, 100, 60, 0, 0, 2011-04-02
1461, "smith1989"-"0", 34223, 94.2981570834938, 1, 100, 60, 0, 0, 2011-04-02
1462, "jowatts"-"0", 34224, 94.2981570834938, 1, 100, 60, 0, 0, 2011-04-02
1463, "BraylonEdwards"-"0", 32609, 94.2980398751626, 1, 100, 60, 0, 0, 2011-02-08
1464, "ImItaly"-"0", 36278, 94.297356777847, 1, 100, 60, 0, 0, 2011-06-18
1465, "cypcius"-"0", 36443, 94.2939611981477, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
1466, "Qiut"-"1", 36940, 94.2939611981477, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
1467, "Servant"-"0", 33432, 94.2937091921528, 1, 100, 61, 0, 0, 2011-03-08
1468, "Sythe2o0"-"0", 33436, 94.2937091921528, 1, 100, 61, 0, 0, 2011-03-08
1469, "El Sauro"-"0", 32088, 94.2925320815617, 1, 100, 61, 0, 0, 2011-02-27
1470, "Geaux"-"0", 32566, 94.2911497945632, 1, 100, 61, 0, 0, 2011-02-07
1471, "tsukihimelove"-"0", 36236, 94.2910731384337, 1, 100, 61, 0, 0, 2011-06-16
1472, "da'queen"-"0", 32053, 94.2901556924974, 1, 100, 61, 0, 0, 2011-02-07
1473, "aleone93"-"0", 34342, 94.2890469099783, 1, 100, 61, 0, 0, 2011-04-07
1474, "MightyMaite"-"0", 34133, 94.2877366632452, 1, 100, 61, 0, 0, 2011-04-05
1475, "NancyIsABitch"-"0", 35553, 94.287567651181, 3, 100, 61, 0, 0, 2011-05-29
1476, "SANamtab"-"0", 35393, 94.2861221775288, 1, 100, 61, 0, 0, 2011-05-14
1477, "enders"-"0", 4150, 94.2857142857143, 1, 100, 61, 0, 0, 2011-04-30
1478, "jackpin"-"0", 6412, 94.2857142857143, 1, 100, 61, 0, 0, 2011-04-02
1479, "Mr. B."-"0", 13900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1480, "oberich"-"0", 14051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1481, "plantimus"-"0", 22706, 94.2857142857143, 1, 100, 59, 0, 0, 2011-02-14
1482, "reborn"-"0", 23764, 94.2857142857143, 1, 100, 59, 0, 0, 2011-04-28
1483, "Izuu"-"0", 31788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1484, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-08
1485, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, 60, 0, 0, 2011-02-05
1486, "Julius Theobald (vD)"-"0", 32554, 94.2857142857143, 1, 100, 60, 0, 0, 2011-02-11
1487, "lagnif"-"0", 32597, 94.2857142857143, 1, 100, 60, 0, 0, 2011-02-16
1488, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, 60, 0, 0, 2011-02-16
1489, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, 60, 0, 0, 2011-02-10
1490, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, 60, 0, 0, 2011-04-29
1491, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-05
1492, "DoingHomework"-"0", 33108, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-09
1493, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-09
1494, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-04
1495, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-04
1496, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 60, 0, 0, 2011-03-20
1497, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 60, 0, 0, 2011-04-02
1498, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 60, 0, 0, 2011-04-04
1499, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-01
1500, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 60, 0, 0, 2011-04-30
1501, "cookeimonstr"-"0", 34989, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-02
1502, "SleepyBeef"-"0", 35126, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-10
1503, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-09
1504, "macdaniel"-"0", 35375, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-14
1505, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 60, 0, 0, 2011-05-17
1506, "france365"-"0", 35700, 94.2857142857143, 1, 100, 61, 0, 0, 2011-05-24
1507, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 61, 0, 0, 2011-05-27
1508, "vis095"-"0", 35722, 94.2857142857143, 1, 100, 61, 0, 0, 2011-05-24
1509, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, 61, 0, 0, 2011-05-24
1510, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 61, 0, 0, 2011-05-27
1511, "tuillip"-"0", 36117, 94.2857142857143, 1, 100, 61, 0, 0, 2011-06-10
1512, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 61, 0, 0, 2011-06-29
1513, "Stuntguru"-"0", 36460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
1514, "P&uuml;nktchen"-"0", 36755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1515, "lewk"-"0", 36756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1516, "jlw92"-"0", 36836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
1517, "King98"-"1", 36962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
1518, "gomes"-"1", 36982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
1519, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
1520, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
1521, "mathwizard1232"-"0", 34827, 94.2852342907702, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1522, "cal1vin27"-"0", 36762, 94.2852342907702, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
1523, "Masticore"-"0", 32956, 94.2837423627922, 1, 100, 52, 0, 0, 2011-03-29
1524, "Checkerlino"-"1", 33813, 94.2837423627922, 1, 100, 52, 0, 0, 2011-03-29
1525, "koki"-"0", 34090, 94.2837423627922, 1, 100, 52, 0, 0, 2011-03-29
1526, "phsoccer"-"0", 4739, 94.2826827697875, 1, 100, 52, 0, 0, 2011-04-22
1527, "awretiree"-"0", 36095, 94.2814573284593, 4, 100, 243, 2, 1.18583577638276, 2011-07-21
1528, "Fairguy"-"0", 34435, 94.2797400633626, 1, 100, 53, 0, 0, 2011-05-24
1529, "Crako"-"0", 35708, 94.2797400633626, 1, 100, 53, 0, 0, 2011-05-24
1530, "stebosports"-"0", 35857, 94.2789930048436, 1, 100, 53, 0, 0, 2011-05-29
1531, "CellarDoorDD"-"0", 35859, 94.2789930048436, 1, 100, 53, 0, 0, 2011-05-29
1532, "askmrlizard"-"0", 35861, 94.2789930048436, 1, 100, 53, 0, 0, 2011-05-29
1533, "Dark Lynx"-"0", 34203, 94.2765404731818, 1, 100, 55, 0, 0, 2011-04-02
1534, "milliondollarquartet"-"0", 36074, 94.2752380762246, 1, 100, 56, 0, 0, 2011-06-09
1535, "Team Political Asshats"-"0", 35141, 94.2738334190176, 1, 100, 56, 0, 0, 2011-05-06
1536, "sid.pandora2009"-"0", 35147, 94.2738334190176, 1, 100, 56, 0, 0, 2011-05-06
1537, "liaxe"-"0", 35598, 94.2736826368385, 1, 100, 56, 0, 0, 2011-05-21
1538, "kasapiina"-"0", 34156, 94.271506485115, 1, 100, 58, 0, 0, 2011-03-31
1539, "bisnaga1"-"0", 34157, 94.271506485115, 1, 100, 58, 0, 0, 2011-03-31
1540, "mr. awesome"-"0", 34879, 94.2702434884875, 1, 100, 58, 0, 0, 2011-05-12
1541, "Darth Cheney"-"0", 35328, 94.2702434884875, 1, 100, 58, 0, 0, 2011-05-12
1542, "Zatouna"-"0", 36820, 94.269755353579, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
1543, "Diplocrat"-"0", 35619, 94.2689464728316, 1, 100, 57, 0, 0, 2011-05-21
1544, "that1guy13"-"0", 31985, 94.2688218003213, 6, 101.428046904336, 57, 0, 0, 2011-03-05
1545, "Digidan2"-"0", 32577, 94.2645171679659, 1, 100, 57, 0, 0, 2011-02-08
1546, "muggefug"-"0", 35778, 94.2640110587379, 1, 100, 57, 0, 0, 2011-05-28
1547, "GodOfTheUndead"-"0", 32562, 94.2637878586727, 1, 100, 57, 0, 0, 2011-02-09
1548, "ishmel"-"0", 34195, 94.2630948040357, 1, 100, 57, 0, 0, 2011-04-17
1549, "FrozenLizard"-"0", 34201, 94.2630948040357, 1, 100, 57, 0, 0, 2011-04-17
1550, "Natty Ice"-"0", 34221, 94.2630948040357, 1, 100, 57, 0, 0, 2011-04-17
1551, "Kindasup"-"0", 34659, 94.2627990996111, 1, 100, 58, 0, 0, 2011-04-18
1552, "Major Vince"-"0", 34661, 94.2627990996111, 1, 100, 58, 0, 0, 2011-04-18
1553, "nlaprise"-"0", 33447, 94.2624947288141, 1, 100, 58, 0, 0, 2011-03-27
1554, "esampso2"-"0", 34298, 94.2556672910741, 1, 100, 59, 0, 0, 2011-04-20
1555, "Delta-Z"-"0", 18153, 94.253629229973, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
1556, "DrPhail"-"0", 36645, 94.2492809408723, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
1557, "Tidude"-"0", 34323, 94.247247411767, 1, 100, 58, 0, 0, 2011-04-05
1558, "stoni90"-"0", 1967, 94.2405842238576, 1, 100, 59, 0, 0, 2011-03-19
1559, "W@rrior"-"0", 34100, 94.2405251899545, 1, 100, 59, 0, 0, 2011-04-01
1560, "Enrik"-"0", 34361, 94.2390444582114, 1, 100, 59, 0, 0, 2011-04-29
1561, "taylorgang"-"0", 36128, 94.2367144720847, 2, 100, 59, 0, 0, 2011-06-12
1562, "Sibully"-"0", 34544, 94.2360401879427, 1, 100, 59, 0, 0, 2011-04-18
1563, "cgodwinchill"-"0", 34190, 94.2306587309286, 1, 100, 60, 0, 0, 2011-04-01
1564, "Kliff"-"0", 34103, 94.2299046542862, 1, 100, 60, 0, 0, 2011-04-09
1565, "cramos07"-"1", 32783, 94.2297345354745, 2, 100, 60, 0, 0, 2011-02-24
1566, "dpeterso"-"0", 35927, 94.228591963236, 1, 100, 60, 0, 0, 2011-06-01
1567, "Gabriel Andre"-"0", 35930, 94.228591963236, 1, 100, 60, 0, 0, 2011-06-01
1568, "jwrb27"-"0", 35931, 94.228591963236, 1, 100, 60, 0, 0, 2011-06-01
1569, "joedoyle"-"0", 32982, 94.2196633095396, 1, 100, 61, 0, 0, 2011-02-22
1570, "brunnotti"-"0", 32810, 94.2148135948356, 1, 100, 61, 0, 0, 2011-02-16
1571, "garlicbread101"-"0", 26121, 94.2097201843935, 2, 100, 61, 0, 0, 2011-06-14
1572, "Clurtis"-"0", 35136, 94.2081502472153, 1, 100, 61, 0, 0, 2011-05-06
1573, "orashinage"-"0", 34330, 94.2081063829906, 1, 100, 61, 0, 0, 2011-04-05
1574, "Testov3000"-"0", 34457, 94.2077204237276, 1, 100, 62, 0, 0, 2011-04-10
1575, "Treadlong"-"0", 35513, 94.2073211235503, 1, 100, 62, 0, 0, 2011-05-18
1576, "matt21"-"0", 35068, 94.2070740994231, 1, 100, 62, 0, 0, 2011-05-04
1577, "kstevens1323"-"0", 32353, 94.2053863702529, 1, 100, 62, 0, 0, 2011-02-02
1578, "HaileyB"-"0", 32364, 94.2053863702529, 1, 100, 62, 0, 0, 2011-02-02
1579, "No Remorse"-"0", 32869, 94.2043753820551, 1, 100, 62, 0, 0, 2011-02-18
1580, "Kitchen Sink"-"0", 34466, 94.2042604062995, 1, 100, 62, 0, 0, 2011-04-10
1581, "SwiftyPants"-"0", 33870, 94.2028632819487, 1, 100, 62, 0, 0, 2011-04-22
1582, "kramericaind."-"0", 34428, 94.2028632819487, 1, 100, 62, 0, 0, 2011-04-22
1583, "glaci"-"0", 34445, 94.2028632819487, 1, 100, 62, 0, 0, 2011-04-22
1584, "fireworksdisplay988"-"0", 34700, 94.1994204162418, 1, 100, 63, 0, 0, 2011-04-24
1585, "JackWalker"-"0", 36125, 94.1971819047259, 1, 100, 63, 0, 0, 2011-06-16
1586, "evilcat"-"0", 33613, 94.1935224180942, 1, 100, 63, 0, 0, 2011-03-14
1587, "OrangeJakee"-"0", 36501, 94.1931076442569, 1, 100, 63, 0, 0, 2011-06-30
1588, "idontcare"-"0", 32136, 94.1894827635729, 1, 100, 63, 0, 0, 2011-03-20
1589, "amico123"-"0", 32438, 94.1876123860686, 1, 100, 63, 0, 0, 2011-02-04
1590, "torileigh"-"0", 35970, 94.1848573633971, 1, 100, 63, 0, 0, 2011-06-04
1591, "Okwater"-"0", 35729, 94.182244388534, 1, 100, 63, 0, 0, 2011-06-02
1592, "iluvturtles"-"0", 36817, 94.1806037581653, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
1593, "jpishannahmontana"-"0", 32118, 94.1733722219589, 1, 100, 63, 0, 0, 2011-04-07
1594, "Death-Ro"-"0", 35341, 94.1731671063852, 1, 100, 63, 0, 0, 2011-05-13
1595, "Matzel"-"0", 28782, 94.171013405981, 1, 100, 63, 0, 0, 2011-02-09
1596, "hobobilly"-"0", 33583, 94.169942766269, 1, 100, 64, 0, 0, 2011-03-13
1597, "beijingguy"-"0", 34403, 94.1614404026025, 1, 100, 65, 0, 0, 2011-05-16
1598, "Wuk"-"0", 35351, 94.1614404026025, 1, 100, 65, 0, 0, 2011-05-16
1599, "Andrew Badolato"-"0", 35278, 94.1424718316533, 1, 100, 67, 0, 0, 2011-05-21
1600, "ariddell21"-"0", 35842, 94.1413325604987, 1, 100, 67, 0, 0, 2011-05-28
1601, "hideyowife"-"0", 35843, 94.1413325604987, 1, 100, 67, 0, 0, 2011-05-28
1602, "cpman"-"1", 36969, 94.1373507595292, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
1603, "termanate145"-"0", 34141, 94.1363888221407, 1, 100, 66, 0, 0, 2011-04-16
1604, "djakarta97"-"0", 34653, 94.1208171393448, 1, 100, 66, 0, 0, 2011-05-31
1605, "_Arbiter_"-"0", 34791, 94.1186339169456, 1, 100, 66, 0, 0, 2011-04-24
1606, "Menteith"-"0", 36329, 94.1150624215691, 1, 100, 67, 0, 0, 2011-06-26
1607, "Sparky"-"0", 33221, 94.1132332720558, 1, 100, 67, 0, 0, 2011-03-03
1608, "COD_MASTER"-"1", 33475, 94.104411779313, 4, 100, 67, 0, 0, 2011-03-19
1609, "shamrocks14"-"0", 25923, 94.1023185236357, 12, 106.429370865664, 67, 0, 0, 2011-06-14
1610, "atreyu84"-"0", 36632, 94.1005812878374, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
