Rank, Player, PlayerID, Peak Ghost Rating
3460, "exit311"-"0", 30553, 102.901875010176
3461, "Sneaky Vinny"-"0", 22777, 102.901418519457
3462, "karate"-"0", 35035, 102.899193270858
3463, "earthshade"-"0", 32911, 102.898924036903
3464, "Carl"-"0", 19126, 102.894714563221
3465, "MonteBB"-"0", 28385, 102.889165996915
3466, "tysoe"-"0", 58657, 102.887816378388
3467, "Isis"-"0", 33993, 102.884381699811
3468, "KN"-"0", 49228, 102.882226541824
3469, "HankMorgan"-"0", 48524, 102.882218814581
3470, "Approximate"-"0", 41399, 102.880221389883
3471, "ComradeSmith"-"0", 30922, 102.878493163784
3472, "C_h_e_x"-"0", 49014, 102.875689513223
3473, "Underachiever"-"0", 32673, 102.874858757802
3474, "CGSDiploB5"-"0", 26177, 102.874227480489
3475, "Centra"-"0", 23628, 102.871444462142
3476, "Cecil Lizard"-"0", 18884, 102.87098104923
3477, "aw19"-"0", 23619, 102.870751126362
3478, "o'malese"-"1", 52487, 102.868179516448
3479, "Ayreon"-"0", 21834, 102.865850435373
3480, "Colluventus"-"0", 42371, 102.860892739474
3481, "Shaco"-"1", 53988, 102.858595589866
3482, "Yobgal"-"0", 29703, 102.857142857143
3483, "ZOMBEEP"-"0", 39803, 102.852385616197
3484, "ms"-"0", 30290, 102.848422560957
3485, "Derpunit"-"1", 36428, 102.84807990608
3486, "smith"-"1", 23426, 102.845522888992
3487, "msdrahcir"-"1", 23391, 102.840553339967
3488, "rlargent"-"0", 33247, 102.837837669542
3489, "ika"-"0", 39916, 102.835645046019
3490, "IntotheFlames"-"0", 11053, 102.832160250613
3491, "r078578"-"0", 11057, 102.832160250613
3492, "Bazinga73"-"1", 45071, 102.831386883288
3493, "beltenebros"-"0", 31611, 102.829297719094
3494, "Jaybeezy"-"0", 44810, 102.826478854581
3495, "Lin Biao Jr. "-"0", 29202, 102.819986828037
3496, "huntskikbut"-"0", 19069, 102.818521414674
3497, "emperorofmediterrean"-"0", 35948, 102.816769647063
3498, "Lucky_Luciano"-"1", 52570, 102.816404777052
3499, "monkeyguy81"-"0", 18466, 102.813764578795
3500, "Iggy"-"0", 18003, 102.810574825324
3501, "Parso"-"0", 45539, 102.804920056232
3502, "George Patton"-"0", 33656, 102.804270491613
3503, "h4ngedm4n"-"0", 33410, 102.802553619931
3504, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
3505, "Golden Virginia"-"1", 36745, 102.797211076672
3506, "R Danger D"-"0", 59277, 102.791224373191
3507, "klysown"-"0", 40993, 102.789576508552
3508, "lasthoorah"-"0", 37871, 102.789327262702
3509, "sininator"-"0", 49582, 102.786100934806
3510, "shittypants"-"0", 49583, 102.786100934806
3511, "DarthNader"-"0", 25215, 102.779970678627
3512, "iDiplomacy"-"0", 29063, 102.779877857999
3513, "LowPassFilter"-"0", 15242, 102.77846733825
3514, "GeneralClusters"-"1", 26822, 102.769830246411
3515, "Ned_Stark"-"1", 44690, 102.765797404996
3516, "isayhi"-"0", 50594, 102.765001609087
3517, "GUnTI"-"0", 56550, 102.764534296932
3518, "Silent_Ghost13"-"0", 44313, 102.763439128578
3519, "Hunter89"-"0", 43708, 102.755635359608
3520, "Njtongue"-"0", 52102, 102.750188066596
3521, "Mazzik"-"0", 43845, 102.748087024882
3522, "adriens95"-"0", 47112, 102.745497272319
3523, "dukeearl"-"0", 39265, 102.743083383819
3524, "overswarm"-"0", 52573, 102.739692186105
3525, "Magus"-"0", 43070, 102.737742793707
3526, "danr"-"0", 43527, 102.737742793707
3527, "kuaikuai"-"0", 27140, 102.737457099119
3528, "house221721"-"0", 59282, 102.733458208104
3529, "Helen of Troy"-"0", 34626, 102.729307609688
3530, "OldManInPark"-"0", 38022, 102.724465221694
3531, "Kudos"-"0", 23575, 102.723236859669
3532, "LordDavion"-"0", 58002, 102.723114958552
3533, "spiresb"-"0", 19312, 102.719940829746
3534, "Warwick"-"0", 43624, 102.712658548185
3535, "Maqboub"-"0", 25131, 102.708122296155
3536, "MrSmithIII"-"0", 38314, 102.705667312884
3537, "OldQuaker"-"1", 52145, 102.703417807651
3538, "Kyrios"-"0", 21132, 102.702382808334
3539, "gramblor"-"0", 30576, 102.700764131156
3540, "Jefe"-"0", 3348, 102.700412354773
3541, "nullbyte"-"0", 44099, 102.696445139162
3542, "Dutchy_"-"1", 43625, 102.691838785312
3543, "Hamchops"-"0", 57922, 102.6787061585
3544, "ballman5"-"0", 29629, 102.674559772375
3545, "agusnoceto"-"0", 25613, 102.670884476582
3546, "maddigascar"-"1", 21677, 102.670216484883
3547, "Terranoso"-"0", 56490, 102.669630972045
3548, "CCat"-"0", 40054, 102.667517614793
3549, "Montana17"-"0", 36770, 102.651884090447
3550, "ProtossZealot"-"1", 24488, 102.650795224377
3551, "foon"-"0", 43441, 102.648520517404
3552, "Tian"-"0", 27792, 102.646276547431
3553, "Solovay16"-"0", 57593, 102.644536575669
3554, "teufelhunden83"-"0", 46665, 102.641097820828
3555, "BetweenTwoFerns"-"0", 40572, 102.638392962368
3556, "ngh101"-"0", 38040, 102.637533924422
3557, "B-2893"-"0", 42296, 102.634696059793
3558, "Seabass69"-"0", 57568, 102.629880000326
3559, "Mick411"-"1", 58163, 102.62897744037
3560, "pkim320"-"0", 19330, 102.628817774598
3561, "nickpareto"-"0", 8576, 102.626909161131
3562, "freakazoid"-"1", 44699, 102.625567198519
3563, "Chris__M"-"0", 41548, 102.61810730815
3564, "The Cletus"-"1", 42869, 102.617340247076
3565, "bearpiper"-"0", 59571, 102.613972841302
3566, "Machiavellisghost"-"0", 20536, 102.613865543906
3567, "chairmanlin"-"0", 49141, 102.603617500833
3568, "flightlessbird"-"1", 39623, 102.601900052337
3569, "mysk"-"0", 53857, 102.595073161867
3570, "Danaman"-"0", 15460, 102.590515309356
3571, "SPHBHelixx"-"0", 47015, 102.582142765301
3572, "Qwit"-"0", 39317, 102.578177027491
3573, "jeremywang20"-"0", 26906, 102.577690897586
3574, "tboin4"-"0", 11511, 102.573333401799
3575, "AtcoN"-"1", 57759, 102.571562159898
3576, "hunter2117"-"0", 32736, 102.556401173833
3577, "eze97"-"1", 47416, 102.553354626798
3578, "eeeezfly"-"1", 22272, 102.552060782752
3579, "stephenlovepump"-"0", 24841, 102.550054797895
3580, "Check_mate"-"0", 33600, 102.549367743504
3581, "Quinnt999"-"0", 53256, 102.546057351856
3582, "lord peregrine"-"1", 31158, 102.545565239983
3583, "Deus Stickley"-"1", 31267, 102.545565239983
3584, "tshadle22"-"1", 11476, 102.543047953269
3585, "FC Eindhoven"-"0", 48858, 102.539046752721
3586, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
3587, "travtrav"-"0", 35179, 102.530259859147
3588, "CJVendetta"-"0", 48985, 102.529807819497
3589, "The diplomat 86"-"0", 57089, 102.526958324011
3590, "Dougful"-"0", 17853, 102.521008403361
3591, "Tappancs112"-"0", 45345, 102.521008403361
3592, "Crosshorn"-"1", 52959, 102.521008403361
3593, "chexican310"-"0", 52963, 102.521008403361
3594, "Bobothefool"-"0", 35436, 102.520274671161
3595, "Friendly1"-"0", 57283, 102.516764851465
3596, "bbt123"-"0", 36455, 102.516542413545
3597, "BWKoopman"-"0", 50549, 102.516295270342
3598, "plusonemace"-"0", 42715, 102.513209966063
3599, "Murcanic"-"0", 45672, 102.509837469158
3600, "SgtNordli"-"0", 50702, 102.507187174656
3601, "LucusVonLucus"-"0", 1850, 102.506196823409
3602, "Eurotrav"-"0", 24785, 102.50618576947
3603, "Player Five"-"0", 26631, 102.50618576947
3604, "C Note"-"0", 28816, 102.50618576947
3605, "genghis gus"-"0", 28818, 102.50618576947
3606, "One_One"-"0", 38203, 102.506163124554
3607, "siddhant"-"0", 44011, 102.499582393275
3608, "IvanSerbia"-"0", 21457, 102.495579976608
3609, "mylifeisfix"-"0", 21964, 102.493107694965
3610, "jim panse"-"0", 36424, 102.492923986582
3611, "Father Warbucks"-"1", 39504, 102.490233740636
3612, "G&eacute;neral Levasseur"-"0", 36340, 102.489645276521
3613, "playerz3"-"0", 23669, 102.482107436004
3614, "kiril84"-"0", 42249, 102.479146489647
3615, "lokan"-"1", 47392, 102.476737828888
3616, "TheWizardOfYendor"-"0", 35965, 102.472391866298
3617, "Zerovector"-"0", 57507, 102.469841491057
3618, "Antracia"-"0", 23415, 102.468387088163
3619, "justamaria"-"1", 34788, 102.465913534343
3620, "CGSDiploB1"-"0", 26157, 102.461590138491
3621, "DAC"-"0", 39981, 102.461288475885
3622, "DarkAsTheNight"-"1", 36795, 102.453266734235
3623, "JECE"-"0", 17421, 102.442731905836
3624, "Haos"-"1", 32058, 102.441081168984
3625, "Melkkoe"-"0", 37547, 102.440642277817
3626, "gputin"-"0", 33364, 102.43986446946
3627, "Arbitrage"-"1", 19948, 102.437149355456
3628, "Shafto"-"0", 19988, 102.435367698667
3629, "N'Xhosa Ngololo"-"0", 42117, 102.433221385058
3630, "spquinn23"-"0", 35285, 102.431130145814
3631, "jubjub109"-"0", 32176, 102.430461238943
3632, "Pitsche"-"0", 57538, 102.424974697369
3633, "Dragory"-"0", 33916, 102.424074567292
3634, "USnameri"-"0", 55535, 102.423228692511
3635, "MadMarx"-"0", 5210, 102.422350622618
3636, "clashkpr28"-"1", 56710, 102.421494138843
3637, "soxtober12"-"0", 51513, 102.418928756193
3638, "nola2172"-"0", 22655, 102.415870455077
3639, "wsxiaoys"-"0", 42910, 102.413837024996
3640, "Il Duce DiMichele"-"0", 48927, 102.40982601691
3641, "bnees92"-"0", 48928, 102.40982601691
3642, "Phaethon"-"0", 48930, 102.40982601691
3643, "Babyboy"-"0", 50692, 102.40850963693
3644, "tfwillems"-"0", 25436, 102.40828204728
3645, "sir692"-"0", 13195, 102.407855863741
3646, "Fernandez78"-"1", 48097, 102.407317990852
3647, "Celticfox"-"0", 24200, 102.398522485845
3648, "Tristan1"-"0", 26921, 102.390764915736
3649, "Andrewnycpops "-"0", 53420, 102.390200159467
3650, "blankflag"-"1", 51201, 102.390153028473
3651, "steephie22"-"0", 31150, 102.388029248551
3652, "Sourbjef"-"0", 49634, 102.386103293805
3653, "Siberia"-"0", 40877, 102.379370308181
3654, "Boots"-"0", 22285, 102.373030111259
3655, "suprasec"-"0", 22611, 102.373030111259
3656, "Procrastinatron"-"0", 22616, 102.373030111259
3657, "htetwaiphyo"-"1", 30471, 102.372591547645
3658, "nicktheh"-"0", 18556, 102.360758735152
3659, "Playaskilla"-"0", 46721, 102.353830531454
3660, "AMURICANN"-"0", 33396, 102.350889608697
3661, "Xapi"-"0", 6290, 102.34298821931
3662, "1120947_Silvia_Ivanova"-"1", 42541, 102.342370343914
3663, "Kwhy"-"1", 41627, 102.341962261883
3664, "Augustus Caesar"-"1", 41635, 102.341962261883
3665, "lehobbitbelge"-"0", 38902, 102.338881148186
3666, "IanEm"-"0", 44125, 102.337434489397
3667, "Strategyst"-"0", 31016, 102.335432462205
3668, "PuppyKicker"-"0", 17804, 102.334304198231
3669, "AnonymousOne"-"0", 60796, 102.333502212037
3670, "jdavis123"-"0", 45203, 102.327643802577
3671, "Inukshuk"-"0", 34292, 102.321514358393
3672, "bas"-"0", 22190, 102.318037600554
3673, "krapowy96"-"0", 47707, 102.317704823614
3674, "Aoife_xD"-"0", 28320, 102.317276074632
3675, "arengee"-"0", 38932, 102.316118064951
3676, "Rocketboner"-"0", 36751, 102.315984033474
3677, "daymyth_1987"-"0", 33649, 102.313124246961
3678, "AtheistFoshizzle"-"0", 39801, 102.312721707138
3679, "chow-mein"-"0", 24701, 102.312649942875
3680, "samstead13"-"1", 31120, 102.308131777456
3681, "KentuckyColonel"-"0", 35730, 102.305047824672
3682, "WafflesXD"-"0", 19457, 102.301936295326
3683, "rjhartsook"-"0", 30132, 102.299000148168
3684, "hiddenninja"-"0", 28358, 102.296205855355
3685, "silentstrykerof darkness"-"0", 26916, 102.288999870049
3686, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
3687, "chloe11"-"0", 33107, 102.285714285714
3688, "aznjesse"-"0", 33109, 102.285714285714
3689, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
3690, "Bill900"-"0", 33112, 102.285714285714
3691, "praslovan"-"0", 35815, 102.285714285714
3692, "Amadi"-"0", 35816, 102.285714285714
3693, "DukeHC1"-"0", 37704, 102.285714285714
3694, "DukeHC2"-"0", 37706, 102.285714285714
3695, "DukeHC4"-"0", 37708, 102.285714285714
3696, "DukeHC5"-"0", 37709, 102.285714285714
3697, "DukeHC7"-"0", 37711, 102.285714285714
3698, "rickystewart"-"0", 53317, 102.285714285714
3699, "CallMeCoke"-"0", 53318, 102.285714285714
3700, "wcraft1204"-"0", 53321, 102.285714285714
3701, "parasmehta"-"0", 53322, 102.285714285714
3702, "MahatmaG"-"0", 53323, 102.285714285714
3703, "lainepilon"-"0", 31658, 102.284857503039
3704, "Pjdog"-"1", 50511, 102.27831988344
3705, "Mnrogar"-"0", 51553, 102.273374425007
3706, "MercuryEnigma"-"0", 17414, 102.27065248608
3707, "bigsexy000"-"0", 36080, 102.269667947872
3708, "MrCoke"-"0", 37870, 102.269528894876
3709, "kdadkins"-"0", 36267, 102.268774963625
3710, "orbitals96"-"0", 56408, 102.268666422289
3711, "CHROS"-"0", 56446, 102.268666422289
3712, "tmenzo"-"0", 56488, 102.268666422289
3713, "tastyturtles"-"0", 32628, 102.267987302529
3714, "Ohlinger"-"0", 18931, 102.259460881192
3715, "shikari"-"0", 45392, 102.258040786045
3716, "Kriegerspitz"-"0", 25811, 102.249632342999
3717, "Jean d'Arc"-"0", 23797, 102.247728302721
3718, "Absolaru"-"1", 24679, 102.239985207179
3719, "djoeg"-"0", 46451, 102.238509865389
3720, "buckyboy"-"0", 39473, 102.238446982662
3721, "sniper4625"-"0", 8569, 102.234306117059
3722, "Deeplomat"-"0", 36561, 102.234229141231
3723, "rorypond"-"1", 53002, 102.225707590927
3724, "BifWiggles"-"0", 5573, 102.224454700317
3725, "Ferrard"-"0", 45857, 102.224454700317
3726, "Dr.Thunderbolt"-"0", 45860, 102.224454700317
3727, "Dustin681"-"0", 45873, 102.224454700317
3728, "Mr.T"-"0", 45994, 102.223111186152
3729, "bagelhunter"-"0", 47101, 102.222366561951
3730, "queviltai"-"0", 33115, 102.212344646111
3731, "CPhoenixM"-"0", 18611, 102.211973820055
3732, "evilcow13"-"0", 31071, 102.209823621971
3733, "Bengoa"-"0", 5073, 102.203106734461
3734, "Guyofdoom"-"0", 31939, 102.203042626079
3735, "megmudge"-"0", 44455, 102.198831039119
3736, "JohnDRockerduck"-"0", 55046, 102.198517417785
3737, "djmokoia"-"0", 20121, 102.194413901051
3738, "dfreedman"-"0", 25598, 102.188751009913
3739, "nczakoske"-"0", 40949, 102.187584711034
3740, "johma564"-"0", 30308, 102.18487394958
3741, "Koki Hirota"-"0", 46772, 102.182263568063
3742, "griv_19"-"1", 31928, 102.182059801175
3743, "hamstergirl1300"-"0", 40488, 102.17996975671
3744, "timhud"-"0", 24094, 102.178066050435
3745, "ForrestGump"-"0", 20348, 102.175329747431
3746, "Quechua"-"0", 37646, 102.174892466885
3747, "Ricsno"-"0", 47945, 102.173674288844
3748, "comrade general"-"0", 28652, 102.17321366936
3749, "bosquetgeneral"-"0", 36341, 102.173194564752
3750, "kondi2424"-"0", 37169, 102.165860509065
3751, "SleepingSirens"-"0", 32182, 102.162412969125
3752, "Darkness3895"-"0", 25242, 102.161332205099
3753, "tomtomtom"-"0", 56061, 102.161278960157
3754, "ZarKeeblo"-"0", 56210, 102.161278960157
3755, "Koensig"-"0", 25220, 102.160604121207
3756, "therealgenghiskhan"-"0", 47191, 102.159508981019
3757, "lobachevsky"-"0", 39409, 102.159002032626
3758, "mazac"-"1", 50036, 102.158722762529
3759, "flattman"-"0", 6828, 102.158424547985
3760, "fancyman"-"0", 56571, 102.1543519937
3761, "fridaay"-"1", 52507, 102.154220660885
3762, "Steer8"-"0", 58510, 102.148400267421
3763, "Napaleono"-"0", 54139, 102.146771366409
3764, "BRog525"-"0", 55404, 102.146155451712
3765, "humppamies"-"0", 12213, 102.144103678884
3766, "legendary"-"1", 58530, 102.141572376495
3767, "Macconqueso15"-"1", 53333, 102.141121237031
3768, "papermonster"-"0", 34422, 102.140548376445
3769, "Hector of Troy"-"0", 15075, 102.134820874238
3770, "dinoscool3"-"1", 45366, 102.129869160219
3771, "Lord Lor&aacute;nd"-"1", 45356, 102.129346673603
3772, "andre72"-"0", 51959, 102.126800340388
3773, "Deluded Fool"-"0", 33511, 102.124428663236
3774, "orange.toaster"-"0", 11466, 102.122997427251
3775, "Freudian"-"0", 46766, 102.12098592144
3776, "deathawk1"-"0", 36492, 102.119639310057
3777, "IronandBlood"-"0", 48151, 102.116849697127
3778, "karambas"-"0", 5150, 102.11527447506
3779, "Novorovo"-"0", 39766, 102.113660494009
3780, "Fluutang"-"0", 21598, 102.113473971466
3781, "Heretical_Tarp"-"0", 47131, 102.11188300389
3782, "mriddle2013"-"1", 50008, 102.105296404746
3783, "papula"-"0", 11901, 102.100887796832
3784, "rOivAs"-"0", 20043, 102.099976035018
3785, "TokenWhiteGuy"-"1", 45803, 102.099630868842
3786, "tullius"-"0", 20377, 102.098913541544
3787, "Tennille94"-"1", 50513, 102.098853427911
3788, "Giacomo"-"0", 14708, 102.094120852042
3789, "j.raynor"-"0", 28484, 102.093440620521
3790, "Dyza"-"0", 57754, 102.092569715767
3791, "canada"-"0", 44271, 102.092010403089
3792, "wematis"-"0", 33102, 102.091813442164
3793, "ShaDip"-"1", 44231, 102.089376003315
3794, "InIt2WinIT"-"0", 56215, 102.087578821024
3795, "Lord Warne"-"0", 22240, 102.086015350161
3796, "Sheogorath"-"0", 20803, 102.082276064721
3797, "Commander672"-"0", 26484, 102.081425978248
3798, "BlackHawk"-"0", 22088, 102.079839352382
3799, "RubiksMike"-"0", 55340, 102.078048318332
3800, "epicpwnz0r"-"0", 35549, 102.077368152923
3801, "faust"-"0", 21332, 102.076899073608
3802, "Deukron"-"0", 60492, 102.07427930849
3803, "dazhanga"-"0", 28280, 102.071357332963
3804, "Alex111333"-"0", 47787, 102.070225323395
3805, "deii"-"0", 26545, 102.069631509413
3806, "berrywaterpolo"-"1", 47531, 102.067395048138
3807, "oddball"-"1", 31950, 102.057970743806
3808, "redstar23"-"0", 58117, 102.056535659264
3809, "TedMosby"-"1", 38711, 102.049119274694
3810, "Spades"-"0", 27909, 102.04693343678
3811, "jake33"-"1", 58182, 102.045293358098
3812, "arkyboy"-"0", 27903, 102.044080857608
3813, "a72"-"1", 50689, 102.043196243466
3814, "Nemnogoslovnii"-"0", 38792, 102.040090757272
3815, "DavidStHubbins"-"0", 44434, 102.039835817247
3816, "mcus"-"0", 42233, 102.034672827553
3817, "Shogo"-"0", 28047, 102.034466879879
3818, "Nenno51"-"0", 8294, 102.034252835405
3819, "Plig"-"0", 29875, 102.030906527866
3820, "wmoss23"-"0", 42206, 102.026205973444
3821, "mzemel"-"0", 32076, 102.025993424511
3822, "grep5000"-"0", 32386, 102.022547985067
3823, "FAT NOOB"-"0", 40808, 102.022160569712
3824, "simonpopkin"-"1", 59853, 102.021607108242
3825, "stapledmyself"-"0", 31984, 102.017981827186
3826, "rjrudman"-"0", 44921, 102.017895977765
3827, "JaseF"-"0", 24083, 102.016799051525
3828, "Segovian Prince"-"0", 38925, 102.013961428355
3829, "Georg_von_bosiewitz"-"0", 44573, 102.011954882234
3830, "BioPlague"-"0", 31444, 102.010043181725
3831, "Inquisition"-"0", 31445, 102.010043181725
3832, "rman98"-"0", 51151, 102.005639262756
3833, "pavinger"-"0", 34283, 102.002659034422
3834, "Tajan"-"0", 48279, 102.001367655009
3835, "Telemaco"-"0", 10238, 102.000527664728
3836, "Z is = to ...-"-"0", 30556, 101.993336382862
3837, "deadly killer"-"0", 30611, 101.993336382862
3838, "Venusaur"-"0", 45263, 101.99230410403
3839, "Matt.c"-"0", 45269, 101.99230410403
3840, "Tigron"-"0", 38688, 101.987826022553
3841, "snorky"-"0", 40147, 101.987050699484
3842, "DonXavier"-"0", 11365, 101.985251374366
3843, "NapoleonDynamite"-"1", 60836, 101.982193964009
3844, "Mistborn"-"0", 60903, 101.982193964009
3845, "Clay Man"-"1", 48332, 101.976577291607
3846, "Nelp"-"0", 29919, 101.975121579824
3847, "mikestagg099"-"0", 49494, 101.975121579824
3848, "kohagan"-"0", 24019, 101.974672918315
3849, "Baskineli"-"0", 27408, 101.967670699344
3850, "crotering"-"0", 55693, 101.963719282886
3851, "mastif"-"0", 29853, 101.961730618193
3852, "BackroomCatholic"-"1", 53521, 101.960914003996
3853, "Bearsguy34"-"0", 34018, 101.955603251169
3854, "blacjak"-"0", 32045, 101.953409915597
3855, "foucault"-"0", 23810, 101.953287423073
3856, "HoratioNelson"-"0", 22942, 101.949477277542
3857, "porygon3"-"0", 28680, 101.942092063665
3858, "ericisawesome"-"1", 39901, 101.94182889345
3859, "falenas108"-"0", 37754, 101.941077010081
3860, "jeffberg"-"0", 56180, 101.939265502171
3861, "ELU"-"0", 33517, 101.934986044271
3862, "Smoove7182954"-"1", 52116, 101.934887838505
3863, "dizzygonzo"-"0", 26843, 101.93207059949
3864, "Gen. Lomax"-"0", 48153, 101.929196688273
3865, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
3866, "Rafi"-"0", 57212, 101.92431836583
3867, "rsy2008"-"0", 57221, 101.92431836583
3868, "maurospitt"-"0", 45716, 101.920887486114
3869, "serass"-"1", 32170, 101.92088260158
3870, "maheshjr2000"-"0", 22144, 101.920195566112
3871, "AmbassadorOz"-"0", 15843, 101.919275495959
3872, "MiTsH"-"0", 57816, 101.918433501343
3873, "DefinitelyNotKimJongUn"-"1", 58411, 101.912976712961
3874, "jcsh17"-"0", 56075, 101.91015933499
3875, "lordzygos"-"0", 32014, 101.909876268369
3876, "Caspian"-"0", 7943, 101.908738202276
3877, "kindod1"-"0", 50104, 101.907474876261
3878, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
3879, "Crowshs"-"0", 5950, 101.904761904762
3880, "Ivaceet"-"0", 5960, 101.904761904762
3881, "hig"-"0", 26806, 101.904761904762
3882, "FossiFoo"-"0", 26807, 101.904761904762
3883, "ZwareShag"-"0", 26947, 101.904761904762
3884, "seeker_of_truth"-"0", 28976, 101.904761904762
3885, "MachoShark"-"0", 56432, 101.904761904762
3886, "Mamba144"-"0", 56436, 101.904761904762
3887, "????????"-"0", 56457, 101.904761904762
3888, "aaron611"-"0", 55691, 101.904257298234
