Rank, Player, PlayerID, Peak Ghost Rating
1849, "jimthediplomat"-"0", 32841, 103.288235585399
1850, "Corb"-"0", 35983, 103.281670922645
1851, "Aquilla"-"0", 35996, 103.281670922645
1852, "bencarthy"-"0", 23218, 103.276889853639
1853, "JackOfShadows"-"0", 27354, 103.27476729634
1854, "Anon"-"0", 32552, 103.270776895666
1855, "Glorfind"-"0", 23135, 103.269742546801
1856, "hubyblake"-"0", 30618, 103.268418862592
1857, "jscmr"-"0", 31843, 103.26711556852
1858, "Edgehopper"-"0", 33423, 103.264384743886
1859, "LTD.Edition"-"0", 9475, 103.263414625276
1860, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1861, "Stewiegriffin"-"0", 20744, 103.259384321468
1862, "vf27"-"0", 27857, 103.255322395243
1863, "zakthediplomat"-"1", 32575, 103.254114751082
1864, "Flamelyre"-"0", 25167, 103.242579710947
1865, "myroon"-"0", 25461, 103.240301960036
1866, "rexgarum"-"0", 36484, 103.238638113641
1867, "leamon1"-"0", 11477, 103.235754262459
1868, "Sun_Tzu"-"0", 1705, 103.20826148163
1869, "kurt3"-"1", 29318, 103.203685099686
1870, "dan_sk"-"0", 29532, 103.202539298724
1871, "feek"-"0", 27776, 103.201274327144
1872, "blah701"-"0", 25966, 103.191836454537
1873, "cags"-"0", 27931, 103.172112513169
1874, "Stagger"-"0", 4692, 103.165157862867
1875, "Twisty Oliver"-"1", 36618, 103.164960905203
1876, "Indybroughton"-"0", 25946, 103.1641966443
1877, "Jenkers"-"0", 24639, 103.162729458441
1878, "meamwin"-"0", 33872, 103.161885531575
1879, "Fionia"-"0", 26069, 103.16074526656
1880, "gfoxcool"-"0", 36956, 103.15673038237
1881, "suckerpunch"-"1", 28697, 103.154990115311
1882, "Alxm@t"-"0", 24640, 103.111238631104
1883, "Danistan619"-"1", 27704, 103.106886099436
1884, "mathieupoirier"-"0", 30155, 103.105838164801
1885, "Actaeon"-"0", 13192, 103.093912755738
1886, "gx75321"-"0", 29308, 103.088006185203
1887, "AndresZarta"-"0", 32920, 103.069970722422
1888, "Elleynn"-"0", 19578, 103.066570762684
1889, "GeneralHankerchief"-"0", 26327, 103.066479528598
1890, "catfight"-"1", 27200, 103.063170659877
1891, "Beetle Bailey"-"0", 21516, 103.058657977821
1892, "wbknights"-"0", 25157, 103.05838972979
1893, "masakroza"-"1", 30540, 103.053478798628
1894, "yebellz"-"0", 738, 103.045505501583
1895, "Graeme01"-"0", 28689, 103.04307723751
1896, "esol927"-"0", 29330, 103.04307723751
1897, "joey1"-"0", 23837, 103.029820909758
1898, "genklaus"-"0", 28179, 103.011638017996
1899, "WorldOfAsh"-"0", 32589, 103.001805639989
1900, "DaDude9211"-"0", 12284, 102.995746436592
1901, "prsman27"-"0", 11122, 102.984603642866
1902, "Jobud"-"0", 22929, 102.981745697557
1903, "beerman2134"-"0", 33480, 102.975429530067
1904, "Scion"-"0", 23954, 102.975341111075
1905, "funkfunkfunk"-"0", 22624, 102.971685207701
1906, "msz006amk"-"0", 24692, 102.966285244279
1907, "khagan"-"0", 26556, 102.965218534931
1908, "iStrategy"-"0", 29157, 102.960281949749
1909, "danforth"-"0", 9946, 102.956536962405
1910, "Pronon"-"0", 20807, 102.955454138421
1911, "Biddis"-"0", 15146, 102.937689103259
1912, "diplodude"-"0", 17073, 102.927066961439
1913, "sobrien"-"0", 27353, 102.925637993717
1914, "brooklynboy"-"0", 30620, 102.919606303387
1915, "Brother in Arms"-"0", 11524, 102.917943570833
1916, "dilges"-"0", 35247, 102.916561702942
1917, "greattj"-"0", 29654, 102.913860714616
1918, "uninverted"-"0", 27357, 102.906598683646
1919, "exit311"-"0", 30553, 102.901875010176
1920, "Sneaky Vinny"-"0", 22777, 102.901418519457
1921, "karate"-"0", 35035, 102.899193270858
1922, "earthshade"-"0", 32911, 102.898924036903
1923, "MonteBB"-"0", 28385, 102.889165996915
1924, "Isis"-"0", 33993, 102.884381699811
1925, "ComradeSmith"-"0", 30922, 102.878493163784
1926, "TaoQiBao"-"0", 23456, 102.875489224403
1927, "Underachiever"-"0", 32673, 102.874858757802
1928, "CGSDiploB5"-"0", 26177, 102.874227480489
1929, "aw19"-"0", 23619, 102.870751126362
1930, "Yobgal"-"0", 29703, 102.857142857143
1931, "ms"-"0", 30290, 102.848422560957
1932, "Derpunit"-"1", 36428, 102.84807990608
1933, "smith"-"1", 23426, 102.845522888992
1934, "msdrahcir"-"1", 23391, 102.840553339967
1935, "rlargent"-"0", 33247, 102.837837669542
1936, "IntotheFlames"-"0", 11053, 102.832160250613
1937, "r078578"-"0", 11057, 102.832160250613
1938, "beltenebros"-"0", 31611, 102.829297719094
1939, "Lin Biao Jr. "-"0", 29202, 102.819986828037
1940, "huntskikbut"-"0", 19069, 102.818521414674
1941, "Iggy"-"0", 18003, 102.810574825324
1942, "George Patton"-"0", 33656, 102.804270491613
1943, "h4ngedm4n"-"0", 33410, 102.802553619931
1944, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1945, "Golden Virginia"-"1", 36745, 102.797211076672
1946, "jwalters93"-"0", 10520, 102.782831571908
1947, "DarthNader"-"0", 25215, 102.779970678627
1948, "iDiplomacy"-"0", 29063, 102.779877857999
1949, "GeneralClusters"-"1", 26822, 102.769830246411
1950, "kuaikuai"-"0", 27140, 102.737457099119
1951, "Helen of Troy"-"0", 34626, 102.729307609688
1952, "Kudos"-"0", 23575, 102.723236859669
1953, "spiresb"-"0", 19312, 102.719940829746
1954, "samboland"-"0", 36503, 102.711206801649
1955, "Maqboub"-"0", 25131, 102.708122296155
1956, "Kyrios"-"0", 21132, 102.702382808334
1957, "gramblor"-"0", 30576, 102.700764131156
1958, "ballman5"-"0", 29629, 102.674559772375
1959, "agusnoceto"-"0", 25613, 102.670884476582
1960, "maddigascar"-"1", 21677, 102.670216484883
1961, "Montana17"-"0", 36770, 102.651884090447
1962, "ProtossZealot"-"1", 24488, 102.650795224377
1963, "Tian"-"0", 27792, 102.646276547431
1964, "pkim320"-"0", 19330, 102.628817774598
1965, "PlanetXXX13"-"0", 33902, 102.580878035141
1966, "jeremywang20"-"0", 26906, 102.577690897586
1967, "eeeezfly"-"1", 22272, 102.552060782752
1968, "stephenlovepump"-"0", 24841, 102.550054797895
1969, "Check_mate"-"0", 33600, 102.549367743504
1970, "lord peregrine"-"1", 31158, 102.545565239983
1971, "Deus Stickley"-"1", 31267, 102.545565239983
1972, "tshadle22"-"1", 11476, 102.543047953269
1973, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1974, "travtrav"-"0", 35179, 102.530259859147
1975, "Dougful"-"0", 17853, 102.521008403361
1976, "bbt123"-"0", 36455, 102.516542413545
1977, "LucusVonLucus"-"0", 1850, 102.506196823409
1978, "Eurotrav"-"0", 24785, 102.50618576947
1979, "Player Five"-"0", 26631, 102.50618576947
1980, "C Note"-"0", 28816, 102.50618576947
1981, "genghis gus"-"0", 28818, 102.50618576947
1982, "IvanSerbia"-"0", 21457, 102.495579976608
1983, "mylifeisfix"-"0", 21964, 102.493107694965
1984, "jim panse"-"0", 36424, 102.492923986582
1985, "G&eacute;neral Levasseur"-"0", 36340, 102.489645276521
1986, "playerz3"-"0", 23669, 102.482107436004
1987, "TheWizardOfYendor"-"0", 35965, 102.472391866298
1988, "Antracia"-"0", 23415, 102.468387088163
1989, "CGSDiploB1"-"0", 26157, 102.461590138491
1990, "Haos"-"1", 32058, 102.441081168984
1991, "gputin"-"0", 33364, 102.43986446946
1992, "Arbitrage"-"1", 19948, 102.437149355456
1993, "Shafto"-"0", 19988, 102.435367698667
1994, "spquinn23"-"0", 35285, 102.431130145814
1995, "jubjub109"-"0", 32176, 102.430461238943
1996, "Dragory"-"0", 33916, 102.424074567292
1997, "MadMarx"-"0", 5210, 102.422350622618
1998, "Tiderion"-"0", 34380, 102.42186667273
1999, "nola2172"-"0", 22655, 102.415870455077
2000, "tfwillems"-"0", 25436, 102.40828204728
2001, "Montresor"-"0", 36494, 102.408019453698
2002, "Askari Ali"-"0", 33842, 102.400079050323
2003, "Tristan1"-"0", 26921, 102.390764915736
2004, "steephie22"-"0", 31150, 102.388029248551
2005, "Boots"-"0", 22285, 102.373030111259
2006, "suprasec"-"0", 22611, 102.373030111259
2007, "Procrastinatron"-"0", 22616, 102.373030111259
2008, "htetwaiphyo"-"1", 30471, 102.372591547645
2009, "hutu"-"1", 34899, 102.371910710044
2010, "nicktheh"-"0", 18556, 102.360758735152
2011, "Salmaneser"-"0", 66, 102.359814733669
2012, "AMURICANN"-"0", 33396, 102.350889608697
2013, "Xapi"-"0", 6290, 102.34298821931
2014, "PuppyKicker"-"0", 17804, 102.334304198231
2015, "Inukshuk"-"0", 34292, 102.321514358393
2016, "bas"-"0", 22190, 102.318037600554
2017, "Aoife_xD"-"0", 28320, 102.317276074632
2018, "Rocketboner"-"0", 36751, 102.315984033474
2019, "daymyth_1987"-"0", 33649, 102.313124246961
2020, "chow-mein"-"0", 24701, 102.312649942875
2021, "samstead13"-"1", 31120, 102.308131777456
2022, "KentuckyColonel"-"0", 35730, 102.305047824672
2023, "TURIEL"-"0", 11074, 102.302878463586
2024, "WafflesXD"-"0", 19457, 102.301936295326
2025, "rjhartsook"-"0", 30132, 102.299000148168
2026, "hiddenninja"-"0", 28358, 102.296205855355
2027, "silentstrykerof darkness"-"0", 26916, 102.288999870049
2028, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
2029, "chloe11"-"0", 33107, 102.285714285714
2030, "aznjesse"-"0", 33109, 102.285714285714
2031, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
2032, "Bill900"-"0", 33112, 102.285714285714
2033, "praslovan"-"0", 35815, 102.285714285714
2034, "Amadi"-"0", 35816, 102.285714285714
2035, "lainepilon"-"0", 31658, 102.284857503039
2036, "MercuryEnigma"-"0", 17414, 102.27065248608
2037, "bigsexy000"-"0", 36080, 102.269667947872
2038, "tastyturtles"-"0", 32628, 102.267987302529
2039, "Ohlinger"-"0", 18931, 102.259460881192
2040, "Kriegerspitz"-"0", 25811, 102.249632342999
2041, "Jean d'Arc"-"0", 23797, 102.247728302721
2042, "Absolaru"-"1", 24679, 102.239985207179
2043, "sniper4625"-"0", 8569, 102.234306117059
2044, "Deeplomat"-"0", 36561, 102.234229141231
2045, "queviltai"-"0", 33115, 102.212344646111
2046, "CPhoenixM"-"0", 18611, 102.211973820055
2047, "evilcow13"-"0", 31071, 102.209823621971
2048, "Bengoa"-"0", 5073, 102.203106734461
2049, "Guyofdoom"-"0", 31939, 102.203042626079
2050, "djmokoia"-"0", 20121, 102.194413901051
2051, "dfreedman"-"0", 25598, 102.188751009913
2052, "johma564"-"0", 30308, 102.18487394958
2053, "griv_19"-"1", 31928, 102.182059801175
2054, "timhud"-"0", 24094, 102.178066050435
2055, "ForrestGump"-"0", 20348, 102.175329747431
2056, "comrade general"-"0", 28652, 102.17321366936
2057, "bosquetgeneral"-"0", 36341, 102.173194564752
2058, "SleepingSirens"-"0", 32182, 102.162412969125
2059, "Darkness3895"-"0", 25242, 102.161332205099
2060, "Koensig"-"0", 25220, 102.160604121207
2061, "flattman"-"0", 6828, 102.158424547985
2062, "humppamies"-"0", 12213, 102.144103678884
2063, "papermonster"-"0", 34422, 102.140548376445
2064, "CFalcon"-"0", 25128, 102.140374149254
2065, "Hector of Troy"-"0", 15075, 102.134820874238
2066, "Kainer"-"0", 12444, 102.134278371842
2067, "Deluded Fool"-"0", 33511, 102.124428663236
2068, "deathawk1"-"0", 36492, 102.119639310057
2069, "Fluutang"-"0", 21598, 102.113473971466
2070, "papula"-"0", 11901, 102.100887796832
2071, "rOivAs"-"0", 20043, 102.099976035018
2072, "tullius"-"0", 20377, 102.098913541544
2073, "j.raynor"-"0", 28484, 102.093440620521
2074, "wematis"-"0", 33102, 102.091813442164
2075, "Ingallis"-"0", 31313, 102.088364763586
2076, "Lord Warne"-"0", 22240, 102.086015350161
2077, "Sheogorath"-"0", 20803, 102.082276064721
2078, "Commander672"-"0", 26484, 102.081425978248
2079, "BlackHawk"-"0", 22088, 102.079839352382
2080, "epicpwnz0r"-"0", 35549, 102.077368152923
2081, "deii"-"0", 26545, 102.069631509413
2082, "oddball"-"1", 31950, 102.057970743806
2083, "arkyboy"-"0", 27903, 102.044080857608
2084, "Shogo"-"0", 28047, 102.034466879879
2085, "Nenno51"-"0", 8294, 102.034252835405
2086, "Plig"-"0", 29875, 102.030906527866
2087, "mzemel"-"0", 32076, 102.025993424511
2088, "grep5000"-"0", 32386, 102.022547985067
2089, "stapledmyself"-"0", 31984, 102.017981827186
2090, "JaseF"-"0", 24083, 102.016799051525
2091, "BioPlague"-"0", 31444, 102.010043181725
2092, "Inquisition"-"0", 31445, 102.010043181725
2093, "pavinger"-"0", 34283, 102.002659034422
2094, "Z is = to ...-"-"0", 30556, 101.993336382862
2095, "deadly killer"-"0", 30611, 101.993336382862
2096, "kohagan"-"0", 24019, 101.974672918315
2097, "Baskineli"-"0", 27408, 101.967670699344
2098, "mastif"-"0", 29853, 101.961730618193
2099, "Bearsguy34"-"0", 34018, 101.955603251169
2100, "foucault"-"0", 23810, 101.953287423073
2101, "HoratioNelson"-"0", 22942, 101.949477277542
2102, "porygon3"-"0", 28680, 101.942092063665
2103, "ELU"-"0", 33517, 101.934986044271
2104, "dizzygonzo"-"0", 26843, 101.93207059949
2105, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
2106, "serass"-"1", 32170, 101.92088260158
2107, "maheshjr2000"-"0", 22144, 101.920195566112
2108, "AmbassadorOz"-"0", 15843, 101.919275495959
2109, "lordzygos"-"0", 32014, 101.909876268369
2110, "Caspian"-"0", 7943, 101.908738202276
2111, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
2112, "Crowshs"-"0", 5950, 101.904761904762
2113, "Ivaceet"-"0", 5960, 101.904761904762
2114, "hig"-"0", 26806, 101.904761904762
2115, "FossiFoo"-"0", 26807, 101.904761904762
2116, "ZwareShag"-"0", 26947, 101.904761904762
2117, "seeker_of_truth"-"0", 28976, 101.904761904762
2118, "Cloud64"-"0", 17792, 101.90409886833
2119, "anthonyinsanity"-"0", 30697, 101.903660468278
2120, "smallbeans"-"0", 33366, 101.885073537916
2121, "HDHubertus"-"0", 34810, 101.880827987894
2122, "yaywewon"-"1", 22668, 101.88004716004
2123, "noremac"-"0", 33573, 101.871973093847
2124, "nman6"-"0", 8451, 101.861948044842
2125, "32768"-"0", 32034, 101.857487673191
2126, "AgentTitan"-"0", 25603, 101.857041620385
2127, "jasoncollins"-"0", 14160, 101.852255178136
2128, "ThisGuy"-"0", 32530, 101.850248609033
2129, "Benbjb"-"0", 34206, 101.850248609033
2130, "mark999"-"0", 402, 101.846682497434
2131, "Delirium"-"0", 32813, 101.839458511944
2132, "Rainbow Crash"-"0", 34236, 101.837054161402
2133, "Preliato"-"0", 22421, 101.826357268515
2134, "Civil Disorder!!!"-"0", 12986, 101.81523017665
2135, "mmcknight"-"0", 26050, 101.814933948598
2136, "Dravaal"-"0", 22710, 101.810117121524
2137, "Anorien"-"0", 27693, 101.809400680983
2138, "Hamilton"-"0", 14577, 101.805715761756
2139, "champ11228"-"0", 25315, 101.8014878925
2140, "carlthenewt"-"0", 24350, 101.794472139643
2141, "Lord Alex"-"0", 10168, 101.793471412662
2142, "Boodaboy"-"0", 23389, 101.785554203943
2143, "DragonTamerZ"-"0", 31573, 101.784915447212
2144, "pkomarov"-"0", 32195, 101.784616851116
2145, "Javierlh25"-"0", 36249, 101.775154513319
2146, "telenieko"-"0", 27840, 101.769845931055
2147, "jd101184"-"1", 32036, 101.768215653488
2148, "Nartijan"-"1", 30109, 101.764705882353
2149, "mroberts"-"0", 20686, 101.759134065151
2150, "bobulix"-"0", 18668, 101.744699491412
2151, "Nova1990"-"0", 34211, 101.740569001833
2152, "katarinanavane"-"0", 24270, 101.739159792233
2153, "777rachet"-"1", 31889, 101.733516841814
2154, "vcbsmith"-"0", 24695, 101.729404029648
2155, "Karkand"-"0", 3136, 101.727265573222
2156, "kaiserwilhelm101"-"0", 16720, 101.727265573222
2157, "DemonGSides"-"0", 959, 101.721285557531
2158, "Marcher"-"0", 33585, 101.71713199068
2159, "mormagil"-"1", 25018, 101.70210711529
2160, "Carrick"-"0", 26032, 101.687945086848
2161, "janek"-"0", 22251, 101.682033832637
2162, "akaenon"-"0", 31724, 101.673911693275
2163, "bashed"-"0", 16668, 101.663041883583
2164, "fountainpen"-"0", 26792, 101.658610166042
2165, "kenny.k.brown"-"0", 28872, 101.646146272049
2166, "rjarmer4"-"0", 26393, 101.642822698573
2167, "Howard Riggins"-"1", 22003, 101.64065144943
2168, "autir"-"0", 27361, 101.624072029852
2169, "G-Lo"-"0", 20298, 101.619282235145
2170, "bebop"-"0", 26543, 101.616847857063
2171, "brandon.kerth"-"0", 22606, 101.61290270729
2172, "WackoRobie"-"0", 25630, 101.610956418593
2173, "ALVAREZ"-"0", 28215, 101.596189256014
2174, "Luxis"-"0", 32434, 101.59143399821
2175, "mpotrzeboski"-"0", 34599, 101.590478887074
2176, "prichard.chris"-"0", 32808, 101.589633732709
2177, "tworedaces"-"0", 24725, 101.582166582515
2178, "po8crg"-"0", 6584, 101.574519549235
2179, "itanky"-"0", 24508, 101.562301886467
2180, "Ceserthen"-"0", 24987, 101.558199838108
2181, "kdadkins"-"0", 36267, 101.543466333011
2182, "commissar "-"0", 31067, 101.534789113361
2183, "taylornottyler"-"0", 22450, 101.53399170474
2184, "djoo"-"0", 18797, 101.531485060469
2185, "SenseiMiyagi"-"0", 28826, 101.52862354329
2186, "Lord Maragond"-"0", 24850, 101.52750595298
2187, "Antinoplm"-"1", 34570, 101.527431856541
2188, "Samchezcar"-"1", 34615, 101.527431856541
2189, "vieillebranche"-"0", 19272, 101.525185446626
2190, "Caviare"-"0", 6278, 101.499570210573
2191, "Yoshi"-"0", 35186, 101.497994024083
2192, "975"-"0", 27411, 101.497490208866
2193, "dartagnan59"-"0", 25496, 101.484427573946
2194, "Chill Penguin"-"0", 19453, 101.48274772562
2195, "kubilaj"-"0", 23331, 101.482540652195
2196, "Byron Vickers"-"0", 24095, 101.47884881126
2197, "AJ_Impy"-"0", 34573, 101.478527523194
2198, "JDM4787"-"0", 34652, 101.478527523194
2199, "Grand Puba Magnus"-"0", 34367, 101.470010564219
2200, "whitestatic"-"0", 34468, 101.470010564219
2201, "T-Crane"-"0", 36621, 101.468587262959
2202, "Timz"-"0", 20358, 101.463617292081
2203, "brokev03"-"0", 20171, 101.46268990965
2204, "leaf"-"0", 20379, 101.457667270794
2205, "Pyrorikkihappo"-"0", 20615, 101.449359668654
2206, "DoctorDreads"-"0", 33074, 101.447606812257
2207, "Haito"-"0", 29327, 101.444641205229
2208, "LeBlanc"-"0", 27119, 101.443954352018
2209, "cameronlikespoop"-"0", 31662, 101.429884062671
2210, "that1guy13"-"0", 31985, 101.428046904336
2211, "DeathMuncher"-"1", 27707, 101.426221782435
2212, "chuckdnorris"-"0", 13806, 101.425561235228
2213, "kalle_k"-"0", 30211, 101.421386271967
2214, "MuadDib"-"0", 28601, 101.419432797868
2215, "erok11"-"0", 23953, 101.416876610897
2216, "Jackson"-"1", 27700, 101.411519265934
2217, "fiedler"-"0", 28520, 101.407396837089
2218, "Zezim"-"0", 7360, 101.401589359399
2219, "Lonefighter"-"1", 31911, 101.391529228041
2220, "getcialis4free"-"0", 27440, 101.38911869954
2221, "Ayon"-"0", 24582, 101.378591721439
2222, "PonkWilliams"-"0", 26130, 101.375113905645
2223, "coeus"-"0", 21469, 101.367976423134
2224, "DrHouse"-"0", 25228, 101.364776896546
2225, "mikelitton"-"0", 32999, 101.36367201813
2226, "Hanse"-"0", 34046, 101.36367201813
2227, "Chase Aero"-"0", 32430, 101.361582656877
2228, "warlord316"-"0", 26790, 101.359687160785
2229, "Don_Che"-"0", 32952, 101.354879963445
2230, "zete"-"0", 21127, 101.344537815126
2231, "Banoth"-"0", 25034, 101.344537815126
2232, "willllll"-"0", 28747, 101.344537815126
2233, "brankursine"-"0", 30291, 101.344537815126
2234, "mikeydubs"-"0", 35298, 101.344537815126
2235, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
2236, "Rooked"-"0", 36343, 101.344537815126
2237, "St. Patrick"-"0", 31178, 101.342261912945
2238, "abelwingnut"-"0", 10226, 101.337509124257
2239, "iceman30"-"0", 21307, 101.334695901505
2240, "Rusty"-"0", 22794, 101.321228829688
2241, "spyderman31"-"0", 25930, 101.320671740806
2242, "Reece"-"0", 31350, 101.316070959011
2243, "gamze"-"0", 36139, 101.309316779035
2244, "Barboman"-"0", 123, 101.297097069009
2245, "jt_i_b"-"0", 4867, 101.296294755879
2246, "Fasces349"-"1", 26044, 101.293854027698
2247, "Pheadrus"-"0", 28184, 101.290464031064
2248, "CdreChris"-"0", 4995, 101.285741901288
2249, "Schelb"-"1", 32786, 101.278770011231
2250, "elogan"-"0", 34761, 101.272659055173
2251, "sir692"-"0", 13195, 101.259689037651
2252, "Thebakos"-"0", 29342, 101.258394284405
2253, "LukeSkywalker"-"0", 28125, 101.253872438094
2254, "joshbeaudette"-"0", 20500, 101.250680327253
2255, "2Oaks"-"1", 22678, 101.250680327253
2256, "spoonee"-"0", 28193, 101.246851455129
2257, "SamWest"-"0", 25318, 101.242049089461
2258, "Espertron"-"0", 32917, 101.239620218279
2259, "Praetorean"-"0", 10384, 101.235520227981
2260, "HoboPope"-"0", 19215, 101.235520227981
2261, "nicklala"-"0", 24026, 101.22252871874
2262, "Humpy"-"0", 21461, 101.215903359883
2263, "psu484"-"0", 20961, 101.211612791591
2264, "roobinhood"-"0", 29997, 101.209232297958
2265, "wescourt"-"0", 34408, 101.194745985993
2266, "Baby Bends"-"1", 33698, 101.193223113715
2267, "zemaniac"-"0", 31024, 101.182476914924
2268, "zrod"-"0", 35862, 101.178453608373
2269, "Tharax"-"0", 35413, 101.176470538311
2270, "Phryexian"-"0", 23425, 101.173283627553
2271, "GeneralButtNaked"-"0", 31315, 101.172792552168
2272, "redskinfreak55"-"0", 32134, 101.171995703155
2273, "jaradthescot"-"0", 1802, 101.169641039046
2274, "Francophile"-"0", 13743, 101.160716063365
2275, "Dayman"-"1", 36601, 101.156033518681
2276, "Tomvanbern"-"0", 36611, 101.156033518681
2277, "Ivan Goldfrank"-"0", 24748, 101.150593217842
