Rank, Player, PlayerID, Peak Ghost Rating
2844, "Carl"-"0", 19126, 102.894714563221
2845, "MonteBB"-"0", 28385, 102.889165996915
2846, "Isis"-"0", 33993, 102.884381699811
2847, "Approximate"-"0", 41399, 102.880221389883
2848, "ComradeSmith"-"0", 30922, 102.878493163784
2849, "Underachiever"-"0", 32673, 102.874858757802
2850, "CGSDiploB5"-"0", 26177, 102.874227480489
2851, "Cecil Lizard"-"0", 18884, 102.87098104923
2852, "aw19"-"0", 23619, 102.870751126362
2853, "Colluventus"-"0", 42371, 102.860892739474
2854, "Yobgal"-"0", 29703, 102.857142857143
2855, "ZOMBEEP"-"0", 39803, 102.852385616197
2856, "ms"-"0", 30290, 102.848422560957
2857, "Derpunit"-"1", 36428, 102.84807990608
2858, "smith"-"1", 23426, 102.845522888992
2859, "msdrahcir"-"1", 23391, 102.840553339967
2860, "rlargent"-"0", 33247, 102.837837669542
2861, "ika"-"0", 39916, 102.835645046019
2862, "IntotheFlames"-"0", 11053, 102.832160250613
2863, "r078578"-"0", 11057, 102.832160250613
2864, "Bazinga73"-"1", 45071, 102.831386883288
2865, "beltenebros"-"0", 31611, 102.829297719094
2866, "Jaybeezy"-"0", 44810, 102.826478854581
2867, "Lin Biao Jr. "-"0", 29202, 102.819986828037
2868, "huntskikbut"-"0", 19069, 102.818521414674
2869, "emperorofmediterrean"-"0", 35948, 102.816769647063
2870, "monkeyguy81"-"0", 18466, 102.813764578795
2871, "Iggy"-"0", 18003, 102.810574825324
2872, "Parso"-"0", 45539, 102.804920056232
2873, "George Patton"-"0", 33656, 102.804270491613
2874, "h4ngedm4n"-"0", 33410, 102.802553619931
2875, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
2876, "Golden Virginia"-"1", 36745, 102.797211076672
2877, "klysown"-"0", 40993, 102.789576508552
2878, "lasthoorah"-"0", 37871, 102.789327262702
2879, "DarthNader"-"0", 25215, 102.779970678627
2880, "iDiplomacy"-"0", 29063, 102.779877857999
2881, "GeneralClusters"-"1", 26822, 102.769830246411
2882, "Ned_Stark"-"1", 44690, 102.765797404996
2883, "Silent_Ghost13"-"0", 44313, 102.763439128578
2884, "Hunter89"-"0", 43708, 102.755635359608
2885, "Mazzik"-"0", 43845, 102.748087024882
2886, "dukeearl"-"0", 39265, 102.743083383819
2887, "Magus"-"0", 43070, 102.737742793707
2888, "danr"-"0", 43527, 102.737742793707
2889, "kuaikuai"-"0", 27140, 102.737457099119
2890, "Helen of Troy"-"0", 34626, 102.729307609688
2891, "OldManInPark"-"0", 38022, 102.724465221694
2892, "Kudos"-"0", 23575, 102.723236859669
2893, "spiresb"-"0", 19312, 102.719940829746
2894, "Warwick"-"0", 43624, 102.712658548185
2895, "Maqboub"-"0", 25131, 102.708122296155
2896, "MrSmithIII"-"0", 38314, 102.705667312884
2897, "Kyrios"-"0", 21132, 102.702382808334
2898, "gramblor"-"0", 30576, 102.700764131156
2899, "Jefe"-"0", 3348, 102.700412354773
2900, "nullbyte"-"0", 44099, 102.696445139162
2901, "yassem"-"0", 41088, 102.694137110428
2902, "Dutchy_"-"1", 43625, 102.691838785312
2903, "ballman5"-"0", 29629, 102.674559772375
2904, "agusnoceto"-"0", 25613, 102.670884476582
2905, "maddigascar"-"1", 21677, 102.670216484883
2906, "CCat"-"0", 40054, 102.667517614793
2907, "Montana17"-"0", 36770, 102.651884090447
2908, "ProtossZealot"-"1", 24488, 102.650795224377
2909, "foon"-"0", 43441, 102.648520517404
2910, "Tian"-"0", 27792, 102.646276547431
2911, "teufelhunden83"-"0", 46665, 102.641097820828
2912, "BetweenTwoFerns"-"0", 40572, 102.638392962368
2913, "ngh101"-"0", 38040, 102.637533924422
2914, "B-2893"-"0", 42296, 102.634696059793
2915, "pkim320"-"0", 19330, 102.628817774598
2916, "nickpareto"-"0", 8576, 102.626909161131
2917, "freakazoid"-"1", 44699, 102.625567198519
2918, "Chris__M"-"0", 41548, 102.61810730815
2919, "The Cletus"-"1", 42869, 102.617340247076
2920, "Machiavellisghost"-"0", 20536, 102.613865543906
2921, "flightlessbird"-"1", 39623, 102.601900052337
2922, "Danaman"-"0", 15460, 102.590515309356
2923, "SPHBHelixx"-"0", 47015, 102.582142765301
2924, "PlanetXXX13"-"0", 33902, 102.580878035141
2925, "jeremywang20"-"0", 26906, 102.577690897586
2926, "tboin4"-"0", 11511, 102.573333401799
2927, "eze97"-"1", 47416, 102.553354626798
2928, "eeeezfly"-"1", 22272, 102.552060782752
2929, "stephenlovepump"-"0", 24841, 102.550054797895
2930, "Check_mate"-"0", 33600, 102.549367743504
2931, "lord peregrine"-"1", 31158, 102.545565239983
2932, "Deus Stickley"-"1", 31267, 102.545565239983
2933, "tshadle22"-"1", 11476, 102.543047953269
2934, "FC Eindhoven"-"0", 48858, 102.539046752721
2935, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
2936, "travtrav"-"0", 35179, 102.530259859147
2937, "Dougful"-"0", 17853, 102.521008403361
2938, "Tappancs112"-"0", 45345, 102.521008403361
2939, "Bobothefool"-"0", 35436, 102.520274671161
2940, "ggold24"-"0", 48170, 102.520274671161
2941, "diplomacy_seeker"-"0", 46735, 102.516811891527
2942, "bbt123"-"0", 36455, 102.516542413545
2943, "plusonemace"-"0", 42715, 102.513209966063
2944, "Murcanic"-"0", 45672, 102.509837469158
2945, "Minecrafter"-"1", 48744, 102.509241240346
2946, "LucusVonLucus"-"0", 1850, 102.506196823409
2947, "Eurotrav"-"0", 24785, 102.50618576947
2948, "Player Five"-"0", 26631, 102.50618576947
2949, "C Note"-"0", 28816, 102.50618576947
2950, "genghis gus"-"0", 28818, 102.50618576947
2951, "One_One"-"0", 38203, 102.506163124554
2952, "siddhant"-"0", 44011, 102.499582393275
2953, "IvanSerbia"-"0", 21457, 102.495579976608
2954, "mylifeisfix"-"0", 21964, 102.493107694965
2955, "jim panse"-"0", 36424, 102.492923986582
2956, "Father Warbucks"-"1", 39504, 102.490233740636
2957, "G&eacute;neral Levasseur"-"0", 36340, 102.489645276521
2958, "playerz3"-"0", 23669, 102.482107436004
2959, "kiril84"-"0", 42249, 102.479146489647
2960, "lokan"-"1", 47392, 102.476737828888
2961, "TheWizardOfYendor"-"0", 35965, 102.472391866298
2962, "Antracia"-"0", 23415, 102.468387088163
2963, "justamaria"-"1", 34788, 102.465913534343
2964, "CGSDiploB1"-"0", 26157, 102.461590138491
2965, "DAC"-"0", 39981, 102.461288475885
2966, "DarkAsTheNight"-"1", 36795, 102.453266734235
2967, "JECE"-"0", 17421, 102.442731905836
2968, "Haos"-"1", 32058, 102.441081168984
2969, "Melkkoe"-"0", 37547, 102.440642277817
2970, "gputin"-"0", 33364, 102.43986446946
2971, "Arbitrage"-"1", 19948, 102.437149355456
2972, "Shafto"-"0", 19988, 102.435367698667
2973, "N'Xhosa Ngololo"-"0", 42117, 102.433221385058
2974, "spquinn23"-"0", 35285, 102.431130145814
2975, "jubjub109"-"0", 32176, 102.430461238943
2976, "Dragory"-"0", 33916, 102.424074567292
2977, "MadMarx"-"0", 5210, 102.422350622618
2978, "Tiderion"-"0", 34380, 102.42186667273
2979, "nola2172"-"0", 22655, 102.415870455077
2980, "wsxiaoys"-"0", 42910, 102.413837024996
2981, "tfwillems"-"0", 25436, 102.40828204728
2982, "Fernandez78"-"1", 48097, 102.407317990852
2983, "Celticfox"-"0", 24200, 102.398522485845
2984, "pingpongprowess"-"0", 41893, 102.394229717487
2985, "Tristan1"-"0", 26921, 102.390764915736
2986, "steephie22"-"0", 31150, 102.388029248551
2987, "Siberia"-"0", 40877, 102.379370308181
2988, "Boots"-"0", 22285, 102.373030111259
2989, "suprasec"-"0", 22611, 102.373030111259
2990, "Procrastinatron"-"0", 22616, 102.373030111259
2991, "htetwaiphyo"-"1", 30471, 102.372591547645
2992, "nicktheh"-"0", 18556, 102.360758735152
2993, "Playaskilla"-"0", 46721, 102.353830531454
2994, "AMURICANN"-"0", 33396, 102.350889608697
2995, "Xapi"-"0", 6290, 102.34298821931
2996, "1120947_Silvia_Ivanova"-"1", 42541, 102.342370343914
2997, "Kwhy"-"1", 41627, 102.341962261883
2998, "Augustus Caesar"-"1", 41635, 102.341962261883
2999, "lehobbitbelge"-"0", 38902, 102.338881148186
3000, "IanEm"-"0", 44125, 102.337434489397
3001, "Strategyst"-"0", 31016, 102.335432462205
3002, "PuppyKicker"-"0", 17804, 102.334304198231
3003, "jdavis123"-"0", 45203, 102.327643802577
3004, "Inukshuk"-"0", 34292, 102.321514358393
3005, "bas"-"0", 22190, 102.318037600554
3006, "krapowy96"-"0", 47707, 102.317704823614
3007, "Aoife_xD"-"0", 28320, 102.317276074632
3008, "arengee"-"0", 38932, 102.316118064951
3009, "Rocketboner"-"0", 36751, 102.315984033474
3010, "daymyth_1987"-"0", 33649, 102.313124246961
3011, "AtheistFoshizzle"-"0", 39801, 102.312721707138
3012, "chow-mein"-"0", 24701, 102.312649942875
3013, "samstead13"-"1", 31120, 102.308131777456
3014, "KentuckyColonel"-"0", 35730, 102.305047824672
3015, "TURIEL"-"0", 11074, 102.302878463586
3016, "WafflesXD"-"0", 19457, 102.301936295326
3017, "rjhartsook"-"0", 30132, 102.299000148168
3018, "hiddenninja"-"0", 28358, 102.296205855355
3019, "silentstrykerof darkness"-"0", 26916, 102.288999870049
3020, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
3021, "chloe11"-"0", 33107, 102.285714285714
3022, "aznjesse"-"0", 33109, 102.285714285714
3023, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
3024, "Bill900"-"0", 33112, 102.285714285714
3025, "praslovan"-"0", 35815, 102.285714285714
3026, "Amadi"-"0", 35816, 102.285714285714
3027, "DukeHC1"-"0", 37704, 102.285714285714
3028, "DukeHC2"-"0", 37706, 102.285714285714
3029, "DukeHC4"-"0", 37708, 102.285714285714
3030, "DukeHC5"-"0", 37709, 102.285714285714
3031, "DukeHC7"-"0", 37711, 102.285714285714
3032, "lainepilon"-"0", 31658, 102.284857503039
3033, "ol_hickory"-"0", 46139, 102.275670144122
3034, "MercuryEnigma"-"0", 17414, 102.27065248608
3035, "bigsexy000"-"0", 36080, 102.269667947872
3036, "MrCoke"-"0", 37870, 102.269528894876
3037, "kdadkins"-"0", 36267, 102.268774963625
3038, "tastyturtles"-"0", 32628, 102.267987302529
3039, "Ohlinger"-"0", 18931, 102.259460881192
3040, "shikari"-"0", 45392, 102.258040786045
3041, "Kriegerspitz"-"0", 25811, 102.249632342999
3042, "Jean d'Arc"-"0", 23797, 102.247728302721
3043, "Absolaru"-"1", 24679, 102.239985207179
3044, "djoeg"-"0", 46451, 102.238509865389
3045, "buckyboy"-"0", 39473, 102.238446982662
3046, "sniper4625"-"0", 8569, 102.234306117059
3047, "Deeplomat"-"0", 36561, 102.234229141231
3048, "BifWiggles"-"0", 5573, 102.224454700317
3049, "Ferrard"-"0", 45857, 102.224454700317
3050, "Dr.Thunderbolt"-"0", 45860, 102.224454700317
3051, "Dustin681"-"0", 45873, 102.224454700317
3052, "Mr.T"-"0", 45994, 102.223111186152
3053, "Minhoto"-"1", 33756, 102.220988109386
3054, "queviltai"-"0", 33115, 102.212344646111
3055, "CPhoenixM"-"0", 18611, 102.211973820055
3056, "evilcow13"-"0", 31071, 102.209823621971
3057, "Bengoa"-"0", 5073, 102.203106734461
3058, "Guyofdoom"-"0", 31939, 102.203042626079
3059, "megmudge"-"0", 44455, 102.198831039119
3060, "djmokoia"-"0", 20121, 102.194413901051
3061, "dfreedman"-"0", 25598, 102.188751009913
3062, "nczakoske"-"0", 40949, 102.187584711034
3063, "johma564"-"0", 30308, 102.18487394958
3064, "Koki Hirota"-"0", 46772, 102.182263568063
3065, "griv_19"-"1", 31928, 102.182059801175
3066, "hamstergirl1300"-"0", 40488, 102.17996975671
3067, "timhud"-"0", 24094, 102.178066050435
3068, "GOD"-"0", 31362, 102.177762199911
3069, "ForrestGump"-"0", 20348, 102.175329747431
3070, "Quechua"-"0", 37646, 102.174892466885
3071, "Ricsno"-"0", 47945, 102.173674288844
3072, "comrade general"-"0", 28652, 102.17321366936
3073, "bosquetgeneral"-"0", 36341, 102.173194564752
3074, "kondi2424"-"0", 37169, 102.165860509065
3075, "SleepingSirens"-"0", 32182, 102.162412969125
3076, "Darkness3895"-"0", 25242, 102.161332205099
3077, "Koensig"-"0", 25220, 102.160604121207
3078, "lobachevsky"-"0", 39409, 102.159002032626
3079, "flattman"-"0", 6828, 102.158424547985
3080, "humppamies"-"0", 12213, 102.144103678884
3081, "papermonster"-"0", 34422, 102.140548376445
3082, "Hector of Troy"-"0", 15075, 102.134820874238
3083, "Kainer"-"0", 12444, 102.134278371842
3084, "Lord Lor&aacute;nd"-"1", 45356, 102.129346673603
3085, "Deluded Fool"-"0", 33511, 102.124428663236
3086, "orange.toaster"-"0", 11466, 102.122997427251
3087, "Freudian"-"0", 46766, 102.12098592144
3088, "deathawk1"-"0", 36492, 102.119639310057
3089, "IronandBlood"-"0", 48151, 102.116849697127
3090, "karambas"-"0", 5150, 102.11527447506
3091, "Novorovo"-"0", 39766, 102.113660494009
3092, "Fluutang"-"0", 21598, 102.113473971466
3093, "papula"-"0", 11901, 102.100887796832
3094, "rOivAs"-"0", 20043, 102.099976035018
3095, "TokenWhiteGuy"-"1", 45803, 102.099630868842
3096, "tullius"-"0", 20377, 102.098913541544
3097, "Giacomo"-"0", 14708, 102.094120852042
3098, "j.raynor"-"0", 28484, 102.093440620521
3099, "canada"-"0", 44271, 102.092010403089
3100, "wematis"-"0", 33102, 102.091813442164
3101, "ShaDip"-"1", 44231, 102.089376003315
3102, "Lord Warne"-"0", 22240, 102.086015350161
3103, "Sheogorath"-"0", 20803, 102.082276064721
3104, "Commander672"-"0", 26484, 102.081425978248
3105, "BlackHawk"-"0", 22088, 102.079839352382
3106, "epicpwnz0r"-"0", 35549, 102.077368152923
3107, "faust"-"0", 21332, 102.076899073608
3108, "dazhanga"-"0", 28280, 102.071357332963
3109, "deii"-"0", 26545, 102.069631509413
3110, "berrywaterpolo"-"1", 47531, 102.067395048138
3111, "oddball"-"1", 31950, 102.057970743806
3112, "TedMosby"-"1", 38711, 102.049119274694
3113, "Spades"-"0", 27909, 102.04693343678
3114, "arkyboy"-"0", 27903, 102.044080857608
3115, "Nemnogoslovnii"-"0", 38792, 102.040090757272
3116, "mcus"-"0", 42233, 102.034672827553
3117, "Shogo"-"0", 28047, 102.034466879879
3118, "Nenno51"-"0", 8294, 102.034252835405
3119, "Plig"-"0", 29875, 102.030906527866
3120, "wmoss23"-"0", 42206, 102.026205973444
3121, "mzemel"-"0", 32076, 102.025993424511
3122, "grep5000"-"0", 32386, 102.022547985067
3123, "FAT NOOB"-"0", 40808, 102.022160569712
3124, "stapledmyself"-"0", 31984, 102.017981827186
3125, "rjrudman"-"0", 44921, 102.017895977765
3126, "JaseF"-"0", 24083, 102.016799051525
3127, "Segovian Prince"-"0", 38925, 102.013961428355
3128, "Georg_von_bosiewitz"-"0", 44573, 102.011954882234
3129, "BioPlague"-"0", 31444, 102.010043181725
3130, "Inquisition"-"0", 31445, 102.010043181725
3131, "pavinger"-"0", 34283, 102.002659034422
3132, "Tajan"-"0", 48279, 102.001367655009
3133, "Z is = to ...-"-"0", 30556, 101.993336382862
3134, "deadly killer"-"0", 30611, 101.993336382862
3135, "Venusaur"-"0", 45263, 101.99230410403
3136, "Matt.c"-"0", 45269, 101.99230410403
3137, "twinsnation"-"0", 46705, 101.991209133001
3138, "Tigron"-"0", 38688, 101.987826022553
3139, "snorky"-"0", 40147, 101.987050699484
3140, "Mencjusz"-"0", 21576, 101.985299378124
3141, "DonXavier"-"0", 11365, 101.985251374366
3142, "Clay Man"-"1", 48332, 101.976577291607
3143, "kohagan"-"0", 24019, 101.974672918315
3144, "Baskineli"-"0", 27408, 101.967670699344
3145, "mastif"-"0", 29853, 101.961730618193
3146, "Bearsguy34"-"0", 34018, 101.955603251169
3147, "blacjak"-"0", 32045, 101.953409915597
3148, "foucault"-"0", 23810, 101.953287423073
3149, "HoratioNelson"-"0", 22942, 101.949477277542
3150, "porygon3"-"0", 28680, 101.942092063665
3151, "ericisawesome"-"1", 39901, 101.94182889345
3152, "falenas108"-"0", 37754, 101.941077010081
3153, "ELU"-"0", 33517, 101.934986044271
3154, "dizzygonzo"-"0", 26843, 101.93207059949
3155, "Gen. Lomax"-"0", 48153, 101.929196688273
3156, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
3157, "maurospitt"-"0", 45716, 101.920887486114
3158, "serass"-"1", 32170, 101.92088260158
3159, "maheshjr2000"-"0", 22144, 101.920195566112
3160, "AmbassadorOz"-"0", 15843, 101.919275495959
3161, "lordzygos"-"0", 32014, 101.909876268369
3162, "Caspian"-"0", 7943, 101.908738202276
3163, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
3164, "Crowshs"-"0", 5950, 101.904761904762
3165, "Ivaceet"-"0", 5960, 101.904761904762
3166, "hig"-"0", 26806, 101.904761904762
3167, "FossiFoo"-"0", 26807, 101.904761904762
3168, "ZwareShag"-"0", 26947, 101.904761904762
3169, "seeker_of_truth"-"0", 28976, 101.904761904762
3170, "Cloud64"-"0", 17792, 101.90409886833
3171, "anthonyinsanity"-"0", 30697, 101.903660468278
3172, "Organics"-"0", 29198, 101.896115411865
3173, "41joda"-"0", 28065, 101.892223814474
3174, "smallbeans"-"0", 33366, 101.885073537916
3175, "CaptBeav"-"0", 41515, 101.882078311791
3176, "HDHubertus"-"0", 34810, 101.880827987894
3177, "yaywewon"-"1", 22668, 101.88004716004
3178, "Andrew22"-"0", 45662, 101.879775152234
3179, "noremac"-"0", 33573, 101.871973093847
3180, "imonabeach"-"0", 45108, 101.862737420234
3181, "nman6"-"0", 8451, 101.861948044842
3182, "shivang210"-"0", 45506, 101.860632573727
3183, "LordoftehNubz"-"0", 38095, 101.860184847872
3184, "Seamu"-"0", 32987, 101.858747699213
3185, "cjelli2000"-"0", 36013, 101.858747699213
3186, "32768"-"0", 32034, 101.857487673191
3187, "AgentTitan"-"0", 25603, 101.857041620385
3188, "jasoncollins"-"0", 14160, 101.852255178136
3189, "ThisGuy"-"0", 32530, 101.850248609033
3190, "Benbjb"-"0", 34206, 101.850248609033
3191, "caboose"-"0", 48380, 101.849579852756
3192, "Paooul"-"0", 48535, 101.849579852756
3193, "mark999"-"0", 402, 101.846682497434
3194, "Tallguy86"-"0", 47046, 101.845402734223
3195, "Delirium"-"0", 32813, 101.839458511944
3196, "tcdix1"-"0", 48426, 101.833759760245
3197, "Preliato"-"0", 22421, 101.826357268515
3198, "Stefan Prvovencani"-"1", 45772, 101.817806024973
3199, "Civil Disorder!!!"-"0", 12986, 101.81523017665
3200, "mmcknight"-"0", 26050, 101.814933948598
3201, "oda312312"-"1", 48476, 101.814554789742
3202, "Hannibal1"-"1", 37350, 101.811186416549
3203, "Synarus"-"0", 39657, 101.810164459655
3204, "Dravaal"-"0", 22710, 101.810117121524
3205, "Anorien"-"0", 27693, 101.809400680983
3206, "oddish"-"0", 37600, 101.809305782818
3207, "Hamilton"-"0", 14577, 101.805715761756
3208, "Laudor"-"0", 46280, 101.805244738772
3209, "Carrdomonation"-"0", 44822, 101.804303459392
3210, "champ11228"-"0", 25315, 101.8014878925
3211, "Bedlam"-"0", 48834, 101.798368884008
3212, "carlthenewt"-"0", 24350, 101.794472139643
3213, "Lord Alex"-"0", 10168, 101.793471412662
3214, "Cambouch"-"1", 48219, 101.788778182866
3215, "Boodaboy"-"0", 23389, 101.785554203943
3216, "DragonTamerZ"-"0", 31573, 101.784915447212
3217, "pkomarov"-"0", 32195, 101.784616851116
3218, "Arbacca"-"0", 41364, 101.777577771675
3219, "mrketh"-"0", 41366, 101.777577771675
3220, "Javierlh25"-"0", 36249, 101.775154513319
3221, "telenieko"-"0", 27840, 101.769845931055
3222, "Mekatataku"-"0", 48361, 101.764837198691
3223, "Nartijan"-"1", 30109, 101.764705882353
3224, "Leo541"-"0", 47138, 101.764494829431
3225, "Van Ketris"-"0", 37920, 101.761180616849
3226, "Rhel"-"0", 39065, 101.759768843851
3227, "mroberts"-"0", 20686, 101.759134065151
3228, "Varys"-"1", 46290, 101.753103310287
3229, "chrysaetos"-"0", 40846, 101.747209048823
3230, "bobulix"-"0", 18668, 101.744699491412
3231, "Nova1990"-"0", 34211, 101.740569001833
3232, "katarinanavane"-"0", 24270, 101.739159792233
3233, "Onearmy "-"0", 41870, 101.736262959808
3234, "Derpahkiin"-"1", 41902, 101.736262959808
3235, "777rachet"-"1", 31889, 101.733516841814
3236, "Lance2894"-"0", 40683, 101.73315849192
3237, "kaltarrant"-"0", 40280, 101.732921707875
3238, "Basketball"-"1", 47102, 101.732428739652
3239, "Lord of Shadows"-"0", 36638, 101.729946697313
3240, "vcbsmith"-"0", 24695, 101.729404029648
3241, "Karkand"-"0", 3136, 101.727265573222
3242, "kaiserwilhelm101"-"0", 16720, 101.727265573222
3243, "BloodStar"-"0", 48188, 101.71673246715
3244, "AlexSG"-"0", 37647, 101.707462414978
3245, "mormagil"-"1", 25018, 101.70210711529
3246, "ColorfulSpikes"-"0", 43965, 101.70062675286
3247, "Captain_Bravo"-"0", 41683, 101.6924361563
3248, "jeepcambo"-"0", 42155, 101.690725345144
3249, "Canaris Roshak"-"0", 38485, 101.688197890843
3250, "Carrick"-"0", 26032, 101.687945086848
3251, "diplomatsam"-"0", 44469, 101.685956622536
3252, "janek"-"0", 22251, 101.682033832637
3253, "akaenon"-"0", 31724, 101.673911693275
3254, "agapeapeira"-"1", 44672, 101.669737392778
3255, "bashed"-"0", 16668, 101.663041883583
3256, "Daniel der Tyran"-"0", 48489, 101.662172723152
3257, "fountainpen"-"0", 26792, 101.658610166042
3258, "kenny.k.brown"-"0", 28872, 101.646146272049
3259, "bottle"-"1", 44871, 101.645598902212
3260, "rjarmer4"-"0", 26393, 101.642822698573
3261, "Howard Riggins"-"1", 22003, 101.64065144943
3262, "kevinbrown37"-"0", 46430, 101.64035321034
3263, "Nebex"-"0", 40545, 101.638940849753
3264, "Uter"-"0", 44305, 101.637431931088
3265, "l0nghardc0ck"-"1", 48601, 101.631703037863
3266, "Machiavelli43"-"0", 48602, 101.631703037863
3267, "autir"-"0", 27361, 101.624072029852
3268, "G-Lo"-"0", 20298, 101.619282235145
3269, "bebop"-"0", 26543, 101.616847857063
3270, "brandon.kerth"-"0", 22606, 101.61290270729
