Rank, Player, PlayerID, Peak Ghost Rating
1953, "jgcrawfo"-"0", 1444, 106.586500193192
1954, "Vokerr"-"0", 36391, 106.574221184848
1955, "Waefre"-"0", 19664, 106.56588621061
1956, "hppymaskman"-"0", 41040, 106.565574260393
1957, "grantweep"-"0", 38175, 106.554105368087
1958, "Hector Barbossa"-"1", 27976, 106.553871492404
1959, "Tspan"-"0", 36091, 106.549027760528
1960, "MrMirCannae"-"0", 20287, 106.53820727473
1961, "DownShouting"-"0", 35396, 106.532506487584
1962, "lowryder"-"0", 39714, 106.53035719305
1963, "Paddygoulden"-"0", 20219, 106.518831813733
1964, "MunchNL"-"0", 32779, 106.511679833673
1965, "J-D*****"-"0", 34039, 106.50793477107
1966, "Cpt. Mullet"-"0", 31807, 106.49833095962
1967, "Norby1024"-"0", 27221, 106.471595116806
1968, "Lithium"-"0", 26954, 106.470782731707
1969, "Jake the Snake"-"0", 21953, 106.452454338255
1970, "sabliss"-"0", 11743, 106.438968987803
1971, "msmth82"-"0", 18998, 106.438157601969
1972, "samjne"-"0", 28423, 106.436271416813
1973, "Clexane"-"0", 36409, 106.432423636382
1974, "shamrocks14"-"0", 25923, 106.429370865664
1975, "Dodo"-"0", 21202, 106.429261401628
1976, "dr_lovehammer"-"0", 23360, 106.424859414635
1977, "Analysis"-"0", 19284, 106.417629883579
1978, "mathyoda"-"0", 16289, 106.417279977091
1979, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
1980, "fadethru"-"1", 34828, 106.414431883354
1981, "YoreachYo"-"1", 39844, 106.403593501391
1982, "mattprowse"-"0", 26850, 106.395849416534
1983, "Loyu"-"1", 35433, 106.387138113919
1984, "axpkai"-"0", 21687, 106.369712138713
1985, "CongoNetherlands"-"0", 16781, 106.341073956281
1986, "Scios"-"0", 35584, 106.322793685597
1987, "lobbybob"-"0", 34945, 106.308091219905
1988, "Tibarius"-"0", 17272, 106.304826303619
1989, "JohnRoss"-"0", 31160, 106.300812938656
1990, "daiwei89"-"0", 34113, 106.294949155987
1991, "Bernardo"-"0", 33709, 106.281004050389
1992, "orangefarm"-"0", 34249, 106.264688358884
1993, "diplomacyraptor6"-"1", 42353, 106.261487795868
1994, "TwilightImperium"-"0", 41371, 106.260515764595
1995, "tempo"-"0", 38437, 106.220073701955
1996, "zaaaaak"-"0", 33737, 106.206511829371
1997, "bridgeeater"-"0", 33752, 106.206511829371
1998, "JonathanDivin"-"0", 19867, 106.200754816872
1999, "PanchoVilla"-"0", 31666, 106.19922395977
2000, "jackal96"-"0", 45525, 106.195385286805
2001, "AgentF"-"0", 20711, 106.190548816311
2002, "Mervikoth"-"0", 43739, 106.181132828992
2003, "toddcreed"-"1", 24743, 106.154867234236
2004, "elwin1001148"-"0", 35461, 106.151258728406
2005, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2006, "alcedo"-"0", 1908, 106.138555254001
2007, "pita morgo"-"0", 25282, 106.138399560943
2008, "Maettu"-"0", 29432, 106.128979693136
2009, "Le_Roi"-"0", 16848, 106.127545845507
2010, "arcane86"-"0", 45283, 106.118526884023
2011, "Boner"-"0", 38209, 106.111361740735
2012, "mrc1ark"-"0", 21007, 106.108401352678
2013, "Rhah0"-"1", 31885, 106.104841124337
2014, "MattM"-"0", 24241, 106.103325759939
2015, "Hyperactive Jam"-"0", 2837, 106.098718441949
2016, "Crafticus"-"0", 37755, 106.096677994174
2017, "Dogman"-"0", 31637, 106.090262084874
2018, "Schkaffchick"-"0", 40853, 106.085185399367
2019, "buciuta.andrei"-"0", 28767, 106.083876383066
2020, "Hank77"-"0", 31680, 106.076461614369
2021, "mortalkonlaw"-"0", 23840, 106.056596436863
2022, "lordkill60"-"1", 24153, 106.053573551557
2023, "MayoDomo"-"0", 46450, 106.050420168067
2024, "Celley"-"0", 10992, 106.028301460856
2025, "AzygousWolf"-"0", 40007, 106.023407798859
2026, "patkarsaket"-"0", 30345, 106.018692205822
2027, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2028, "Zybodia"-"0", 22224, 106.01041530174
2029, "Action Bastard"-"0", 28203, 106.009819306138
2030, "marspixie"-"0", 37018, 106.002207511217
2031, "modmeup"-"1", 46203, 105.999660739631
2032, "Alkarin"-"0", 24163, 105.999145728148
2033, "Saunderz"-"0", 26182, 105.99514334895
2034, "Pombo"-"0", 41073, 105.992106269794
2035, "fuschiso"-"0", 25322, 105.989771609611
2036, "Crown Prince Renning"-"0", 31559, 105.965467955062
2037, "jsainz"-"0", 36749, 105.964482995931
2038, "nyeabod"-"0", 23441, 105.960917215743
2039, "bth123"-"0", 41127, 105.949109369493
2040, "Litral"-"0", 6517, 105.945540192503
2041, "TyPrado"-"0", 33250, 105.931373157949
2042, "Panik"-"0", 21541, 105.9218871515
2043, "frankybye"-"0", 28810, 105.91611440758
2044, "themanwhoneverlies"-"0", 21630, 105.911993270822
2045, "Ryan_W"-"0", 32130, 105.906952796432
2046, "DiploMerlin"-"0", 42355, 105.897903926821
2047, "bigbirdisback"-"1", 19029, 105.897563511886
2048, "fastgamer"-"1", 19827, 105.897563511886
2049, "Onar"-"0", 11961, 105.88513810233
2050, "The Mule"-"1", 46287, 105.863514432486
2051, "MyUsername"-"0", 32073, 105.860714225341
2052, "Bestfriendamigo"-"0", 19601, 105.859065619343
2053, "Minties"-"0", 35620, 105.851851649081
2054, "user22"-"0", 25886, 105.845997441144
2055, "drppnlds"-"0", 11975, 105.834174973623
2056, "tuiz"-"0", 40705, 105.818482994525
2057, "soili"-"0", 25728, 105.814504515703
2058, "miskin"-"0", 33662, 105.809729940571
2059, "tjax"-"0", 30492, 105.782806779078
2060, "GallantZ"-"0", 39136, 105.781611790493
2061, "wogboy"-"0", 28232, 105.779154816763
2062, "fhphillip"-"0", 20098, 105.76976137302
2063, "Tyson"-"0", 14370, 105.764667025067
2064, "JasonMTL"-"0", 20791, 105.754602732434
2065, "pompil"-"0", 30335, 105.736758643913
2066, "admiralanusblast"-"0", 36242, 105.730017914073
2067, "greenninja3309"-"0", 37392, 105.722560384518
2068, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2069, "Seig Heil"-"0", 32079, 105.713215439926
2070, "Almo"-"0", 20046, 105.702932318763
2071, "atticusrb"-"0", 39401, 105.695323892913
2072, "Bris"-"0", 1710, 105.690975702546
2073, "grady12345"-"0", 20656, 105.687331160399
2074, "grunt90"-"0", 32100, 105.683164085382
2075, "irka"-"1", 43841, 105.680476211016
2076, "broseidon18"-"0", 29966, 105.66707571218
2077, "no pants"-"0", 29347, 105.662005206211
2078, "nthomas"-"0", 39331, 105.659447176257
2079, "J_Fin"-"0", 20055, 105.656895814481
2080, "Tallinlen"-"0", 25735, 105.65294560982
2081, "Pladds"-"0", 35662, 105.632298832762
2082, "YASD"-"0", 34071, 105.631946140048
2083, "wfudd77"-"0", 33992, 105.629571957929
2084, "pborschowa"-"0", 28587, 105.608135676399
2085, "ThisIsSparta!"-"0", 30011, 105.606610175186
2086, "Salmaneser"-"0", 66, 105.599496414761
2087, "AuzziFlick"-"0", 36625, 105.598515459321
2088, "RyanJohnsen"-"0", 33502, 105.578421075305
2089, "DiemDiem"-"0", 34596, 105.563899861087
2090, "johny_unwe"-"1", 45304, 105.553693180149
2091, "B0ne23"-"0", 39866, 105.546218487395
2092, "zakkyzaylay"-"1", 30469, 105.545014769831
2093, "The Moran"-"0", 40251, 105.540351177378
2094, "Yube"-"1", 45575, 105.528549725961
2095, "wrighty77"-"0", 20979, 105.527403659758
2096, "hawk88"-"0", 37207, 105.508880841631
2097, "joshbuble"-"0", 37208, 105.508880841631
2098, "fgmbm"-"0", 37209, 105.508880841631
2099, "jjhoho"-"0", 32520, 105.503807886346
2100, "casusev"-"0", 44386, 105.497518701398
2101, "bobbechk"-"0", 23647, 105.493482448112
2102, "iahow"-"0", 20980, 105.470229924454
2103, "kremen"-"0", 4822, 105.46889099342
2104, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2105, "Dossilicious"-"0", 36879, 105.459690590901
2106, "KnightGeneral"-"0", 18470, 105.428010109341
2107, "dyunk"-"0", 11934, 105.415063260357
2108, "alex11494"-"0", 35235, 105.415063260357
2109, "croasan"-"0", 31041, 105.401577304339
2110, "tongrd"-"0", 25384, 105.39596759894
2111, "Doc"-"0", 20701, 105.395727331106
2112, "FoxDrone3"-"0", 42965, 105.392549332153
2113, "roxart2"-"0", 26986, 105.387191933867
2114, "pounding cam toe"-"1", 40970, 105.383608938859
2115, "Sandono"-"0", 34080, 105.382878167747
2116, "SuperHawk"-"0", 45590, 105.380456809484
2117, "munchkin428"-"0", 19789, 105.370924120153
2118, "Aurevir"-"0", 35516, 105.361391772267
2119, "ussmwm"-"0", 13086, 105.319965420754
2120, "aLw"-"0", 23384, 105.309333648958
2121, "Paulsalomon27"-"0", 19107, 105.30757946461
2122, "Spartan19423"-"0", 23344, 105.30107912417
2123, "RomulusAugustulus"-"1", 39629, 105.264519032218
2124, "AStrong"-"0", 26836, 105.260830945019
2125, "joya"-"0", 28264, 105.259231280649
2126, "Pantera"-"1", 37190, 105.243798303917
2127, "67diplomats"-"0", 30925, 105.242513456713
2128, "WRB"-"0", 12761, 105.2295663297
2129, "SpeakingSoftly"-"0", 45113, 105.227376141405
2130, "blaboo"-"0", 32018, 105.221598776254
2131, "artiedog99"-"0", 40768, 105.219092961353
2132, "Triskelli"-"0", 19931, 105.215213393851
2133, "Stranamore"-"0", 24399, 105.213105069666
2134, "sir_tonis"-"0", 20989, 105.20543147202
2135, "Bluedragon1134"-"1", 35307, 105.193997734672
2136, "zidat"-"0", 35340, 105.193997734672
2137, "gonefishing"-"0", 35342, 105.193997734672
2138, "jdog"-"0", 24946, 105.192955051741
2139, "Adam Wayne"-"0", 11233, 105.190712176804
2140, "IAMGREG"-"0", 24410, 105.190174160082
2141, "Wilson"-"0", 26410, 105.190002109058
2142, "toolbear74"-"0", 22585, 105.187317942246
2143, "JoshuaBoshua"-"1", 39421, 105.185751615034
2144, "binkman"-"0", 23660, 105.183971374577
2145, "Big Brother"-"0", 30609, 105.169952193854
2146, "PeterAlexLyon"-"0", 39510, 105.166494315605
2147, "zqzq"-"0", 35154, 105.16449286748
2148, "PsyXs"-"0", 40666, 105.149749197954
2149, "skego21"-"0", 39227, 105.145018365402
2150, "Judge_Dredd"-"1", 33430, 105.143408770549
2151, "ekajsoma"-"0", 43487, 105.14197802302
2152, "Wustenfuchs"-"0", 34576, 105.135673131419
2153, "jopms"-"0", 6362, 105.13054725093
2154, "MC_Gilles"-"0", 32524, 105.127600221253
2155, "Elefantfot"-"0", 26936, 105.126050420168
2156, "Kamanyang"-"0", 34812, 105.126050420168
2157, "Norbert"-"1", 34472, 105.124692205631
2158, "J&auml;germeister"-"0", 40560, 105.121937128403
2159, "Sharpy"-"0", 37361, 105.121669198439
2160, "6letters"-"0", 40077, 105.116462637278
2161, "downblitz"-"0", 24812, 105.107970194816
2162, "DemonGSides"-"0", 959, 105.099497981301
2163, "Elrond"-"0", 19180, 105.097492992457
2164, "Zwizzle"-"0", 8711, 105.095940415799
2165, "Kaywu"-"0", 43371, 105.088789077429
2166, "Asher"-"0", 23753, 105.083355451969
2167, "AliasXIII"-"0", 23188, 105.080388828012
2168, "cd_westra"-"0", 16102, 105.066045911568
2169, "Cardinal Arius"-"0", 28460, 105.045973627664
2170, "reads2much3"-"0", 36681, 105.045643121064
2171, "dtoubs"-"1", 43882, 105.041130721295
2172, "apminton"-"0", 36096, 105.033463048961
2173, "TarnishedSilver"-"0", 36097, 105.033463048961
2174, "Frank Keys"-"0", 21428, 105.022088284622
2175, "Aurelius Spjut"-"0", 10952, 105.020024158523
2176, "Jamos"-"0", 20355, 105.018388806375
2177, "Beowolf"-"0", 33446, 104.995797088545
2178, "TheDeacon"-"0", 19612, 104.992042777274
2179, "DingleberryJones"-"0", 8019, 104.989683669711
2180, "rascaldig"-"0", 26123, 104.987758147432
2181, "Christopher"-"0", 37201, 104.976468335923
2182, "Dinnevarius"-"1", 45120, 104.9676616326
2183, "jmaidman88"-"0", 41251, 104.966646430628
2184, "omnomnom"-"0", 28130, 104.965048627111
2185, "Sandstorm4382"-"0", 40819, 104.9630468107
2186, "Obama Bin Laden"-"1", 27292, 104.958033736616
2187, "Xetiuq"-"0", 30067, 104.955593586693
2188, "Mighty90"-"0", 39133, 104.955273061181
2189, "grepolisanne"-"0", 38035, 104.953748201911
2190, "MEGAGAMER"-"1", 42134, 104.942633096655
2191, "**Mrs. Ello**"-"0", 25585, 104.937094997729
2192, "TrustMe"-"0", 23878, 104.933238691938
2193, "logdogenator"-"1", 27860, 104.933230745122
2194, "Dair"-"0", 42167, 104.928528118741
2195, "Yuri Andropov"-"0", 33875, 104.927434276673
2196, "sk2185"-"0", 20163, 104.885748631144
2197, "black death"-"1", 24458, 104.884817979231
2198, "Stroop2"-"0", 25713, 104.873949579832
2199, "caaaaaaaat"-"0", 39887, 104.873949579832
2200, "MrFabulous"-"0", 25743, 104.872012429017
2201, "Danvokn"-"0", 32447, 104.870037821531
2202, "newenglandpatriots"-"1", 16582, 104.865712647436
2203, "evanator"-"0", 23966, 104.861745363805
2204, "Mr Pidge"-"0", 22830, 104.857478233286
2205, "Dpromer"-"1", 32701, 104.857392467905
2206, "gtroop"-"0", 13381, 104.856399398696
2207, "Remnet"-"0", 38806, 104.856122792798
2208, "mitte"-"0", 28663, 104.848574030034
2209, "Jamiet99uk"-"0", 13875, 104.838028495559
2210, "orangefrosty"-"0", 34239, 104.835097423164
2211, "Jean Luc"-"0", 19216, 104.826288637538
2212, "blackjack"-"0", 38450, 104.81997547372
2213, "nate18"-"0", 27070, 104.817066712275
2214, "Kashmirr"-"0", 41558, 104.815729435867
2215, "venja"-"0", 43416, 104.815046663238
2216, "Cod"-"0", 34390, 104.811584456916
2217, "josemurc"-"0", 17667, 104.810193938211
2218, "tuillip"-"0", 36117, 104.808848910858
2219, "Alexader the Great"-"0", 39833, 104.804248261111
2220, "legatus_XIII"-"0", 25859, 104.802701283664
2221, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2222, "Gunfighter06"-"0", 34112, 104.798432467621
2223, "Karlik-Nos"-"0", 21285, 104.797418641157
2224, "maties"-"0", 19227, 104.795113291831
2225, "simple_tech"-"0", 31678, 104.792430297943
2226, "griggs10"-"0", 32543, 104.790825568883
2227, "northerndancer"-"0", 34350, 104.788353522847
2228, "paja98lol"-"1", 45771, 104.785139760654
2229, "natkavaler"-"0", 43594, 104.783986065764
2230, "GiveItATry"-"0", 41640, 104.782119691672
2231, "Swordy"-"0", 18559, 104.765549922603
2232, "diplomat1889"-"0", 17711, 104.762662141752
2233, "mcgreg"-"1", 33530, 104.762208256939
2234, "sports0218"-"0", 32024, 104.758759698325
2235, "OrganDoner"-"0", 23965, 104.757846321128
2236, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2237, "TheNeapolitan"-"0", 44160, 104.745139345396
2238, "TheGab"-"0", 31417, 104.738151330934
2239, "Centerion"-"0", 27059, 104.722823430232
2240, "colinear"-"0", 26508, 104.721607447634
2241, "End Result"-"0", 28409, 104.706651754136
2242, "Aronan"-"0", 15094, 104.705882352941
2243, "vraid"-"0", 29972, 104.705882352941
2244, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2245, "gmvera07"-"0", 18483, 104.704474255814
2246, "Oliwoli"-"0", 33210, 104.687153977099
2247, "thesubtle"-"0", 42606, 104.685141693969
2248, "daaf11"-"0", 44080, 104.683414226002
2249, "Dakseus"-"0", 18527, 104.675921797375
2250, "Paccus"-"0", 40006, 104.675122258021
2251, "Carlitos"-"0", 30728, 104.672179401963
2252, "herrmetternich"-"0", 20312, 104.667698268463
2253, "qtlp"-"0", 29366, 104.663948693909
2254, "Jack the Ripper"-"0", 33882, 104.661706146283
2255, "Pumkin99"-"1", 32333, 104.660833275731
2256, "Nicholas1024"-"0", 25834, 104.65069756297
2257, "Pommespapst"-"0", 20951, 104.649191237203
2258, "MagicLantern"-"0", 38419, 104.644830512002
2259, "calov"-"0", 31183, 104.633606820178
2260, "kldaace"-"0", 37838, 104.628040137185
2261, "Prince2"-"0", 7930, 104.623540118473
2262, "Stevelers"-"0", 4966, 104.62296776751
2263, "Boilerplate"-"0", 29122, 104.621764689028
2264, "rbert"-"0", 32294, 104.617979555969
2265, "Ryphus"-"0", 39762, 104.608418283096
2266, "Kent C. Tugood"-"0", 2040, 104.607394392908
2267, "peonza"-"0", 31715, 104.602035897488
2268, "Devaney"-"0", 6126, 104.602021827504
2269, "TrickD7"-"0", 20830, 104.598004171005
2270, "rodrigotjader"-"0", 24980, 104.596968367684
2271, "Fresno Bob"-"0", 26974, 104.590944940975
2272, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2273, "Ampersand"-"0", 41455, 104.583112100634
2274, "Griby98"-"1", 19828, 104.581891933272
2275, "Ace"-"0", 23803, 104.580660635278
2276, "moistowlettes"-"0", 15059, 104.575843013507
2277, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2278, "Vladmiral"-"0", 32379, 104.546108186432
2279, "magar"-"0", 32380, 104.546108186432
2280, "Jimbozi"-"0", 24649, 104.534841658644
2281, "Princess Gwen"-"0", 23128, 104.527805644586
2282, "ydntu"-"0", 44834, 104.521150880087
2283, "howieB"-"0", 19880, 104.519342785315
2284, ":D"-"0", 32727, 104.517703187577
2285, "diplomacynerd1969"-"1", 36980, 104.517550041333
2286, "diplonerd"-"0", 22897, 104.508066048768
2287, "Vody3"-"0", 23424, 104.502488573431
2288, "MenInBlack"-"1", 39111, 104.502488573431
2289, "crustyjello"-"0", 31009, 104.490264338693
2290, "vanillanoobscoop"-"0", 16227, 104.488611687291
2291, "hammerjkt"-"0", 38979, 104.487305834831
2292, "h0lein0ne"-"0", 15934, 104.477497691213
2293, "lordofthedonuts"-"0", 15473, 104.476782902337
2294, "Klop"-"0", 15481, 104.476782902337
2295, "Boorito"-"0", 16630, 104.476782902337
2296, "canth92"-"0", 34225, 104.475061828052
2297, "sonicscrewdriver"-"0", 34635, 104.475061828052
2298, "lonesoldier10"-"0", 11047, 104.472952476983
2299, "DennisESfuerte"-"0", 30097, 104.472952476983
2300, "Elrassel"-"0", 18171, 104.468403559362
2301, "cyb73"-"0", 44066, 104.467716163857
2302, "raphtown"-"0", 35429, 104.460589774153
2303, "robin-des-bois"-"0", 17908, 104.459558153457
2304, "Holen"-"0", 29639, 104.453251248185
2305, "Jaguar"-"0", 44007, 104.453051001493
2306, "TTdaChooChoo"-"0", 27282, 104.44522600974
2307, "Mauldinado"-"0", 19544, 104.442939925478
2308, "GeneralClusters1"-"1", 32636, 104.440864682459
2309, "Moshe Dayan"-"0", 33627, 104.428656615529
2310, "nikat"-"1", 21023, 104.425634196093
2311, "hgw xx/7"-"0", 43547, 104.425065997395
2312, "bornduke97"-"0", 44990, 104.424105823416
2313, "ender89"-"0", 26077, 104.423900034616
2314, "mariscal"-"1", 33039, 104.411924974758
2315, "countrybumpkin"-"1", 42487, 104.409122397368
2316, "StoneKolD"-"0", 45504, 104.401008743083
2317, "zackerman"-"0", 35470, 104.400510143281
2318, "Hurr"-"0", 40247, 104.396932463575
2319, "Alvar81"-"0", 10902, 104.386115316578
2320, "trentonp"-"0", 19707, 104.378796291107
2321, "costa"-"0", 23622, 104.377110178448
2322, "Moolamb"-"0", 17779, 104.373914885365
2323, "WakeandBake"-"0", 39702, 104.370772551838
2324, "speleos"-"0", 27842, 104.367830640938
2325, "Yoyoma MD"-"0", 31314, 104.359552441518
2326, "greenman621``"-"0", 40939, 104.345472478258
2327, "blizards101"-"1", 34371, 104.342630688059
2328, "Burgalveist"-"0", 16804, 104.342617756326
2329, "Ninja Warrior"-"0", 29959, 104.328423433138
2330, "N9NTH"-"0", 35148, 104.320313890631
2331, "Huntsmaster"-"0", 39569, 104.312065989913
2332, "luchado"-"0", 34861, 104.311170962677
2333, "LetsGoBlues42"-"0", 34908, 104.311170962677
2334, "bsteele"-"0", 34910, 104.311170962677
2335, "cayman"-"0", 19232, 104.307930366502
2336, "Pax25"-"0", 21643, 104.30790532273
2337, "phoenixman"-"0", 21645, 104.30790532273
2338, "cjcor9"-"0", 34780, 104.301444077389
2339, "Hiphopopatumus"-"0", 24928, 104.300911153419
2340, "CaoMengde"-"0", 32932, 104.294070322726
2341, "COTW"-"0", 12094, 104.286066137477
2342, "NotifyYourFace"-"1", 19711, 104.285714285714
2343, "myuan88"-"0", 21174, 104.285714285714
2344, "zuludonkey"-"0", 21722, 104.285714285714
2345, "bezdomni"-"0", 22982, 104.285714285714
2346, "Tony Hawk"-"0", 29653, 104.281090583531
2347, "ChronosFR"-"0", 39995, 104.278898364034
2348, "Nagnets"-"0", 39997, 104.278898364034
2349, "x_00"-"0", 20547, 104.271229350218
2350, "bluecrayon"-"0", 26975, 104.256281673279
2351, "Genktarov"-"0", 37835, 104.251987406833
2352, "sjuan76"-"0", 22371, 104.242207396371
2353, "Revenus"-"0", 18613, 104.241349974067
2354, "John E Boy"-"0", 18773, 104.233888971405
2355, "Thessandre"-"0", 41144, 104.233649870327
2356, "Eliotek"-"1", 38228, 104.232993586855
2357, "suciulake"-"0", 28772, 104.230402755628
2358, "Lebva"-"0", 33590, 104.229006064613
2359, "Scorpius"-"0", 18607, 104.228858900169
2360, "gorelab"-"0", 30654, 104.225408049207
2361, "Scoober"-"0", 23049, 104.224713870191
2362, "thatswhatshesaid"-"0", 23722, 104.224057083185
2363, "from_russia_with_love"-"0", 39871, 104.215529156691
2364, "INMORTAL"-"0", 22491, 104.212386399881
2365, "Primerafik"-"0", 20705, 104.208034793018
2366, "Mellinium221"-"1", 38323, 104.194667126105
2367, "seb23"-"0", 19184, 104.184964482524
2368, "Archide"-"0", 8427, 104.183668143687
2369, "theLAGmaster"-"0", 35646, 104.178525323427
2370, "Digmon"-"0", 35817, 104.178525323427
2371, "Alugeris"-"0", 41549, 104.17560279723
2372, "ZhangFang"-"0", 11095, 104.171289261751
2373, "009"-"1", 31327, 104.168066810767
2374, "TheWorst"-"0", 40710, 104.166338046949
2375, "LennXman"-"0", 40940, 104.164272351557
2376, "RedCedar1"-"0", 31505, 104.160712984995
2377, "Sponson"-"0", 11096, 104.154255490205
2378, "Ovimir"-"0", 42546, 104.15307138384
2379, "uwrain"-"0", 29425, 104.152898578341
2380, "wintrump"-"0", 29741, 104.152898578341
2381, "turkstheori"-"0", 43976, 104.147930813622
