Rank, Player, PlayerID, Peak Ghost Rating
1811, "CGSDiploB5"-"0", 26177, 102.874227480489
1812, "aw19"-"0", 23619, 102.870751126362
1813, "Yobgal"-"0", 29703, 102.857142857143
1814, "ms"-"0", 30290, 102.848422560957
1815, "smith"-"1", 23426, 102.845522888992
1816, "msdrahcir"-"1", 23391, 102.840553339967
1817, "rlargent"-"0", 33247, 102.837837669542
1818, "IntotheFlames"-"0", 11053, 102.832160250613
1819, "r078578"-"0", 11057, 102.832160250613
1820, "beltenebros"-"0", 31611, 102.829297719094
1821, "Lin Biao Jr. "-"0", 29202, 102.819986828037
1822, "huntskikbut"-"0", 19069, 102.818521414674
1823, "Iggy"-"0", 18003, 102.810574825324
1824, "George Patton"-"0", 33656, 102.804270491613
1825, "h4ngedm4n"-"0", 33410, 102.802553619931
1826, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1827, "jwalters93"-"0", 10520, 102.782831571908
1828, "DarthNader"-"0", 25215, 102.779970678627
1829, "stephan"-"0", 10260, 102.779877857999
1830, "iDiplomacy"-"0", 29063, 102.779877857999
1831, "GeneralClusters"-"1", 26822, 102.769830246411
1832, "kuaikuai"-"0", 27140, 102.737457099119
1833, "Zenetar"-"0", 34058, 102.729307609688
1834, "Helen of Troy"-"0", 34626, 102.729307609688
1835, "Kudos"-"0", 23575, 102.723236859669
1836, "spiresb"-"0", 19312, 102.719940829746
1837, "Maqboub"-"0", 25131, 102.708122296155
1838, "Kyrios"-"0", 21132, 102.702382808334
1839, "gramblor"-"0", 30576, 102.700764131156
1840, "ballman5"-"0", 29629, 102.674559772375
1841, "agusnoceto"-"0", 25613, 102.670884476582
1842, "maddigascar"-"1", 21677, 102.670216484883
1843, "ProtossZealot"-"1", 24488, 102.650795224377
1844, "Tian"-"0", 27792, 102.646276547431
1845, "pkim320"-"0", 19330, 102.628817774598
1846, "jeremywang20"-"0", 26906, 102.577690897586
1847, "Hyperactive Jam"-"0", 2837, 102.56786492306
1848, "eeeezfly"-"1", 22272, 102.552060782752
1849, "stephenlovepump"-"0", 24841, 102.550054797895
1850, "Check_mate"-"0", 33600, 102.549367743504
1851, "lord peregrine"-"1", 31158, 102.545565239983
1852, "Deus Stickley"-"1", 31267, 102.545565239983
1853, "tshadle22"-"1", 11476, 102.543047953269
1854, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1855, "travtrav"-"0", 35179, 102.530259859147
1856, "Dougful"-"0", 17853, 102.521008403361
1857, "LucusVonLucus"-"0", 1850, 102.506196823409
1858, "Eurotrav"-"0", 24785, 102.50618576947
1859, "Player Five"-"0", 26631, 102.50618576947
1860, "C Note"-"0", 28816, 102.50618576947
1861, "genghis gus"-"0", 28818, 102.50618576947
1862, "IvanSerbia"-"0", 21457, 102.495579976608
1863, "mylifeisfix"-"0", 21964, 102.493107694965
1864, "playerz3"-"0", 23669, 102.482107436004
1865, "Antracia"-"0", 23415, 102.468387088163
1866, "CGSDiploB1"-"0", 26157, 102.461590138491
1867, "Haos"-"1", 32058, 102.441081168984
1868, "gputin"-"0", 33364, 102.43986446946
1869, "Arbitrage"-"1", 19948, 102.437149355456
1870, "Shafto"-"0", 19988, 102.435367698667
1871, "Scmoo472"-"0", 32837, 102.432944566054
1872, "jubjub109"-"0", 32176, 102.430461238943
1873, "Dragory"-"0", 33916, 102.424074567292
1874, "MadMarx"-"0", 5210, 102.422350622618
1875, "Tiderion"-"0", 34380, 102.42186667273
1876, "nola2172"-"0", 22655, 102.415870455077
1877, "tfwillems"-"0", 25436, 102.40828204728
1878, "Askari Ali"-"0", 33842, 102.400079050323
1879, "Tristan1"-"0", 26921, 102.390764915736
1880, "steephie22"-"0", 31150, 102.388029248551
1881, "Boots"-"0", 22285, 102.373030111259
1882, "suprasec"-"0", 22611, 102.373030111259
1883, "Procrastinatron"-"0", 22616, 102.373030111259
1884, "htetwaiphyo"-"1", 30471, 102.372591547645
1885, "nicktheh"-"0", 18556, 102.360758735152
1886, "Salmaneser"-"0", 66, 102.359814733669
1887, "AMURICANN"-"0", 33396, 102.350889608697
1888, "Xapi"-"0", 6290, 102.34298821931
1889, "PuppyKicker"-"0", 17804, 102.334304198231
1890, "Inukshuk"-"0", 34292, 102.321514358393
1891, "bas"-"0", 22190, 102.318037600554
1892, "Aoife_xD"-"0", 28320, 102.317276074632
1893, "daymyth_1987"-"0", 33649, 102.313124246961
1894, "chow-mein"-"0", 24701, 102.312649942875
1895, "samstead13"-"1", 31120, 102.308131777456
1896, "TURIEL"-"0", 11074, 102.302878463586
1897, "WafflesXD"-"0", 19457, 102.301936295326
1898, "rjhartsook"-"0", 30132, 102.299000148168
1899, "hiddenninja"-"0", 28358, 102.296205855355
1900, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1901, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
1902, "chloe11"-"0", 33107, 102.285714285714
1903, "aznjesse"-"0", 33109, 102.285714285714
1904, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
1905, "Bill900"-"0", 33112, 102.285714285714
1906, "praslovan"-"0", 35815, 102.285714285714
1907, "Amadi"-"0", 35816, 102.285714285714
1908, "lainepilon"-"0", 31658, 102.284857503039
1909, "MercuryEnigma"-"0", 17414, 102.27065248608
1910, "tastyturtles"-"0", 32628, 102.267987302529
1911, "Ohlinger"-"0", 18931, 102.259460881192
1912, "Kriegerspitz"-"0", 25811, 102.249632342999
1913, "Absolaru"-"1", 24679, 102.239985207179
1914, "sniper4625"-"0", 8569, 102.234306117059
1915, "CPhoenixM"-"0", 18611, 102.211973820055
1916, "evilcow13"-"0", 31071, 102.209823621971
1917, "Bengoa"-"0", 5073, 102.203106734461
1918, "Guyofdoom"-"0", 31939, 102.203042626079
1919, "djmokoia"-"0", 20121, 102.194413901051
1920, "dfreedman"-"0", 25598, 102.188751009913
1921, "johma564"-"0", 30308, 102.18487394958
1922, "griv_19"-"1", 31928, 102.182059801175
1923, "PlanetXXX13"-"0", 33902, 102.180214364016
1924, "timhud"-"0", 24094, 102.178066050435
1925, "ForrestGump"-"0", 20348, 102.175329747431
1926, "comrade general"-"0", 28652, 102.17321366936
1927, "TheOwl"-"0", 34150, 102.171615465411
1928, "SleepingSirens"-"0", 32182, 102.162412969125
1929, "Darkness3895"-"0", 25242, 102.161332205099
1930, "Koensig"-"0", 25220, 102.160604121207
1931, "flattman"-"0", 6828, 102.158424547985
1932, "humppamies"-"0", 12213, 102.144103678884
1933, "papermonster"-"0", 34422, 102.140548376445
1934, "CFalcon"-"0", 25128, 102.140374149254
1935, "Hector of Troy"-"0", 15075, 102.134820874238
1936, "Kainer"-"0", 12444, 102.134278371842
1937, "Deluded Fool"-"0", 33511, 102.124428663236
1938, "Fluutang"-"0", 21598, 102.113473971466
1939, "papula"-"0", 11901, 102.100887796832
1940, "rOivAs"-"0", 20043, 102.099976035018
1941, "tullius"-"0", 20377, 102.098913541544
1942, "j.raynor"-"0", 28484, 102.093440620521
1943, "wematis"-"0", 33102, 102.091813442164
1944, "Ingallis"-"0", 31313, 102.088364763586
1945, "Lord Warne"-"0", 22240, 102.086015350161
1946, "Commander672"-"0", 26484, 102.081425978248
1947, "BlackHawk"-"0", 22088, 102.079839352382
1948, "epicpwnz0r"-"0", 35549, 102.077368152923
1949, "Jean d'Arc"-"0", 23797, 102.074604642617
1950, "deii"-"0", 26545, 102.069631509413
1951, "oddball"-"1", 31950, 102.057970743806
1952, "arkyboy"-"0", 27903, 102.044080857608
1953, "Shogo"-"0", 28047, 102.034466879879
1954, "Nenno51"-"0", 8294, 102.034252835405
1955, "Plig"-"0", 29875, 102.030906527866
1956, "mzemel"-"0", 32076, 102.025993424511
1957, "grep5000"-"0", 32386, 102.022547985067
1958, "stapledmyself"-"0", 31984, 102.017981827186
1959, "JaseF"-"0", 24083, 102.016799051525
1960, "BioPlague"-"0", 31444, 102.010043181725
1961, "Inquisition"-"0", 31445, 102.010043181725
1962, "Z is = to ...-"-"0", 30556, 101.993336382862
1963, "deadly killer"-"0", 30611, 101.993336382862
1964, "kohagan"-"0", 24019, 101.974672918315
1965, "Baskineli"-"0", 27408, 101.967670699344
1966, "mastif"-"0", 29853, 101.961730618193
1967, "Bearsguy34"-"0", 34018, 101.955603251169
1968, "foucault"-"0", 23810, 101.953287423073
1969, "HoratioNelson"-"0", 22942, 101.949477277542
1970, "porygon3"-"0", 28680, 101.942092063665
1971, "ELU"-"0", 33517, 101.934986044271
1972, "dizzygonzo"-"0", 26843, 101.93207059949
1973, "mellvins059"-"0", 14811, 101.930697885701
1974, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
1975, "serass"-"1", 32170, 101.92088260158
1976, "maheshjr2000"-"0", 22144, 101.920195566112
1977, "AmbassadorOz"-"0", 15843, 101.919275495959
1978, "lordzygos"-"0", 32014, 101.909876268369
1979, "Caspian"-"0", 7943, 101.908738202276
1980, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
1981, "Crowshs"-"0", 5950, 101.904761904762
1982, "Ivaceet"-"0", 5960, 101.904761904762
1983, "hig"-"0", 26806, 101.904761904762
1984, "FossiFoo"-"0", 26807, 101.904761904762
1985, "ZwareShag"-"0", 26947, 101.904761904762
1986, "seeker_of_truth"-"0", 28976, 101.904761904762
1987, "Cloud64"-"0", 17792, 101.90409886833
1988, "anthonyinsanity"-"0", 30697, 101.903660468278
1989, "Zerostar11"-"0", 31129, 101.897448358712
1990, "smallbeans"-"0", 33366, 101.885073537916
1991, "HDHubertus"-"0", 34810, 101.880827987894
1992, "yaywewon"-"1", 22668, 101.88004716004
1993, "noremac"-"0", 33573, 101.871973093847
1994, "nman6"-"0", 8451, 101.861948044842
1995, "32768"-"0", 32034, 101.857487673191
1996, "AgentTitan"-"0", 25603, 101.857041620385
1997, "jasoncollins"-"0", 14160, 101.852255178136
1998, "ThisGuy"-"0", 32530, 101.850248609033
1999, "Benbjb"-"0", 34206, 101.850248609033
2000, "mark999"-"0", 402, 101.846682497434
2001, "Delirium"-"0", 32813, 101.839458511944
2002, "Rainbow Crash"-"0", 34236, 101.837054161402
2003, "Indybroughton"-"0", 25946, 101.830736056227
2004, "Preliato"-"0", 22421, 101.826357268515
2005, "Civil Disorder!!!"-"0", 12986, 101.81523017665
2006, "mmcknight"-"0", 26050, 101.814933948598
2007, "Dravaal"-"0", 22710, 101.810117121524
2008, "Anorien"-"0", 27693, 101.809400680983
2009, "Hamilton"-"0", 14577, 101.805715761756
2010, "champ11228"-"0", 25315, 101.8014878925
2011, "carlthenewt"-"0", 24350, 101.794472139643
2012, "Lord Alex"-"0", 10168, 101.793471412662
2013, "Boodaboy"-"0", 23389, 101.785554203943
2014, "DragonTamerZ"-"0", 31573, 101.784915447212
2015, "pkomarov"-"0", 32195, 101.784616851116
2016, "telenieko"-"0", 27840, 101.769845931055
2017, "jd101184"-"1", 32036, 101.768215653488
2018, "Nartijan"-"1", 30109, 101.764705882353
2019, "mroberts"-"0", 20686, 101.759134065151
2020, "bobulix"-"0", 18668, 101.744699491412
2021, "Nova1990"-"0", 34211, 101.740569001833
2022, "katarinanavane"-"0", 24270, 101.739159792233
2023, "777rachet"-"1", 31889, 101.733516841814
2024, "vcbsmith"-"0", 24695, 101.729404029648
2025, "Karkand"-"0", 3136, 101.727265573222
2026, "kaiserwilhelm101"-"0", 16720, 101.727265573222
2027, "DemonGSides"-"0", 959, 101.721285557531
2028, "Marcher"-"0", 33585, 101.71713199068
2029, "mormagil"-"1", 25018, 101.70210711529
2030, "Carrick"-"0", 26032, 101.687945086848
2031, "janek"-"0", 22251, 101.682033832637
2032, "bashed"-"0", 16668, 101.663041883583
2033, "fountainpen"-"0", 26792, 101.658610166042
2034, "kenny.k.brown"-"0", 28872, 101.646146272049
2035, "rjarmer4"-"0", 26393, 101.642822698573
2036, "Howard Riggins"-"1", 22003, 101.64065144943
2037, "autir"-"0", 27361, 101.624072029852
2038, "G-Lo"-"0", 20298, 101.619282235145
2039, "bebop"-"0", 26543, 101.616847857063
2040, "brandon.kerth"-"0", 22606, 101.61290270729
2041, "WackoRobie"-"0", 25630, 101.610956418593
2042, "ALVAREZ"-"0", 28215, 101.596189256014
2043, "Luxis"-"0", 32434, 101.59143399821
2044, "mpotrzeboski"-"0", 34599, 101.590478887074
2045, "JEccles"-"0", 14128, 101.590307315749
2046, "prichard.chris"-"0", 32808, 101.589633732709
2047, "tworedaces"-"0", 24725, 101.582166582515
2048, "po8crg"-"0", 6584, 101.574519549235
2049, "itanky"-"0", 24508, 101.562301886467
2050, "Ceserthen"-"0", 24987, 101.558199838108
2051, "commissar "-"0", 31067, 101.534789113361
2052, "taylornottyler"-"0", 22450, 101.53399170474
2053, "djoo"-"0", 18797, 101.531485060469
2054, "SenseiMiyagi"-"0", 28826, 101.52862354329
2055, "Lord Maragond"-"0", 24850, 101.52750595298
2056, "Antinoplm"-"1", 34570, 101.527431856541
2057, "Samchezcar"-"1", 34615, 101.527431856541
2058, "vieillebranche"-"0", 19272, 101.525185446626
2059, "Caviare"-"0", 6278, 101.499570210573
2060, "975"-"0", 27411, 101.497490208866
2061, "dartagnan59"-"0", 25496, 101.484427573946
2062, "Chill Penguin"-"0", 19453, 101.48274772562
2063, "kubilaj"-"0", 23331, 101.482540652195
2064, "Byron Vickers"-"0", 24095, 101.47884881126
2065, "AJ_Impy"-"0", 34573, 101.478527523194
2066, "JDM4787"-"0", 34652, 101.478527523194
2067, "Grand Puba Magnus"-"0", 34367, 101.470010564219
2068, "whitestatic"-"0", 34468, 101.470010564219
2069, "Timz"-"0", 20358, 101.463617292081
2070, "brokev03"-"0", 20171, 101.46268990965
2071, "leaf"-"0", 20379, 101.457667270794
2072, "Pyrorikkihappo"-"0", 20615, 101.449359668654
2073, "DoctorDreads"-"0", 33074, 101.447606812257
2074, "Haito"-"0", 29327, 101.444641205229
2075, "LeBlanc"-"0", 27119, 101.443954352018
2076, "cameronlikespoop"-"0", 31662, 101.429884062671
2077, "that1guy13"-"0", 31985, 101.428046904336
2078, "DeathMuncher"-"1", 27707, 101.426221782435
2079, "chuckdnorris"-"0", 13806, 101.425561235228
2080, "kalle_k"-"0", 30211, 101.421386271967
2081, "MuadDib"-"0", 28601, 101.419432797868
2082, "erok11"-"0", 23953, 101.416876610897
2083, "Jackson"-"1", 27700, 101.411519265934
2084, "fiedler"-"0", 28520, 101.407396837089
2085, "SCommanderThor"-"0", 31208, 101.406161772127
2086, "Zezim"-"0", 7360, 101.401589359399
2087, "Lonefighter"-"1", 31911, 101.391529228041
2088, "getcialis4free"-"0", 27440, 101.38911869954
2089, "Ayon"-"0", 24582, 101.378591721439
2090, "PonkWilliams"-"0", 26130, 101.375113905645
2091, "coeus"-"0", 21469, 101.367976423134
2092, "DrHouse"-"0", 25228, 101.364776896546
2093, "mikelitton"-"0", 32999, 101.36367201813
2094, "Hanse"-"0", 34046, 101.36367201813
2095, "Chase Aero"-"0", 32430, 101.361582656877
2096, "warlord316"-"0", 26790, 101.359687160785
2097, "Don_Che"-"0", 32952, 101.354879963445
2098, "zete"-"0", 21127, 101.344537815126
2099, "Banoth"-"0", 25034, 101.344537815126
2100, "willllll"-"0", 28747, 101.344537815126
2101, "brankursine"-"0", 30291, 101.344537815126
2102, "mikeydubs"-"0", 35298, 101.344537815126
2103, "St. Patrick"-"0", 31178, 101.342261912945
2104, "abelwingnut"-"0", 10226, 101.337509124257
2105, "iceman30"-"0", 21307, 101.334695901505
2106, "Rusty"-"0", 22794, 101.321228829688
2107, "spyderman31"-"0", 25930, 101.320671740806
2108, "Reece"-"0", 31350, 101.316070959011
2109, "Barboman"-"0", 123, 101.297097069009
2110, "jt_i_b"-"0", 4867, 101.296294755879
2111, "Fasces349"-"1", 26044, 101.293854027698
2112, "Pheadrus"-"0", 28184, 101.290464031064
2113, "Schelb"-"1", 32786, 101.278770011231
2114, "elogan"-"0", 34761, 101.272659055173
2115, "sir692"-"0", 13195, 101.259689037651
2116, "Thebakos"-"0", 29342, 101.258394284405
2117, "LukeSkywalker"-"0", 28125, 101.253872438094
2118, "joshbeaudette"-"0", 20500, 101.250680327253
2119, "2Oaks"-"1", 22678, 101.250680327253
2120, "spoonee"-"0", 28193, 101.246851455129
2121, "SamWest"-"0", 25318, 101.242049089461
2122, "Espertron"-"0", 32917, 101.239620218279
2123, "Praetorean"-"0", 10384, 101.235520227981
2124, "HoboPope"-"0", 19215, 101.235520227981
2125, "spquinn23"-"0", 35285, 101.229031851914
2126, "nicklala"-"0", 24026, 101.22252871874
2127, "Humpy"-"0", 21461, 101.215903359883
2128, "roobinhood"-"0", 29997, 101.209232297958
2129, "Baby Bends"-"1", 33698, 101.193223113715
2130, "zemaniac"-"0", 31024, 101.182476914924
2131, "zrod"-"0", 35862, 101.178453608373
2132, "Tharax"-"0", 35413, 101.176470538311
2133, "Phryexian"-"0", 23425, 101.173283627553
2134, "GeneralButtNaked"-"0", 31315, 101.172792552168
2135, "redskinfreak55"-"0", 32134, 101.171995703155
2136, "jaradthescot"-"0", 1802, 101.169641039046
2137, "Francophile"-"0", 13743, 101.160716063365
2138, "Ivan Goldfrank"-"0", 24748, 101.150593217842
2139, "Danvok"-"1", 32432, 101.138890602931
2140, "Stenrosen"-"0", 27616, 101.129199482109
2141, "pyrimis"-"0", 33358, 101.126407628784
2142, "MadHatter"-"0", 31141, 101.115818317238
2143, "dragon94"-"0", 20023, 101.115646258503
2144, "Morgan3"-"0", 35567, 101.114079787523
2145, "John6"-"0", 35568, 101.114079787523
2146, "EatMeReturns"-"0", 18560, 101.113138423909
2147, "Alliterato"-"0", 20458, 101.112908287578
2148, "gill066"-"0", 31588, 101.112908287578
2149, "Galvorte"-"0", 10339, 101.10394568904
2150, "eduardo14"-"0", 28415, 101.089757616139
2151, "CrazyDan"-"1", 31497, 101.088011541837
2152, "AR15"-"1", 31512, 101.088011541837
2153, "jlent"-"0", 20784, 101.0877422064
2154, "cooperman"-"0", 24750, 101.087285212832
2155, "targuus"-"0", 32199, 101.082760298929
2156, "h0lein0ne"-"0", 15934, 101.078806537214
2157, "Dimitar"-"0", 27692, 101.077577916169
2158, "LowPassFilter"-"0", 15242, 101.07689058728
2159, "TOGANOXIE"-"1", 18515, 101.074266784643
2160, "Vacuuman"-"0", 35149, 101.070509186942
2161, "Don Jon"-"0", 22915, 101.058055845681
2162, "hellkor"-"0", 25244, 101.057597369817
2163, "ValHelmethead"-"0", 10616, 101.051998329117
2164, "rydiafan"-"0", 33067, 101.051998329117
2165, "Qlorplox"-"0", 26669, 101.042131076458
2166, "michael13092"-"1", 29877, 101.03849941116
2167, "Baby_Goose"-"1", 35304, 101.03849941116
2168, "sir"-"1", 32448, 101.037047939544
2169, "hthefourth"-"0", 31534, 101.032893493995
2170, "Muhammad"-"0", 32875, 101.029354313992
2171, "Yetislayer"-"0", 15910, 101.028825862757
2172, "ShiningIdeal"-"0", 30773, 101.028622660169
2173, "Ashkanazi"-"0", 27855, 101.023931546451
2174, "Sacket"-"0", 33679, 101.017237632695
2175, "baumhaeuer"-"0", 18872, 101.016718671486
2176, "otrajazda"-"0", 19627, 101.012340007254
2177, "v2000"-"0", 26334, 101.010554834908
2178, "opiumdream"-"0", 31192, 101.009906256243
2179, "OscarRLeon"-"0", 34642, 100.991823808395
2180, "Mr. Sothers"-"0", 34474, 100.989793955561
2181, "Jclimit"-"0", 26900, 100.989095270433
2182, "gaborgabor"-"0", 25644, 100.985921119638
2183, "manganese"-"0", 34947, 100.985889824992
2184, "Dingoslayer"-"0", 32811, 100.984362714211
2185, "dennismcvicker"-"0", 29634, 100.982770338139
2186, "palli"-"0", 19181, 100.976545677971
2187, "Machiavellisghost"-"0", 20536, 100.973653160475
2188, "gilgatex"-"0", 18458, 100.971286719036
2189, "footballflirt"-"1", 10263, 100.971054493037
2190, "Erocki"-"0", 32843, 100.965953026865
2191, "CarpeGuitarrem"-"0", 23046, 100.95943740947
2192, "AugustusOctavius"-"0", 29587, 100.955953749663
2193, "NinjazWithAttitude"-"0", 18376, 100.955858345342
2194, "tilMletokill"-"0", 17061, 100.952380952381
2195, "Carnaga"-"0", 29846, 100.937962618737
2196, "Bolo1910"-"0", 29859, 100.937962618737
2197, "aprogressivist"-"0", 23713, 100.937758744282
2198, "guy~~"-"0", 17497, 100.933623296043
2199, "GreenHawk"-"0", 19207, 100.933623296043
2200, "raphtown"-"0", 35429, 100.925774320549
2201, "groza528"-"0", 29175, 100.925226286584
2202, "greyface07"-"0", 21932, 100.924505477597
2203, "Heffomite"-"0", 13528, 100.918502828513
2204, "TheSpazierganger"-"0", 33687, 100.918077439646
2205, "ahfaulkner"-"0", 31180, 100.910808165906
2206, "Vicas"-"0", 4935, 100.90934021319
2207, "imafool"-"0", 18805, 100.909051565056
2208, "guillepoa"-"0", 29542, 100.883899791805
2209, "nicoreed"-"0", 25615, 100.88356253939
2210, "democ"-"0", 29844, 100.875724509469
2211, "nfaker"-"0", 27218, 100.87344548747
2212, "NiccoloM"-"0", 24337, 100.872999789393
2213, "LanGaidin"-"0", 12510, 100.871166589676
2214, "Isengard"-"0", 2278, 100.865771859774
2215, "RebelKiller"-"0", 25451, 100.862676010711
2216, "P_londeree"-"0", 26116, 100.862676010711
2217, "Agbonladon"-"0", 24787, 100.858669117045
2218, "Krist1"-"0", 27538, 100.853290286265
2219, "dragondrummer92"-"0", 30333, 100.850104841865
2220, "ednos"-"0", 4990, 100.849667208106
2221, "King_Jolteon"-"0", 30685, 100.841125798081
2222, "coleville"-"0", 33820, 100.836895875197
2223, "YElloeMustard"-"0", 23130, 100.829483159435
2224, "SkitchNM"-"0", 30825, 100.828074810593
2225, "The_Czar"-"1", 24489, 100.824741838972
2226, "guak"-"0", 30256, 100.824549746775
2227, "jayayesohen"-"1", 33637, 100.817395583407
2228, "9bulldogs"-"0", 32583, 100.816208466321
2229, "Amper42"-"0", 16058, 100.814330577825
2230, "DaBananaHammock"-"0", 17665, 100.814330577825
2231, "Kosmetas"-"0", 25284, 100.804129850522
2232, "jenks"-"0", 25257, 100.802063472517
2233, "epicmealtime"-"0", 35406, 100.798930181411
2234, "carcotasu"-"0", 24670, 100.795302075196
2235, "TheAtheistChaplain"-"0", 28609, 100.794121750376
2236, "jcgirolamo"-"0", 13914, 100.792599505266
2237, "lokodabuck"-"0", 33038, 100.792599505266
2238, "Perrin3088"-"0", 29109, 100.785543131011
2239, "Viscount"-"0", 30711, 100.775850063355
