Rank, Player, PlayerID, Peak Ghost Rating
2380, "mitte"-"0", 28663, 104.848574030034
2381, "Jamiet99uk"-"0", 13875, 104.838028495559
2382, "orangefrosty"-"0", 34239, 104.835097423164
2383, "balaclava"-"0", 48886, 104.831143560282
2384, "Jean Luc"-"0", 19216, 104.826288637538
2385, "blackjack"-"0", 38450, 104.81997547372
2386, "nate18"-"0", 27070, 104.817066712275
2387, "Kashmirr"-"0", 41558, 104.815729435867
2388, "venja"-"0", 43416, 104.815046663238
2389, "Cod"-"0", 34390, 104.811584456916
2390, "josemurc"-"0", 17667, 104.810193938211
2391, "tuillip"-"0", 36117, 104.808848910858
2392, "Alexader the Great"-"0", 39833, 104.804248261111
2393, "legatus_XIII"-"0", 25859, 104.802701283664
2394, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
2395, "Gunfighter06"-"0", 34112, 104.798432467621
2396, "Karlik-Nos"-"0", 21285, 104.797418641157
2397, "maties"-"0", 19227, 104.795113291831
2398, "simple_tech"-"0", 31678, 104.792430297943
2399, "griggs10"-"0", 32543, 104.790825568883
2400, "northerndancer"-"0", 34350, 104.788353522847
2401, "paja98lol"-"1", 45771, 104.785139760654
2402, "natkavaler"-"0", 43594, 104.783986065764
2403, "GiveItATry"-"0", 41640, 104.782119691672
2404, "Swordy"-"0", 18559, 104.765549922603
2405, "diplomat1889"-"0", 17711, 104.762662141752
2406, "mcgreg"-"1", 33530, 104.762208256939
2407, "sports0218"-"0", 32024, 104.758759698325
2408, "OrganDoner"-"0", 23965, 104.757846321128
2409, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2410, "TheNeapolitan"-"0", 44160, 104.745139345396
2411, "TheGab"-"0", 31417, 104.738151330934
2412, "Lock"-"0", 49466, 104.726400550668
2413, "Centerion"-"0", 27059, 104.722823430232
2414, "colinear"-"0", 26508, 104.721607447634
2415, "End Result"-"0", 28409, 104.706651754136
2416, "Aronan"-"0", 15094, 104.705882352941
2417, "vraid"-"0", 29972, 104.705882352941
2418, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2419, "gmvera07"-"0", 18483, 104.704474255814
2420, "Oliwoli"-"0", 33210, 104.687153977099
2421, "thesubtle"-"0", 42606, 104.685141693969
2422, "daaf11"-"0", 44080, 104.683414226002
2423, "Dakseus"-"0", 18527, 104.675921797375
2424, "Paccus"-"0", 40006, 104.675122258021
2425, "Carlitos"-"0", 30728, 104.672179401963
2426, "herrmetternich"-"0", 20312, 104.667698268463
2427, "qtlp"-"0", 29366, 104.663948693909
2428, "Jack the Ripper"-"0", 33882, 104.661706146283
2429, "Pumkin99"-"1", 32333, 104.660833275731
2430, "Nicholas1024"-"0", 25834, 104.65069756297
2431, "Pommespapst"-"0", 20951, 104.649191237203
2432, "The_Mayor"-"0", 36155, 104.646738412765
2433, "MagicLantern"-"0", 38419, 104.644830512002
2434, "calov"-"0", 31183, 104.633606820178
2435, "kldaace"-"0", 37838, 104.628040137185
2436, "Prince2"-"0", 7930, 104.623540118473
2437, "Stevelers"-"0", 4966, 104.62296776751
2438, "Boilerplate"-"0", 29122, 104.621764689028
2439, "rbert"-"0", 32294, 104.617979555969
2440, "Ryphus"-"0", 39762, 104.608418283096
2441, "Kent C. Tugood"-"0", 2040, 104.607394392908
2442, "peonza"-"0", 31715, 104.602035897488
2443, "Devaney"-"0", 6126, 104.602021827504
2444, "TrickD7"-"0", 20830, 104.598004171005
2445, "rodrigotjader"-"0", 24980, 104.596968367684
2446, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2447, "Ampersand"-"0", 41455, 104.583112100634
2448, "Griby98"-"1", 19828, 104.581891933272
2449, "Ace"-"0", 23803, 104.580660635278
2450, "moistowlettes"-"0", 15059, 104.575843013507
2451, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2452, "Napoleon Dynomite"-"0", 46339, 104.552000638168
2453, "Vladmiral"-"0", 32379, 104.546108186432
2454, "magar"-"0", 32380, 104.546108186432
2455, "Jimbozi"-"0", 24649, 104.534841658644
2456, "Princess Gwen"-"0", 23128, 104.527805644586
2457, "ydntu"-"0", 44834, 104.521150880087
2458, "howieB"-"0", 19880, 104.519342785315
2459, ":D"-"0", 32727, 104.517703187577
2460, "diplomacynerd1969"-"1", 36980, 104.517550041333
2461, "Vody3"-"0", 23424, 104.502488573431
2462, "MenInBlack"-"1", 39111, 104.502488573431
2463, "crustyjello"-"0", 31009, 104.490264338693
2464, "vanillanoobscoop"-"0", 16227, 104.488611687291
2465, "hammerjkt"-"0", 38979, 104.487305834831
2466, "h0lein0ne"-"0", 15934, 104.477497691213
2467, "lordofthedonuts"-"0", 15473, 104.476782902337
2468, "Klop"-"0", 15481, 104.476782902337
2469, "Boorito"-"0", 16630, 104.476782902337
2470, "canth92"-"0", 34225, 104.475061828052
2471, "sonicscrewdriver"-"0", 34635, 104.475061828052
2472, "lonesoldier10"-"0", 11047, 104.472952476983
2473, "DennisESfuerte"-"0", 30097, 104.472952476983
2474, "Elrassel"-"0", 18171, 104.468403559362
2475, "cyb73"-"0", 44066, 104.467716163857
2476, "raphtown"-"0", 35429, 104.460589774153
2477, "robin-des-bois"-"0", 17908, 104.459558153457
2478, "Holen"-"0", 29639, 104.453251248185
2479, "Jaguar"-"0", 44007, 104.453051001493
2480, "TTdaChooChoo"-"0", 27282, 104.44522600974
2481, "Mauldinado"-"0", 19544, 104.442939925478
2482, "GeneralClusters1"-"1", 32636, 104.440864682459
2483, "Har600"-"0", 47231, 104.439380165541
2484, "Moshe Dayan"-"0", 33627, 104.428656615529
2485, "thermidor"-"0", 48226, 104.426433747782
2486, "nikat"-"1", 21023, 104.425634196093
2487, "hgw xx/7"-"0", 43547, 104.425065997395
2488, "bornduke97"-"0", 44990, 104.424105823416
2489, "ender89"-"0", 26077, 104.423900034616
2490, "mariscal"-"1", 33039, 104.411924974758
2491, "jgr1823"-"0", 36958, 104.411033724792
2492, "countrybumpkin"-"1", 42487, 104.409122397368
2493, "StoneKolD"-"0", 45504, 104.401008743083
2494, "zackerman"-"0", 35470, 104.400510143281
2495, "Ingallis"-"0", 31313, 104.399098788061
2496, "Hurr"-"0", 40247, 104.396932463575
2497, "Alvar81"-"0", 10902, 104.386115316578
2498, "trentonp"-"0", 19707, 104.378796291107
2499, "costa"-"0", 23622, 104.377110178448
2500, "Moolamb"-"0", 17779, 104.373914885365
2501, "WakeandBake"-"0", 39702, 104.370772551838
2502, "speleos"-"0", 27842, 104.367830640938
2503, "CATACLYSM"-"1", 47929, 104.366765337972
2504, "Yoyoma MD"-"0", 31314, 104.359552441518
2505, "greenman621``"-"0", 40939, 104.345472478258
2506, "blizards101"-"1", 34371, 104.342630688059
2507, "Burgalveist"-"0", 16804, 104.342617756326
2508, "Ninja Warrior"-"0", 29959, 104.328423433138
2509, "N9NTH"-"0", 35148, 104.320313890631
2510, "ZacharyDamon"-"0", 46416, 104.316342300825
2511, "Huntsmaster"-"0", 39569, 104.312065989913
2512, "luchado"-"0", 34861, 104.311170962677
2513, "LetsGoBlues42"-"0", 34908, 104.311170962677
2514, "bsteele"-"0", 34910, 104.311170962677
2515, "cayman"-"0", 19232, 104.307930366502
2516, "Pax25"-"0", 21643, 104.30790532273
2517, "phoenixman"-"0", 21645, 104.30790532273
2518, "cjcor9"-"0", 34780, 104.301444077389
2519, "Hiphopopatumus"-"0", 24928, 104.300911153419
2520, "CaoMengde"-"0", 32932, 104.294070322726
2521, "COTW"-"0", 12094, 104.286066137477
2522, "NotifyYourFace"-"1", 19711, 104.285714285714
2523, "myuan88"-"0", 21174, 104.285714285714
2524, "zuludonkey"-"0", 21722, 104.285714285714
2525, "bezdomni"-"0", 22982, 104.285714285714
2526, "Davido"-"0", 48108, 104.285714285714
2527, "SZAKAL"-"0", 48128, 104.285714285714
2528, "MADDOGmjb"-"0", 49242, 104.285714285714
2529, "Commander_Cool"-"0", 49246, 104.285714285714
2530, "Tony Hawk"-"0", 29653, 104.281090583531
2531, "ChronosFR"-"0", 39995, 104.278898364034
2532, "Nagnets"-"0", 39997, 104.278898364034
2533, "x_00"-"0", 20547, 104.271229350218
2534, "bluecrayon"-"0", 26975, 104.256281673279
2535, "Genktarov"-"0", 37835, 104.251987406833
2536, "cyan suicide"-"0", 38651, 104.249539173641
2537, "Rickard Stark"-"1", 47827, 104.246701197168
2538, "sjuan76"-"0", 22371, 104.242207396371
2539, "Revenus"-"0", 18613, 104.241349974067
2540, "John E Boy"-"0", 18773, 104.233888971405
2541, "Thessandre"-"0", 41144, 104.233649870327
2542, "Eliotek"-"1", 38228, 104.232993586855
2543, "suciulake"-"0", 28772, 104.230402755628
2544, "Lebva"-"0", 33590, 104.229006064613
2545, "Scorpius"-"0", 18607, 104.228858900169
2546, "gorelab"-"0", 30654, 104.225408049207
2547, "Scoober"-"0", 23049, 104.224713870191
2548, "thatswhatshesaid"-"0", 23722, 104.224057083185
2549, "from_russia_with_love"-"0", 39871, 104.215529156691
2550, "INMORTAL"-"0", 22491, 104.212386399881
2551, "Primerafik"-"0", 20705, 104.208034793018
2552, "Mellinium221"-"1", 38323, 104.194667126105
2553, "Centurion521"-"0", 48392, 104.186999615379
2554, "seb23"-"0", 19184, 104.184964482524
2555, "Archide"-"0", 8427, 104.183668143687
2556, "theLAGmaster"-"0", 35646, 104.178525323427
2557, "Digmon"-"0", 35817, 104.178525323427
2558, "Alugeris"-"0", 41549, 104.17560279723
2559, "ZhangFang"-"0", 11095, 104.171289261751
2560, "009"-"1", 31327, 104.168066810767
2561, "TheWorst"-"0", 40710, 104.166338046949
2562, "LennXman"-"0", 40940, 104.164272351557
2563, "RedCedar1"-"0", 31505, 104.160712984995
2564, "Sylae"-"0", 43863, 104.159474648141
2565, "Nioca"-"0", 43876, 104.159474648141
2566, "Sponson"-"0", 11096, 104.154255490205
2567, "Ovimir"-"0", 42546, 104.15307138384
2568, "uwrain"-"0", 29425, 104.152898578341
2569, "wintrump"-"0", 29741, 104.152898578341
2570, "turkstheori"-"0", 43976, 104.147930813622
2571, "My_name_is_Mud"-"0", 9269, 104.138657647127
2572, "mruhlen"-"0", 21536, 104.135827963658
2573, "Cole"-"0", 27803, 104.135763340579
2574, "bongoshan"-"0", 33741, 104.132779890115
2575, "barryjones"-"1", 24135, 104.1304930204
2576, "ScubaDan"-"0", 34147, 104.128455799534
2577, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.123787904435
2578, "richitelli"-"0", 39498, 104.114333107793
2579, "Napalm"-"0", 15815, 104.111594007332
2580, "SirBayer"-"0", 9358, 104.100962260418
2581, "Vorlak"-"0", 29336, 104.085952021081
2582, "Skoldsjo"-"0", 29367, 104.085952021081
2583, "jovil"-"0", 29383, 104.085952021081
2584, "Kickass"-"0", 29384, 104.085952021081
2585, "KowTow"-"0", 48733, 104.085521611738
2586, "PhoenixRise"-"0", 48888, 104.085521611738
2587, "Diplomatic Panda"-"1", 32703, 104.083773112901
2588, "Bereaver"-"1", 47830, 104.082504940088
2589, "mckinleyhigh"-"0", 29852, 104.080615409627
2590, "dudefella"-"0", 44587, 104.079714544508
2591, "hogi"-"0", 25099, 104.07900626297
2592, "Winston"-"0", 25892, 104.078300120571
2593, "DirkHardpeck"-"0", 38321, 104.078184111737
2594, "rellum"-"0", 38335, 104.078184111737
2595, "Greenzao"-"0", 18682, 104.076454813409
2596, "Hirsute"-"0", 30046, 104.075425232793
2597, "jnfishin"-"0", 27846, 104.062829370463
2598, "HymenBreaker"-"0", 27738, 104.053060803728
2599, "press123"-"1", 34569, 104.05116847194
2600, "miro036"-"0", 27588, 104.047484553605
2601, "brbob1"-"0", 36619, 104.046188459872
2602, "ragequitter"-"0", 36676, 104.046188459872
2603, "fuzzyhartle1"-"0", 32763, 104.041069643793
2604, "TaoQiBao"-"0", 23456, 104.040402751758
2605, "zyankali"-"0", 20425, 104.032875371193
2606, "cortney2000"-"1", 33788, 104.032428134987
2607, "Myself538"-"0", 39747, 104.030291107488
2608, "danforth"-"0", 9946, 104.027505782468
2609, "TCB"-"0", 30558, 104.026996031127
2610, "rkane"-"0", 31006, 104.020465837749
2611, "CamisaNegra"-"1", 43580, 104.015686084157
2612, "Cypherdias"-"0", 47427, 104.015686084157
2613, "saggot that bob"-"1", 47564, 104.015686084157
2614, "Juba_"-"0", 31246, 104.012013978326
2615, "Gbyadig"-"0", 27078, 104.001961721377
2616, "TheGreatLeon"-"0", 49184, 103.9971699788
2617, "honbrochill22"-"1", 42854, 103.985317133674
2618, "Benbase"-"0", 38900, 103.979537112362
2619, "a1saucy"-"0", 35038, 103.977036769523
2620, "msserena08"-"0", 24271, 103.97183421925
2621, "lightwired"-"0", 24273, 103.97183421925
2622, "jepaev"-"0", 30370, 103.965114247461
2623, "jwalters93"-"0", 10520, 103.952881844615
2624, "Yonni"-"0", 33239, 103.946900199416
2625, "SunTzuFTW"-"0", 34930, 103.946379724525
2626, "aly"-"0", 48820, 103.943268384141
2627, "Hutch"-"0", 34336, 103.934681535597
2628, "TsarNicky"-"0", 28057, 103.933644411139
2629, "Parallelopiped"-"0", 17575, 103.918404982118
2630, "Raivi"-"0", 23371, 103.917960020145
2631, "cremdelacrem"-"0", 23338, 103.914607998024
2632, "Mikeylolsup"-"0", 32967, 103.910363662378
2633, "Kish1000"-"0", 26736, 103.910213049842
2634, "JesseD"-"0", 34197, 103.909801552875
2635, "ashteam"-"0", 34199, 103.909801552875
2636, "CountofMonteFisto"-"0", 21363, 103.90791919791
2637, "Shelby"-"0", 11036, 103.899639819514
2638, "afraidofpanda"-"0", 20195, 103.891156462585
2639, "ballhog"-"0", 10592, 103.888104017608
2640, "Squicky"-"0", 9692, 103.879321823929
2641, "ninjaassassin"-"0", 27127, 103.876466699358
2642, "justsaynotovermont"-"0", 22128, 103.871914735259
2643, "WUCCF"-"1", 49431, 103.86912041314
2644, "16michaelk"-"0", 43655, 103.868470648785
2645, "maudineormsby"-"0", 20783, 103.866536283328
2646, "noon12"-"0", 34841, 103.865546218487
2647, "ava"-"0", 37757, 103.865546218487
2648, "cguthrie922"-"0", 39212, 103.861229465477
2649, "iamtom"-"0", 8471, 103.857844865182
2650, "Jer Feelgood"-"0", 41041, 103.857533604248
2651, "Mencjusz"-"0", 21576, 103.850302352832
2652, "JJLittle"-"0", 43436, 103.840243472538
2653, "dave12124"-"1", 21653, 103.840200593674
2654, "butterhead"-"0", 28721, 103.837360149749
2655, "RyanbowDash"-"0", 40089, 103.836745640554
2656, "Unflushable Dump"-"0", 37071, 103.831263478983
2657, "m354"-"0", 45257, 103.830603702316
2658, "Crenshi"-"0", 26548, 103.826231543248
2659, "ollieleas"-"0", 22875, 103.822368700643
2660, "formless"-"0", 43421, 103.815595426647
2661, "qaz"-"1", 25729, 103.815275022821
2662, "norfbynw"-"0", 40206, 103.813453782545
2663, "Jacob"-"0", 9013, 103.813043239837
2664, "Li0n"-"0", 21091, 103.794294500858
2665, "boondude"-"0", 23239, 103.776590407199
2666, "Manco"-"1", 46832, 103.771193607539
2667, "odarte"-"0", 44346, 103.770511783173
2668, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2669, "bromcom2000"-"1", 39539, 103.768296522873
2670, "korben"-"0", 40391, 103.764249184558
2671, "sari4fun10"-"0", 48615, 103.763752817607
2672, "jhobziii"-"0", 25725, 103.763028168711
2673, "Jasonb4165"-"0", 43988, 103.745742151033
2674, "SethMarati"-"0", 38947, 103.744056198536
2675, "maxime444444"-"0", 19534, 103.742029932817
2676, "gwalchmai"-"0", 43579, 103.738473740831
2677, "RedFlandre"-"0", 31634, 103.733867081688
2678, "Batman83"-"0", 26196, 103.731626755923
2679, "Elise"-"0", 29900, 103.73037091061
2680, "sray_3"-"0", 21608, 103.723755801356
2681, "Snorri"-"0", 15681, 103.713066181051
2682, "r0b0c0p316"-"0", 31977, 103.711148951695
2683, "Jo2h"-"0", 29655, 103.709837703656
2684, "NeoNator"-"0", 19982, 103.697478991597
2685, "L4P1D4"-"0", 21126, 103.697478991597
2686, "Stormstar"-"1", 25506, 103.697478991597
2687, "GeauxSteve"-"0", 40956, 103.697478991597
2688, "NovaTerra"-"0", 45278, 103.697478991597
2689, "bobfredpo"-"1", 46005, 103.697478991597
2690, "georgefrazier"-"1", 29231, 103.696746309842
2691, "Dys Claimer"-"0", 37672, 103.69273397291
2692, "General_Archer"-"0", 19890, 103.690596647895
2693, "Sun_Tzu"-"0", 1705, 103.690431488632
2694, "stewarw"-"0", 42855, 103.689151353441
2695, "heyhay"-"0", 30695, 103.684646146798
2696, "sunbolt"-"1", 40502, 103.667535720001
2697, "Ianbe"-"0", 34066, 103.66434184724
2698, "jeremylin"-"0", 43250, 103.662056978711
2699, "GreySZ"-"0", 29378, 103.648439972332
2700, "Rainbow Crash"-"0", 34236, 103.648323322002
2701, "kakaider01"-"0", 47604, 103.647207476038
2702, "SuperSat"-"0", 47605, 103.647207476038
2703, "Bitemenow10"-"0", 16418, 103.646629680904
2704, "Clemens"-"1", 24651, 103.639394613124
2705, "vita incerta"-"0", 40466, 103.630064838091
2706, "Gary123"-"0", 38177, 103.627014523918
2707, "Poltergeist"-"1", 35794, 103.621008815941
2708, "kentmccallum"-"0", 18784, 103.617669968255
2709, "PigWig"-"0", 32459, 103.61343754135
2710, "Richyrich"-"0", 32461, 103.61343754135
2711, "JerryNorris"-"1", 28166, 103.611740005675
2712, "jd101184"-"1", 32036, 103.610676207224
2713, "Rheager"-"0", 40605, 103.607161541572
2714, "buster"-"0", 33062, 103.605913371099
2715, "Ok Boyz"-"1", 33751, 103.604060102103
2716, "Raviously"-"1", 44503, 103.60382901107
2717, "Diwrnach"-"0", 38579, 103.603160244568
2718, "Thursday"-"1", 21147, 103.599833281782
2719, "SquattingWookie"-"0", 34246, 103.594989372948
2720, "zqazi2"-"0", 45642, 103.58099580061
2721, "Diakoru"-"0", 47720, 103.579832324652
2722, "Battleplan"-"0", 27336, 103.564812349744
2723, "romelov"-"0", 25207, 103.548061402238
2724, "martin1561"-"0", 32382, 103.54791686001
2725, "keladry12"-"0", 20267, 103.547023499247
2726, "fogsurrounds"-"0", 18257, 103.540280520588
2727, "tehbumblebee"-"1", 39292, 103.537981421816
2728, "Valkyrie"-"1", 11493, 103.536843548831
2729, "v8engin"-"0", 36258, 103.535662812531
2730, "foca"-"1", 34009, 103.534963461661
2731, "njlinick"-"0", 36767, 103.520206306603
2732, "Larken"-"0", 29974, 103.516110131271
2733, "Dan Wang"-"0", 29344, 103.498864261224
2734, "DonJuan"-"0", 40340, 103.495381053297
2735, "kivanc"-"0", 29842, 103.488284132127
2736, "Sir Glen"-"0", 40181, 103.483978041651
2737, "maly1995"-"0", 48104, 103.476324507733
2738, "kbrady08"-"1", 32979, 103.473822556768
2739, "isnore2much"-"1", 24619, 103.473623007723
2740, "P.Ginsberg"-"0", 10167, 103.473209883978
2741, "sharu"-"1", 38954, 103.467946913512
2742, "kreplisma"-"0", 37731, 103.465672310926
2743, "Phantom pain"-"0", 49467, 103.462092878668
2744, "The Mighty Jeff"-"0", 46237, 103.459816851024
2745, "Oakes"-"0", 29172, 103.459690621633
2746, "therealsonofgod"-"0", 24067, 103.454108726172
2747, "Judison"-"0", 26455, 103.450472773105
2748, "V"-"0", 23352, 103.449422660958
2749, "Timmi88"-"0", 16680, 103.445762016307
2750, "Acegi"-"0", 36776, 103.44537815126
2751, "jonathanyc"-"0", 36808, 103.44537815126
2752, "Huguenot"-"0", 23815, 103.444461886275
2753, "brenno"-"0", 37062, 103.434360271848
2754, "almachado"-"0", 31643, 103.428955196491
2755, "VeryMetal"-"0", 27111, 103.426300242919
2756, "alacast"-"0", 9027, 103.421243281683
2757, "bruce willis"-"0", 23940, 103.420929705487
2758, "Marcher"-"0", 33585, 103.409002126201
2759, "Joey2000"-"0", 37874, 103.400834547971
2760, "rojimy1123"-"0", 46343, 103.4007139776
2761, "SS DaBomB"-"0", 47803, 103.39559863015
2762, "The_Pessimist"-"0", 46730, 103.392336174528
2763, "Spenku"-"0", 25932, 103.391689471112
2764, "Phlimm"-"0", 25937, 103.391689471112
2765, "Legion d'honneur"-"0", 22882, 103.384298055355
2766, "ABlaxall"-"0", 37769, 103.381941697809
2767, "CancerousAnonymous"-"0", 49245, 103.381863402387
2768, "Orionkun"-"0", 32039, 103.367186311738
2769, "Airmondo"-"0", 32221, 103.367186311738
2770, "Kappi"-"0", 11562, 103.366054938984
2771, "xConCeP7"-"0", 23755, 103.353904325029
2772, "dsas"-"0", 45970, 103.348859170791
2773, "trouble.88"-"0", 32357, 103.348133897181
2774, "Ivanhoe Steve"-"1", 33381, 103.346170260264
2775, "saxophonedude"-"0", 25874, 103.337773283327
2776, "yakunni"-"0", 49344, 103.335569053562
2777, "lennardMIWB"-"1", 47530, 103.332607084955
2778, "Gallando"-"0", 17763, 103.332331240343
2779, "Ayton"-"0", 23060, 103.332331240343
2780, "LammeFrans"-"0", 22459, 103.331129895874
2781, "GB Packers"-"0", 31236, 103.314351335739
2782, "Kevbob"-"0", 45379, 103.308836165755
2783, "Protigo"-"0", 26202, 103.308757058876
2784, "Baruch"-"0", 26420, 103.304692605205
2785, "SonOfJah"-"0", 41323, 103.300659995653
2786, "PBSmassacre"-"1", 19394, 103.295476050633
2787, "Spearhead"-"0", 25926, 103.292340679591
2788, "jimthediplomat"-"0", 32841, 103.288235585399
2789, "JetsonRay"-"0", 48054, 103.287262356951
2790, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
2791, "Aquilla"-"0", 35996, 103.281670922645
2792, "bencarthy"-"0", 23218, 103.276889853639
2793, "AnonXRE"-"1", 44292, 103.276409611374
2794, "JackOfShadows"-"0", 27354, 103.27476729634
2795, "Anon"-"0", 32552, 103.270776895666
2796, "Glorfind"-"0", 23135, 103.269742546801
2797, "hubyblake"-"0", 30618, 103.268418862592
2798, "jscmr"-"0", 31843, 103.26711556852
2799, "Edgehopper"-"0", 33423, 103.264384743886
2800, "LTD.Edition"-"0", 9475, 103.263414625276
2801, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
2802, "Rain"-"0", 40495, 103.263215004243
2803, "politix"-"1", 40324, 103.259579960418
2804, "Stewiegriffin"-"0", 20744, 103.259384321468
2805, "vf27"-"0", 27857, 103.255322395243
2806, "zakthediplomat"-"1", 32575, 103.254114751082
2807, "T-EX"-"0", 46326, 103.246604721984
2808, "Flamelyre"-"0", 25167, 103.242579710947
2809, "myroon"-"0", 25461, 103.240301960036
2810, "leamon1"-"0", 11477, 103.235754262459
