Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
840, "Teodor Ant"-"0", 22519, 98.8740268548956, 1, 100, -37, 0, 0, 2010-02-06
841, "AFatCat"-"0", 21535, 98.8723336479644, 13, 117.548754082156, -37, 0, 0, 2010-02-19
842, "bozotheclown"-"0", 11401, 98.8701346895954, 14, 106.38495018852, 972, 4, 8.19934884568376, 2010-05-28
843, "Acadien Resistance"-"0", 24678, 98.8634660374405, 1, 100, -38, 0, 0, 2010-04-01
844, "Neytiri"-"0", 21979, 98.8626597603041, 1, 100, -38, 0, 0, 2010-01-12
845, "Belgarath"-"0", 8053, 98.8612831285502, 1, 100, -38, 0, 0, 2010-02-27
846, "xavier_II"-"0", 21306, 98.8599486939779, 1, 100, -37, 0, 0, 2009-12-21
847, "iroN"-"1", 24064, 98.8565114031057, 22, 112.792686041536, -37, 0, 0, 2010-03-22
848, "Smithereens"-"0", 4577, 98.852626727114, 2, 100, -37, 0, 0, 2010-01-02
849, "sergio"-"0", 23264, 98.8376542534508, 1, 100, -37, 0, 0, 2010-02-13
850, "rlo0402"-"0", 23802, 98.8045386761228, 3, 100.236488512009, -37, 0, 0, 2010-03-26
851, "Asher"-"0", 23753, 98.7932808083418, 9, 105.083355451969, -36, 0, 0, 2010-03-16
852, "humallor"-"0", 21564, 98.7720419345086, 1, 100, -36, 0, 0, 2009-12-31
853, "Hamilton"-"0", 14577, 98.753700354485, 2, 101.805715761756, -36, 0, 0, 2010-03-05
854, "Spluff"-"0", 14819, 98.7533983889439, 5, 100, -36, 0, 0, 2010-04-19
855, "mars"-"0", 21487, 98.740249491675, 3, 100, -36, 0, 0, 2010-01-10
856, "rabid flea bite"-"0", 23702, 98.7377911114948, 9, 100, -36, 0, 0, 2010-04-25
857, "oyenegra"-"0", 18414, 98.7241437971809, 9, 100, -36, 0, 0, 2010-02-28
858, "tworedaces"-"0", 24725, 98.7065851494369, 2, 101.582166582515, -36, 0, 0, 2010-04-11
859, "Pommespapst"-"0", 20951, 98.6692374522202, 2, 104.649191237203, -35, 0, 0, 2009-12-20
860, "502Viper"-"0", 23910, 98.6670834314976, 1, 100, -35, 0, 0, 2010-03-05
861, "The Saurus"-"0", 7270, 98.6435467454333, 2, 100.073163364932, New Entry, New Entry, New Entry, 2010-05-31
862, "kivan26"-"0", 17518, 98.6089493739274, 2, 100, -76, 1, -0.531750172736693, 2010-05-02
863, "Mindtech"-"0", 23956, 98.6087201143494, 3, 100, -36, 0, 0, 2010-04-04
864, "Griby98"-"1", 19828, 98.6057838227994, 6, 104.581891933272, -36, 0, 0, 2010-01-17
865, "kenmind"-"0", 24835, 98.5914881941327, 1, 100, -36, 0, 0, 2010-04-04
866, "JeffreyK"-"0", 21426, 98.5833649150022, 1, 100, -36, 0, 0, 2009-12-30
867, "abernat"-"0", 11517, 98.5818261889257, 1, 100, -36, 0, 0, 2010-02-21
868, "dani444"-"0", 21525, 98.5793104413699, 1, 100, -34, 0, 0, 2010-01-12
869, "jackrecess"-"0", 25420, 98.577669254659, 1, 100, -34, 0, 0, 2010-04-23
870, "DrAxel"-"0", 22703, 98.5739313350885, 1, 100, -33, 0, 0, 2010-01-31
871, "jarom_antes"-"0", 23640, 98.5716897100444, 1, 100, -33, 0, 0, 2010-02-27
872, "mdruskin"-"0", 5221, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
873, "cadash"-"1", 6486, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-17
874, "MVP"-"0", 7978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
875, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -32, 0, 0, 2009-12-16
876, "DaveH"-"0", 12799, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-13
877, "pootercannon"-"0", 13554, 98.5714285714286, 1, 100, -31, 0, 0, 2010-03-15
878, "paullo"-"0", 13910, 98.5714285714286, 1, 100, -31, 0, 0, 2010-03-31
879, "Zanthia"-"0", 14389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
880, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-04
881, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-23
882, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -32, 0, 0, 2009-12-16
883, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, -32, 0, 0, 2010-03-24
884, "MexicoSlim"-"0", 16931, 98.5714285714286, 1, 100, -32, 0, 0, 2010-02-21
885, "somesingman"-"0", 17698, 98.5714285714286, 1, 100, -32, 0, 0, 2010-04-23
886, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -31, 0, 0, 2010-01-11
887, "Dudeldum"-"0", 19156, 98.5714285714286, 1, 100, -31, 0, 0, 2010-03-27
888, "martinck1"-"0", 19489, 98.5714285714286, 1, 100, -31, 0, 0, 2010-04-15
889, "MurphyDog"-"0", 20634, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-07
890, "scott12398"-"0", 20685, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-04
891, "AgentF"-"0", 20711, 98.5714285714286, 1, 100, -20, 0, 0, 2010-01-07
892, "Spaceman Spiff"-"1", 20730, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-05
893, "GeneralLee"-"0", 21101, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-16
894, "brogger34"-"0", 21102, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-16
895, "PhantomDiplomat"-"0", 21104, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-16
896, "matt74"-"0", 21105, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-16
897, "jmm"-"0", 21106, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-16
898, "Mr.Nibbles"-"0", 21425, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-26
899, "Zero Point Zero"-"0", 21445, 98.5714285714286, 1, 100, -20, 0, 0, 2009-12-27
900, "Ronkonkoma"-"0", 21610, 98.5714285714286, 1, 100, -20, 0, 0, 2010-03-23
901, "Aamto24"-"0", 21651, 98.5714285714286, 1, 100, -20, 0, 0, 2010-01-08
902, "aboveitall"-"0", 21935, 98.5714285714286, 1, 100, -20, 0, 0, 2010-01-11
903, "Maricv"-"0", 22282, 98.5714285714286, 1, 100, -20, 0, 0, 2010-01-23
904, "FrontLoader12"-"1", 22308, 98.5714285714286, 1, 100, -20, 0, 0, 2010-04-04
905, "Bertessa"-"0", 22391, 98.5714285714286, 1, 100, -20, 0, 0, 2010-03-06
906, "Risingashes"-"0", 22422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
907, "thenish"-"0", 22437, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-30
908, "LammeFrans"-"0", 22459, 98.5714285714286, 1, 100, -21, 0, 0, 2010-04-14
909, "rebelthiess"-"0", 22675, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-06
910, "chemkrafty"-"0", 22687, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-20
911, "AlexCrafter"-"0", 22765, 98.5714285714286, 1, 100, -21, 0, 0, 2010-04-07
912, "ah10"-"0", 22849, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-06
913, "paine"-"0", 22945, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-05
914, "compton"-"0", 23089, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-14
915, "Redd Wolf"-"0", 23479, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-27
916, "gman314"-"0", 23639, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-24
917, "dabos2010"-"0", 23679, 98.5714285714286, 1, 100, -21, 0, 0, 2010-02-25
918, "Philalethes"-"0", 24024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
919, "bethebean18"-"0", 24092, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-11
920, "Dario"-"0", 24099, 98.5714285714286, 1, 100, -22, 0, 0, 2010-04-24
921, "lovee54321"-"0", 24128, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-11
922, "airforceone"-"0", 24155, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-12
923, "slyrubies"-"0", 24365, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-19
924, "balk12124"-"0", 24376, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-20
925, "voyagepacifique"-"0", 24412, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-22
926, "andrewmusgrave"-"0", 24507, 98.5714285714286, 1, 100, -21, 0, 0, 2010-03-30
927, "bob_rymple"-"0", 24558, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
928, "Omnipotent"-"0", 24586, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-27
929, "dnemecek"-"0", 24624, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-28
930, "pollogato"-"0", 24659, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-29
931, "Viriathus"-"0", 24677, 98.5714285714286, 1, 100, -22, 0, 0, 2010-03-30
932, "Denigo"-"0", 24823, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
933, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-06
934, "xtx"-"0", 24833, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-04
935, "redred"-"0", 24838, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-04
936, "karllll"-"1", 24844, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-04
937, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-05
938, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-09
939, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-08
940, "STParker"-"0", 24952, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-10
941, "Victors"-"0", 24986, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-09
942, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-10
943, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-11
944, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-12
945, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-12
946, "Erock"-"0", 25084, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-12
947, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-15
948, "modargo"-"0", 25191, 98.5714285714286, 1, 100, -23, 0, 0, 2010-04-17
949, "sn00b"-"1", 25239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
950, "crispykkkreams"-"0", 25280, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-19
951, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-22
952, "ka4eriev"-"1", 25347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
953, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-22
954, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-22
955, "Laura"-"0", 25402, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-23
956, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, -24, 0, 0, 2010-04-27
957, "jaywinner"-"0", 25580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
958, "nicoreed"-"0", 25615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
959, "kpbubblegoespop"-"0", 25751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
960, "torroba"-"0", 25800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
961, "Agoodman"-"0", 25854, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
962, "kimpatrick"-"0", 26012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
963, "Sporkosophy"-"0", 26194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
964, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
965, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
966, "mrcdgl"-"0", 23209, 98.5703401430529, 1, 100, -32, 0, 0, 2010-02-12
967, "Glaucus"-"0", 1780, 98.5688124294226, 1, 100, -32, 0, 0, 2009-12-05
968, "Alexander the Great"-"0", 12788, 98.5662157350913, 1, 100, -32, 0, 0, 2010-02-16
969, "isaac0812"-"0", 10643, 98.5647201352978, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
970, "nickthebloody"-"0", 21135, 98.5644996600501, 1, 100, -33, 0, 0, 2009-12-16
971, "Demon Theif"-"0", 25635, 98.5599152227034, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
972, "Landeswehr"-"0", 22554, 98.5580484823832, 1, 100, -33, 0, 0, 2010-02-06
973, "Mikrouun"-"0", 22926, 98.5580484823832, 1, 100, -33, 0, 0, 2010-02-06
974, "Vinskaja"-"0", 22973, 98.5580484823832, 1, 100, -33, 0, 0, 2010-02-06
975, "Jumal"-"0", 22974, 98.5580484823832, 1, 100, -33, 0, 0, 2010-02-06
976, "sk1ll"-"0", 22975, 98.5580484823832, 1, 100, -33, 0, 0, 2010-02-06
977, "screwengland"-"0", 21863, 98.5576646231747, 1, 100, -33, 0, 0, 2010-01-14
978, "mirni"-"0", 24886, 98.5518990777955, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
979, "BIGMAN51"-"0", 25766, 98.5518990777955, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
980, "kebrantador"-"0", 25327, 98.5511957511647, 1, 100, -35, 0, 0, 2010-04-24
981, "mercedon"-"0", 25452, 98.5511957511647, 1, 100, -35, 0, 0, 2010-04-24
982, "ClayKay"-"0", 26185, 98.5492316728199, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
983, "DionysIan"-"0", 20956, 98.549230180357, 1, 100, -36, 0, 0, 2009-12-12
984, "Lord Nicholas III"-"0", 23737, 98.5491565353419, 1, 100, -35, 0, 0, 2010-02-27
985, "him"-"0", 15344, 98.5431582750442, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
986, "hgav"-"0", 25550, 98.5431582750442, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
987, "wertypanda"-"0", 25915, 98.5336072736819, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
988, "HarleyBartlettyy"-"0", 22898, 98.5297259784107, 1, 100, -37, 0, 0, 2010-02-04
989, "pogonuada"-"0", 25688, 98.5280727572167, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
990, "Bogre"-"0", 25612, 98.5153891523761, 2, 100, -36, 0, 0, 2010-04-30
991, "arpan2708"-"0", 25265, 98.5147840082654, 1, 100, -36, 0, 0, 2010-04-19
992, "RomanDiamond"-"0", 21388, 98.5097689522481, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
993, "Boost"-"0", 9954, 98.5069404726022, 1, 100, -36, 0, 0, 2010-04-15
994, "EagleDawn"-"0", 9717, 98.5069404726022, 1, 100, -36, 0, 0, 2010-04-15
995, "Frost of Redscape"-"0", 21554, 98.5055997649771, 1, 100, -36, 0, 0, 2009-12-30
996, "moumou"-"0", 24865, 98.5034423782131, 1, 100, -36, 0, 0, 2010-04-05
997, "cparkshumate"-"0", 22323, 98.5007140583515, 2, 100, -36, 0, 0, 2010-01-21
998, "wallace"-"0", 21408, 98.5002177619552, 1, 100, -36, 0, 0, 2009-12-26
999, "sallywolly"-"0", 21326, 98.4993723897373, 1, 100, -36, 0, 0, 2009-12-22
1000, "krmenadla"-"0", 25226, 98.4988578848991, 1, 100, -36, 0, 0, 2010-04-18
1001, "amystu8699"-"0", 19463, 98.4968545204313, 1, 100, -36, 0, 0, 2010-04-16
1002, "cardag"-"0", 17552, 98.4959369284778, 1, 100, -36, 0, 0, 2010-04-22
1003, "theoldalfer"-"0", 24800, 98.4955922862257, 1, 100, -36, 0, 0, 2010-04-30
1004, "Guevara"-"1", 26139, 98.4948916690421, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1005, "Ash17485"-"0", 26384, 98.4948916690421, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1006, "Knights Dawn"-"0", 14256, 98.4941018498142, 1, 100, -38, 0, 0, 2009-12-17
1007, "chrisdalby"-"0", 20965, 98.4941018498142, 1, 100, -38, 0, 0, 2009-12-17
1008, "Goldstar"-"0", 25243, 98.488572517832, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1009, "yesmatt"-"0", 22268, 98.4872930886373, 1, 100, -39, 0, 0, 2010-04-02
1010, "JackTheDon"-"0", 24650, 98.4872930886373, 1, 100, -39, 0, 0, 2010-04-02
1011, "garnetgal"-"0", 23091, 98.4824198413408, 1, 100, -39, 0, 0, 2010-02-09
1012, "Havok"-"0", 13102, 98.4810192728072, 1, 100, -39, 0, 0, 2010-04-20
1013, "burunduk"-"0", 24423, 98.4810192728072, 1, 100, -39, 0, 0, 2010-04-20
1014, "mongoose998"-"0", 21052, 98.4806969494806, 4, 110.861649252318, -499, 1, -5.96852708784731, 2010-05-16
1015, "Starr2"-"1", 24438, 98.4759799883735, 1, 100, -40, 0, 0, 2010-03-23
1016, "Rudobrody"-"0", 24966, 98.4748116466193, 1, 100, -40, 0, 0, 2010-04-09
1017, "Red_Commissar"-"0", 23846, 98.4744841444969, 1, 100, -40, 0, 0, 2010-03-03
1018, "Dejan0707"-"0", 24139, 98.4703724080091, 1, 100, -40, 0, 0, 2010-04-01
1019, "Ernst Rothschild"-"0", 23140, 98.4676573979201, 1, 100, -40, 0, 0, 2010-03-03
1020, "Rawr"-"1", 16678, 98.4624169552249, 1, 100, -40, 0, 0, 2010-03-13
1021, "King Crimson"-"0", 25825, 98.4603811468124, 3, 107.944162710941, New Entry, New Entry, New Entry, 2010-05-13
1022, "Caspian416"-"0", 22037, 98.4544798729883, 1, 100, -41, 0, 0, 2010-01-16
1023, "Coach Wade"-"1", 24176, 98.4429654000218, 1, 100, -41, 0, 0, 2010-03-13
1024, "CarboX"-"0", 13261, 98.4326505061133, 4, 100, -41, 0, 0, 2010-04-19
1025, "maxx233"-"0", 9440, 98.4325569386984, 7, 117.496424723172, -41, 0, 0, 2009-12-18
1026, "Princess Gwen"-"0", 23128, 98.427488408842, 2, 104.527805644586, -41, 0, 0, 2010-02-17
1027, "Zontar"-"0", 18755, 98.411549960752, 15, 112.376252731726, -41, 0, 0, 2010-02-06
1028, "DrAlligator"-"0", 22388, 98.4061962700263, 1, 100, -41, 0, 0, 2010-01-23
1029, "goh"-"0", 23244, 98.3996602176377, 1, 100, -41, 0, 0, 2010-02-13
1030, "attrib"-"0", 23169, 98.3885994796411, 1, 100, -41, 0, 0, 2010-04-24
1031, "mss"-"0", 18672, 98.3582613330403, 7, 110.697800985317, -41, 0, 0, 2010-01-11
1032, "pauldel"-"0", 20424, 98.3566187967244, 1, 100, -41, 0, 0, 2009-12-12
1033, "TURIEL"-"0", 11074, 98.3325705219716, 11, 100, -40, 0, 0, 2010-02-14
1034, "localghost"-"0", 21048, 98.3248764318928, 1, 100, -39, 0, 0, 2009-12-25
1035, "jesus_christ"-"0", 24265, 98.3231237167905, 2, 100, -39, 0, 0, 2010-03-17
1036, "Jamiet99uk"-"0", 13875, 98.2715048076348, 4, 100, -39, 0, 0, 2010-03-28
1037, "barryjones"-"1", 24135, 98.2071997183936, 7, 104.1304930204, -39, 0, 0, 2010-03-25
1038, "PonkWilliams"-"0", 26130, 98.1913548162018, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1039, "diplonerd"-"0", 22897, 98.1831045030961, 6, 104.508066048768, -40, 0, 0, 2010-04-12
1040, "kevin4degrees"-"0", 13458, 98.1469629360633, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1041, "crayolaxboy"-"0", 11348, 98.0952161764996, 2, 100, -41, 0, 0, 2010-01-14
1042, "aprogressivist"-"0", 23713, 98.0520571454055, 6, 100.937758744282, -41, 0, 0, 2010-03-12
1043, "aneumann"-"0", 17994, 98.0328753471328, 6, 100, -273, 1, -1.42076630937873, 2010-05-20
1044, "qoou"-"0", 6047, 98.0180180975675, 1, 100, -42, 0, 0, 2010-01-07
1045, "mrogers92"-"0", 20613, 98.0111406828513, 2, 103.951209815145, -42, 0, 0, 2009-12-19
1046, "bridgey_djb"-"0", 26096, 97.9810912491496, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
1047, "jgcrawfo"-"0", 1444, 97.9807394545689, 5, 106.586500193192, -42, 0, 0, 2010-03-27
1048, "trusty simon"-"0", 9157, 97.9803131732346, 1, 100, -42, 0, 0, 2010-04-11
1049, "Provectus"-"0", 26359, 97.9799359826201, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1050, "KingHurin"-"0", 23108, 97.9441233382589, 3, 100, -41, 0, 0, 2010-02-25
1051, "RalphyPants"-"0", 20761, 97.9178294304923, 1, 100, -41, 0, 0, 2009-12-06
1052, "carnivale"-"0", 22979, 97.9136003925856, 2, 100, -41, 0, 0, 2010-02-07
1053, "MagerGrr"-"0", 24509, 97.8992897781636, 1, 100, -41, 0, 0, 2010-03-26
1054, "Anarken"-"0", 21483, 97.8814199053501, 2, 100, -41, 0, 0, 2009-12-28
1055, "zephyris"-"0", 9963, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-14
1056, "XcardwarriorX"-"1", 20037, 97.8219252199299, 4, 100, -42, 0, 0, 2009-12-28
1057, "jenks"-"0", 25257, 97.7961114472156, 3, 100.802063472517, -41, 0, 0, 2010-04-21
1058, "Steffy"-"0", 21477, 97.7935784268386, 1, 100, -41, 0, 0, 2009-12-28
1059, "TraumaSurgeon1"-"0", 21479, 97.7935784268386, 1, 100, -41, 0, 0, 2009-12-28
1060, "greenpinky"-"0", 24465, 97.7729538870961, 1, 100, -40, 0, 0, 2010-03-23
1061, "Andrewpasq"-"1", 22244, 97.77074347378, 46, 100, 919, 5, 10.8971801831275, 2010-05-30
1062, "AlexNesta"-"0", 19901, 97.7550416797642, 4, 100, -41, 0, 0, 2010-04-07
1063, "slavvcio"-"1", 24959, 97.7350489072493, 11, 100.518547624456, -41, 0, 0, 2010-04-14
1064, "Aurens"-"0", 22001, 97.6679418978113, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1065, "sir692"-"0", 13195, 97.5956986083986, 8, 101.259689037651, -40, 0, 0, 2010-04-08
1066, "heraclitus"-"0", 24467, 97.5169279809402, 2, 100, -38, 0, 0, 2010-03-24
1067, "sray_3"-"0", 21608, 97.5110608634137, 2, 103.723755801356, -38, 0, 0, 2010-01-02
1068, "varonion"-"0", 25803, 97.4845700642574, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
1069, "Sinon"-"0", 20126, 97.4828696679669, 3, 100, -39, 0, 0, 2010-02-12
1070, "varmer"-"0", 23432, 97.4790160538189, 5, 106.856663106102, -39, 0, 0, 2010-04-13
1071, "raggamuffin"-"0", 15483, 97.4711805369818, 4, 100, -39, 0, 0, 2010-01-07
1072, "Adversary"-"0", 23324, 97.4490883608223, 6, 108.165680421107, 616, 1, 4.39385405282138, 2010-05-30
1073, "amarquis"-"0", 23139, 97.3925000200407, 7, 110.778963688856, -509, 1, -5.84642086698798, 2010-05-23
1074, "ZappedZ"-"0", 13947, 97.2982774173168, 1, 100, -40, 0, 0, 2010-03-06
1075, "SteevoKun"-"0", 9577, 97.2579626648146, 2, 100, -40, 0, 0, 2010-04-15
1076, "morpher"-"0", 24132, 97.2360832140908, 2, 100, -40, 0, 0, 2010-03-17
1077, "Shadius"-"0", 23500, 97.1955363373536, 1, 100, -40, 0, 0, 2010-02-20
1078, "chemicalreaper"-"0", 23507, 97.1955363373536, 1, 100, -40, 0, 0, 2010-02-20
1079, "Stewiegriffin"-"0", 20744, 97.1899872793553, 2, 103.259384321468, -40, 0, 0, 2010-03-18
1080, "seminole"-"0", 21506, 97.1894594364277, 3, 100, -40, 0, 0, 2010-04-12
1081, "Nicola"-"0", 24053, 97.1716333987356, 1, 100, -40, 0, 0, 2010-04-06
1082, "Jalgorth"-"0", 26258, 97.1644946506503, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1083, "Warlin"-"0", 13888, 97.1632653061224, 2, 100, -40, 0, 0, 2010-04-12
1084, "JEccles"-"0", 14128, 97.1632653061224, 2, 100, -40, 0, 0, 2010-04-08
1085, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, -40, 0, 0, 2010-04-08
1086, "mrious1"-"0", 20647, 97.1632653061224, 2, 100, -40, 0, 0, 2010-04-05
1087, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -40, 0, 0, 2009-12-16
1088, "binkman"-"0", 23660, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-05-15
1089, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, -41, 0, 0, 2010-03-27
1090, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, -41, 0, 0, 2010-04-05
1091, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, -41, 0, 0, 2010-04-05
1092, "andyjb"-"0", 25891, 97.1615717665304, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
1093, "Philosopher King"-"0", 24795, 97.1555112699538, 1, 100, -42, 0, 0, 2010-04-03
1094, "Arnold8912"-"0", 24796, 97.1555112699538, 1, 100, -42, 0, 0, 2010-04-03
1095, "tehspart3n"-"0", 26294, 97.1531586272553, 2, 100, New Entry, New Entry, New Entry, 2010-05-29
