Rank, Player, PlayerID, Peak Ghost Rating
1732, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
1733, "chloe11"-"0", 33107, 102.285714285714
1734, "aznjesse"-"0", 33109, 102.285714285714
1735, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
1736, "Bill900"-"0", 33112, 102.285714285714
1737, "lainepilon"-"0", 31658, 102.284857503039
1738, "MercuryEnigma"-"0", 17414, 102.27065248608
1739, "tastyturtles"-"0", 32628, 102.267987302529
1740, "Ohlinger"-"0", 18931, 102.259460881192
1741, "Kriegerspitz"-"0", 25811, 102.249632342999
1742, "Absolaru"-"1", 24679, 102.239985207179
1743, "sniper4625"-"0", 8569, 102.234306117059
1744, "CPhoenixM"-"0", 18611, 102.211973820055
1745, "evilcow13"-"0", 31071, 102.209823621971
1746, "Bengoa"-"0", 5073, 102.203106734461
1747, "Guyofdoom"-"0", 31939, 102.203042626079
1748, "djmokoia"-"0", 20121, 102.194413901051
1749, "dfreedman"-"0", 25598, 102.188751009913
1750, "johma564"-"0", 30308, 102.18487394958
1751, "griv_19"-"1", 31928, 102.182059801175
1752, "timhud"-"0", 24094, 102.178066050435
1753, "ForrestGump"-"0", 20348, 102.175329747431
1754, "comrade general"-"0", 28652, 102.17321366936
1755, "SleepingSirens"-"0", 32182, 102.162412969125
1756, "Darkness3895"-"0", 25242, 102.161332205099
1757, "Koensig"-"0", 25220, 102.160604121207
1758, "flattman"-"0", 6828, 102.158424547985
1759, "humppamies"-"0", 12213, 102.144103678884
1760, "CFalcon"-"0", 25128, 102.140374149254
1761, "Hector of Troy"-"0", 15075, 102.134820874238
1762, "Kainer"-"0", 12444, 102.134278371842
1763, "Deluded Fool"-"0", 33511, 102.124428663236
1764, "Fluutang"-"0", 21598, 102.113473971466
1765, "papula"-"0", 11901, 102.100887796832
1766, "rOivAs"-"0", 20043, 102.099976035018
1767, "tullius"-"0", 20377, 102.098913541544
1768, "j.raynor"-"0", 28484, 102.093440620521
1769, "wematis"-"0", 33102, 102.091813442164
1770, "Ingallis"-"0", 31313, 102.088364763586
1771, "Lord Warne"-"0", 22240, 102.086015350161
1772, "Commander672"-"0", 26484, 102.081425978248
1773, "BlackHawk"-"0", 22088, 102.079839352382
1774, "Jean d'Arc"-"0", 23797, 102.074604642617
1775, "deii"-"0", 26545, 102.069631509413
1776, "oddball"-"1", 31950, 102.057970743806
1777, "arkyboy"-"0", 27903, 102.044080857608
1778, "Shogo"-"0", 28047, 102.034466879879
1779, "Nenno51"-"0", 8294, 102.034252835405
1780, "Plig"-"0", 29875, 102.030906527866
1781, "mzemel"-"0", 32076, 102.025993424511
1782, "stapledmyself"-"0", 31984, 102.017981827186
1783, "JaseF"-"0", 24083, 102.016799051525
1784, "BioPlague"-"0", 31444, 102.010043181725
1785, "Inquisition"-"0", 31445, 102.010043181725
1786, "Z is = to ...-"-"0", 30556, 101.993336382862
1787, "deadly killer"-"0", 30611, 101.993336382862
1788, "kohagan"-"0", 24019, 101.974672918315
1789, "Baskineli"-"0", 27408, 101.967670699344
1790, "mastif"-"0", 29853, 101.961730618193
1791, "foucault"-"0", 23810, 101.953287423073
1792, "HoratioNelson"-"0", 22942, 101.949477277542
1793, "porygon3"-"0", 28680, 101.942092063665
1794, "ELU"-"0", 33517, 101.934986044271
1795, "dizzygonzo"-"0", 26843, 101.93207059949
1796, "mellvins059"-"0", 14811, 101.930697885701
1797, "serass"-"1", 32170, 101.92088260158
1798, "maheshjr2000"-"0", 22144, 101.920195566112
1799, "AmbassadorOz"-"0", 15843, 101.919275495959
1800, "lordzygos"-"0", 32014, 101.909876268369
1801, "Caspian"-"0", 7943, 101.908738202276
1802, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
1803, "Crowshs"-"0", 5950, 101.904761904762
1804, "Ivaceet"-"0", 5960, 101.904761904762
1805, "seeker_of_truth"-"0", 28976, 101.904761904762
1806, "Cloud64"-"0", 17792, 101.90409886833
1807, "anthonyinsanity"-"0", 30697, 101.903660468278
1808, "Zerostar11"-"0", 31129, 101.897448358712
1809, "yaywewon"-"1", 22668, 101.88004716004
1810, "noremac"-"0", 33573, 101.871973093847
1811, "nman6"-"0", 8451, 101.861948044842
1812, "32768"-"0", 32034, 101.857487673191
1813, "AgentTitan"-"0", 25603, 101.857041620385
1814, "jasoncollins"-"0", 14160, 101.852255178136
1815, "mark999"-"0", 402, 101.846682497434
1816, "Delirium"-"0", 32813, 101.839458511944
1817, "Indybroughton"-"0", 25946, 101.830736056227
1818, "Preliato"-"0", 22421, 101.826357268515
1819, "Civil Disorder!!!"-"0", 12986, 101.81523017665
1820, "mmcknight"-"0", 26050, 101.814933948598
1821, "Dravaal"-"0", 22710, 101.810117121524
1822, "Anorien"-"0", 27693, 101.809400680983
1823, "Hamilton"-"0", 14577, 101.805715761756
1824, "champ11228"-"0", 25315, 101.8014878925
1825, "carlthenewt"-"0", 24350, 101.794472139643
1826, "Lord Alex"-"0", 10168, 101.793471412662
1827, "Boodaboy"-"0", 23389, 101.785554203943
1828, "DragonTamerZ"-"0", 31573, 101.784915447212
1829, "telenieko"-"0", 27840, 101.769845931055
1830, "jd101184"-"1", 32036, 101.768215653488
1831, "Nartijan"-"1", 30109, 101.764705882353
1832, "mroberts"-"0", 20686, 101.759134065151
1833, "bobulix"-"0", 18668, 101.744699491412
1834, "katarinanavane"-"0", 24270, 101.739159792233
1835, "777rachet"-"1", 31889, 101.733516841814
1836, "vcbsmith"-"0", 24695, 101.729404029648
1837, "Karkand"-"0", 3136, 101.727265573222
1838, "kaiserwilhelm101"-"0", 16720, 101.727265573222
1839, "DemonGSides"-"0", 959, 101.721285557531
1840, "Marcher"-"0", 33585, 101.71713199068
1841, "mormagil"-"1", 25018, 101.70210711529
1842, "Carrick"-"0", 26032, 101.687945086848
1843, "janek"-"0", 22251, 101.682033832637
1844, "bashed"-"0", 16668, 101.663041883583
1845, "fountainpen"-"0", 26792, 101.658610166042
1846, "kenny.k.brown"-"0", 28872, 101.646146272049
1847, "rjarmer4"-"0", 26393, 101.642822698573
1848, "Howard Riggins"-"1", 22003, 101.64065144943
1849, "autir"-"0", 27361, 101.624072029852
1850, "G-Lo"-"0", 20298, 101.619282235145
1851, "bebop"-"0", 26543, 101.616847857063
1852, "brandon.kerth"-"0", 22606, 101.61290270729
1853, "WackoRobie"-"0", 25630, 101.610956418593
1854, "ALVAREZ"-"0", 28215, 101.596189256014
1855, "Luxis"-"0", 32434, 101.59143399821
1856, "prichard.chris"-"0", 32808, 101.589633732709
1857, "tworedaces"-"0", 24725, 101.582166582515
1858, "po8crg"-"0", 6584, 101.574519549235
1859, "cooldude21"-"1", 33082, 101.563673430187
1860, "itanky"-"0", 24508, 101.562301886467
1861, "Ceserthen"-"0", 24987, 101.558199838108
1862, "cd_westra"-"0", 16102, 101.556416684475
1863, "commissar "-"0", 31067, 101.534789113361
1864, "taylornottyler"-"0", 22450, 101.53399170474
1865, "djoo"-"0", 18797, 101.531485060469
1866, "SenseiMiyagi"-"0", 28826, 101.52862354329
1867, "Lord Maragond"-"0", 24850, 101.52750595298
1868, "vieillebranche"-"0", 19272, 101.525185446626
1869, "Caviare"-"0", 6278, 101.499570210573
1870, "975"-"0", 27411, 101.497490208866
1871, "dartagnan59"-"0", 25496, 101.484427573946
1872, "Chill Penguin"-"0", 19453, 101.48274772562
1873, "kubilaj"-"0", 23331, 101.482540652195
1874, "Byron Vickers"-"0", 24095, 101.47884881126
1875, "Timz"-"0", 20358, 101.463617292081
1876, "brokev03"-"0", 20171, 101.46268990965
1877, "leaf"-"0", 20379, 101.457667270794
1878, "Pyrorikkihappo"-"0", 20615, 101.449359668654
1879, "DoctorDreads"-"0", 33074, 101.447606812257
1880, "Haito"-"0", 29327, 101.444641205229
1881, "LeBlanc"-"0", 27119, 101.443954352018
1882, "cameronlikespoop"-"0", 31662, 101.429884062671
1883, "that1guy13"-"0", 31985, 101.428046904336
1884, "DeathMuncher"-"1", 27707, 101.426221782435
1885, "chuckdnorris"-"0", 13806, 101.425561235228
1886, "kalle_k"-"0", 30211, 101.421386271967
1887, "MuadDib"-"0", 28601, 101.419432797868
1888, "erok11"-"0", 23953, 101.416876610897
1889, "Jackson"-"1", 27700, 101.411519265934
1890, "fiedler"-"0", 28520, 101.407396837089
1891, "SCommanderThor"-"0", 31208, 101.406161772127
1892, "Lonefighter"-"1", 31911, 101.391529228041
1893, "getcialis4free"-"0", 27440, 101.38911869954
1894, "Ayon"-"0", 24582, 101.378591721439
1895, "PonkWilliams"-"0", 26130, 101.375113905645
1896, "coeus"-"0", 21469, 101.367976423134
1897, "DrHouse"-"0", 25228, 101.364776896546
1898, "Chase Aero"-"0", 32430, 101.361582656877
1899, "warlord316"-"0", 26790, 101.359687160785
1900, "Don_Che"-"0", 32952, 101.354879963445
1901, "zete"-"0", 21127, 101.344537815126
1902, "Banoth"-"0", 25034, 101.344537815126
1903, "willllll"-"0", 28747, 101.344537815126
1904, "brankursine"-"0", 30291, 101.344537815126
1905, "St. Patrick"-"0", 31178, 101.342261912945
1906, "abelwingnut"-"0", 10226, 101.337509124257
1907, "iceman30"-"0", 21307, 101.334695901505
1908, "Rusty"-"0", 22794, 101.321228829688
1909, "spyderman31"-"0", 25930, 101.320671740806
1910, "Reece"-"0", 31350, 101.316070959011
1911, "Barboman"-"0", 123, 101.297097069009
1912, "jt_i_b"-"0", 4867, 101.296294755879
1913, "Pheadrus"-"0", 28184, 101.290464031064
1914, "Schelb"-"1", 32786, 101.278770011231
1915, "sir692"-"0", 13195, 101.259689037651
1916, "Thebakos"-"0", 29342, 101.258394284405
1917, "LukeSkywalker"-"0", 28125, 101.253872438094
1918, "joshbeaudette"-"0", 20500, 101.250680327253
1919, "2Oaks"-"1", 22678, 101.250680327253
1920, "spoonee"-"0", 28193, 101.246851455129
1921, "SamWest"-"0", 25318, 101.242049089461
1922, "Praetorean"-"0", 10384, 101.235520227981
1923, "HoboPope"-"0", 19215, 101.235520227981
1924, "dbrandao"-"0", 1906, 101.227277972464
1925, "nicklala"-"0", 24026, 101.22252871874
1926, "Humpy"-"0", 21461, 101.215903359883
1927, "Baby Bends"-"1", 33698, 101.193223113715
1928, "Phryexian"-"0", 23425, 101.173283627553
1929, "GeneralButtNaked"-"0", 31315, 101.172792552168
1930, "redskinfreak55"-"0", 32134, 101.171995703155
1931, "jaradthescot"-"0", 1802, 101.169641039046
1932, "Francophile"-"0", 13743, 101.160716063365
1933, "Ivan Goldfrank"-"0", 24748, 101.150593217842
1934, "Danvok"-"1", 32432, 101.138890602931
1935, "Stenrosen"-"0", 27616, 101.129199482109
1936, "pyrimis"-"0", 33358, 101.126407628784
1937, "MadHatter"-"0", 31141, 101.115818317238
1938, "dragon94"-"0", 20023, 101.115646258503
1939, "EatMeReturns"-"0", 18560, 101.113138423909
1940, "Alliterato"-"0", 20458, 101.112908287578
1941, "gill066"-"0", 31588, 101.112908287578
1942, "Galvorte"-"0", 10339, 101.10394568904
1943, "eduardo14"-"0", 28415, 101.089757616139
1944, "CrazyDan"-"1", 31497, 101.088011541837
1945, "AR15"-"1", 31512, 101.088011541837
1946, "jlent"-"0", 20784, 101.0877422064
1947, "cooperman"-"0", 24750, 101.087285212832
1948, "grep5000"-"0", 32386, 101.083120864262
1949, "h0lein0ne"-"0", 15934, 101.078806537214
1950, "LowPassFilter"-"0", 15242, 101.07689058728
1951, "TOGANOXIE"-"1", 18515, 101.074266784643
1952, "Don Jon"-"0", 22915, 101.058055845681
1953, "hellkor"-"0", 25244, 101.057597369817
1954, "ValHelmethead"-"0", 10616, 101.051998329117
1955, "rydiafan"-"0", 33067, 101.051998329117
1956, "Qlorplox"-"0", 26669, 101.042131076458
1957, "sir"-"1", 32448, 101.037047939544
1958, "hthefourth"-"0", 31534, 101.032893493995
1959, "Muhammad"-"0", 32875, 101.029354313992
1960, "ShiningIdeal"-"0", 30773, 101.028622660169
1961, "Ashkanazi"-"0", 27855, 101.023931546451
1962, "Sacket"-"0", 33679, 101.017237632695
1963, "baumhaeuer"-"0", 18872, 101.016718671486
1964, "otrajazda"-"0", 19627, 101.012340007254
1965, "v2000"-"0", 26334, 101.010554834908
1966, "opiumdream"-"0", 31192, 101.009906256243
1967, "Jclimit"-"0", 26900, 100.989095270433
1968, "gaborgabor"-"0", 25644, 100.985921119638
1969, "Dingoslayer"-"0", 32811, 100.984362714211
1970, "dennismcvicker"-"0", 29634, 100.982770338139
1971, "palli"-"0", 19181, 100.976545677971
1972, "Machiavellisghost"-"0", 20536, 100.973653160475
1973, "gilgatex"-"0", 18458, 100.971286719036
1974, "footballflirt"-"1", 10263, 100.971054493037
1975, "Erocki"-"0", 32843, 100.965953026865
1976, "CarpeGuitarrem"-"0", 23046, 100.95943740947
1977, "AugustusOctavius"-"0", 29587, 100.955953749663
1978, "NinjazWithAttitude"-"0", 18376, 100.955858345342
1979, "tilMletokill"-"0", 17061, 100.952380952381
1980, "Adam Wayne"-"0", 11233, 100.948469471044
1981, "Carnaga"-"0", 29846, 100.937962618737
1982, "Bolo1910"-"0", 29859, 100.937962618737
1983, "aprogressivist"-"0", 23713, 100.937758744282
1984, "guy~~"-"0", 17497, 100.933623296043
1985, "GreenHawk"-"0", 19207, 100.933623296043
1986, "groza528"-"0", 29175, 100.925226286584
1987, "greyface07"-"0", 21932, 100.924505477597
1988, "TheSpazierganger"-"0", 33687, 100.918077439646
1989, "ahfaulkner"-"0", 31180, 100.910808165906
1990, "Vicas"-"0", 4935, 100.90934021319
1991, "imafool"-"0", 18805, 100.909051565056
1992, "guillepoa"-"0", 29542, 100.883899791805
1993, "nicoreed"-"0", 25615, 100.88356253939
1994, "democ"-"0", 29844, 100.875724509469
1995, "nfaker"-"0", 27218, 100.87344548747
1996, "NiccoloM"-"0", 24337, 100.872999789393
1997, "LanGaidin"-"0", 12510, 100.871166589676
1998, "Isengard"-"0", 2278, 100.865771859774
1999, "RebelKiller"-"0", 25451, 100.862676010711
2000, "P_londeree"-"0", 26116, 100.862676010711
2001, "Agbonladon"-"0", 24787, 100.858669117045
2002, "Krist1"-"0", 27538, 100.853290286265
2003, "dragondrummer92"-"0", 30333, 100.850104841865
2004, "ednos"-"0", 4990, 100.849667208106
2005, "King_Jolteon"-"0", 30685, 100.841125798081
2006, "coleville"-"0", 33820, 100.836895875197
2007, "YElloeMustard"-"0", 23130, 100.829483159435
2008, "SkitchNM"-"0", 30825, 100.828074810593
2009, "The_Czar"-"1", 24489, 100.824741838972
2010, "guak"-"0", 30256, 100.824549746775
2011, "jayayesohen"-"1", 33637, 100.817395583407
2012, "9bulldogs"-"0", 32583, 100.816208466321
2013, "Amper42"-"0", 16058, 100.814330577825
2014, "DaBananaHammock"-"0", 17665, 100.814330577825
2015, "Kosmetas"-"0", 25284, 100.804129850522
2016, "jenks"-"0", 25257, 100.802063472517
2017, "carcotasu"-"0", 24670, 100.795302075196
2018, "TheAtheistChaplain"-"0", 28609, 100.794121750376
2019, "jcgirolamo"-"0", 13914, 100.792599505266
2020, "lokodabuck"-"0", 33038, 100.792599505266
2021, "Perrin3088"-"0", 29109, 100.785543131011
2022, "Viscount"-"0", 30711, 100.775850063355
2023, "Elkas"-"0", 33516, 100.771726623638
2024, "Milden"-"0", 27049, 100.769839353496
2025, "pSykh0"-"0", 11059, 100.768179637513
2026, "coolcrimefighter"-"0", 11060, 100.768179637513
2027, "CompanionCube"-"0", 32861, 100.762478969718
2028, "Milos"-"0", 12504, 100.757095432386
2029, "dejjoeri"-"0", 25444, 100.75546280794
2030, "uniju"-"0", 19203, 100.743288373964
2031, "chris729"-"0", 20583, 100.743288373964
2032, "Snackserv Wing"-"0", 20702, 100.743288373964
2033, "Richael"-"0", 33523, 100.741856375048
2034, "peace_treaty82"-"0", 33550, 100.741856375048
2035, "max_nau"-"0", 29614, 100.732618533722
2036, "eaglesfan642"-"1", 24401, 100.732167579771
2037, "jburger"-"0", 24183, 100.731007119382
2038, "neogeo"-"0", 4104, 100.730391401788
2039, "thegreat357"-"0", 4139, 100.730391401788
2040, "xgongiveit2ya55"-"0", 5385, 100.720359845544
2041, "kurt2"-"1", 28805, 100.717746305513
2042, "Kudrunix"-"0", 26566, 100.714285714286
2043, "Miisa"-"0", 26609, 100.714285714286
2044, "Illuminati"-"0", 33551, 100.706758884623
2045, "Arkanite"-"0", 23540, 100.700929447363
2046, "PoopFist"-"0", 32080, 100.69940429443
2047, "eca"-"0", 31196, 100.683679550073
2048, "icelogic"-"0", 29068, 100.677826578236
2049, "koreannewspaper"-"0", 33049, 100.669335678077
2050, "indiegiraffe"-"0", 19697, 100.663402633985
2051, "Pope91"-"0", 29788, 100.662571080626
2052, "Rosencrantz"-"0", 21998, 100.660833532106
2053, "bera"-"0", 15909, 100.65993475305
2054, "mikemike1123"-"0", 25196, 100.65993475305
2055, "eagles77"-"0", 21239, 100.652149370553
2056, "plytst"-"0", 33851, 100.650755678477
2057, "Bradley Reala"-"0", 26227, 100.649612696277
2058, "Metternich225"-"0", 26876, 100.648095067211
2059, "Necros Xiaoban"-"0", 29535, 100.647451180668
2060, "agmarios"-"0", 1406, 100.635923799968
2061, "Chaqa"-"0", 30476, 100.635409564946
2062, "Karnage "-"0", 27748, 100.634217452482
2063, "virajbdeshpande"-"0", 30288, 100.632573715132
2064, "Bitchem"-"1", 24593, 100.632198200105
2065, "Jumpelo"-"0", 24862, 100.623523406106
2066, "kirk-prime-ep.001"-"0", 26977, 100.619031695208
2067, "Helixx"-"0", 32531, 100.61813649109
2068, "shadera"-"0", 32049, 100.610711644687
2069, "xwv"-"0", 27990, 100.604239722126
2070, "josunice"-"0", 27863, 100.60411552963
2071, "mrty"-"0", 28671, 100.59821541853
2072, "mcbry"-"0", 29275, 100.597537858372
2073, "Web"-"1", 20311, 100.596989462668
2074, "the asshole"-"1", 25003, 100.591279948131
2075, "Europestudier"-"0", 30707, 100.590916309675
2076, "Kingmaker"-"0", 28951, 100.590489361674
2077, "Helljumper"-"0", 20510, 100.573956947254
2078, "cteno4"-"0", 5740, 100.566086176969
2079, "Land_of_Cokaygne"-"0", 20568, 100.566086176969
2080, "furkanfcetin"-"0", 32594, 100.564371976794
2081, "birdman"-"0", 19974, 100.557253532034
2082, "kLepTo"-"0", 15816, 100.556258600745
2083, "Logan774"-"0", 27650, 100.554945401392
2084, "Siddy"-"0", 29528, 100.548739147405
2085, "GhettoWizard"-"0", 33126, 100.548529073438
2086, "wmwitzel"-"0", 27741, 100.547968896259
2087, "nsetzer"-"0", 27742, 100.547968896259
2088, "WittyScott"-"0", 27743, 100.547968896259
2089, "lina inverse"-"0", 27744, 100.547968896259
2090, "kottm20a"-"0", 33589, 100.547497737664
2091, "aash2790"-"1", 18369, 100.530765917252
2092, "nabar"-"0", 32356, 100.530310384742
2093, "slavvcio"-"1", 24959, 100.518547624456
2094, "Firehawk"-"0", 20758, 100.510065521406
2095, "rascaldig"-"0", 26123, 100.507874841804
2096, "kabotya"-"0", 28749, 100.504201680672
2097, "bc2000"-"0", 2663, 100.498303392038
2098, "jwt7606"-"0", 27613, 100.489696668263
2099, "mscott"-"0", 29159, 100.482696499248
2100, "E&auml;rendil"-"1", 715, 100.478288519967
2101, "YadHoGrojaUL"-"0", 10189, 100.478288519967
2102, "The General"-"0", 14054, 100.478288519967
2103, "Cameron The Great"-"0", 28458, 100.467434696351
2104, "bones_41"-"0", 26385, 100.465255582074
2105, "Maxz"-"0", 19252, 100.456177792463
2106, "MattBreuer"-"0", 15506, 100.455638744175
2107, "Nimbl.osc"-"0", 30713, 100.454193669891
2108, "zemaniac"-"0", 31024, 100.443283515596
2109, "eunicechen"-"0", 28987, 100.433301933134
2110, "rascalflatts"-"0", 31598, 100.42235984602
2111, "rowtuh"-"0", 21055, 100.4205646702
2112, "NEPatriots88"-"0", 32460, 100.420088420825
2113, "lavopat"-"0", 30244, 100.411568450503
2114, "heybaybee"-"0", 28404, 100.409477489253
2115, "WarOfDeath"-"1", 31490, 100.407994113257
2116, "joepoe321"-"0", 32950, 100.406630710244
2117, "Joca11"-"0", 24157, 100.40632878385
2118, "Steve Zissou"-"0", 27508, 100.387955919946
2119, "Jonny Silverhand"-"0", 22718, 100.387516848637
2120, "Heinzp62"-"0", 31206, 100.386839945537
2121, "zuluthegreat"-"0", 22175, 100.384593206199
2122, "Chicken"-"0", 22176, 100.384593206199
2123, "LongwellGreen"-"0", 22177, 100.384593206199
2124, "brasidas"-"0", 5662, 100.373645846152
2125, "CornbreadNinja"-"0", 19329, 100.372710746974
2126, "Apyadg"-"1", 2751, 100.37160080153
2127, "Karsten Skeries"-"0", 18562, 100.351627151359
2128, "alarikh"-"0", 29605, 100.347203612323
2129, "Failtrain"-"0", 32576, 100.344268157062
2130, "Jaflacian"-"0", 32989, 100.333015575819
2131, "Farshen32"-"0", 32787, 100.332843043178
2132, "Jono"-"0", 23152, 100.332623053252
2133, "delek"-"0", 5115, 100.331466019552
2134, "########"-"0", 10248, 100.331368718672
2135, "Placidaa"-"0", 25934, 100.330363038892
2136, "Ranscott47"-"0", 31779, 100.322836862477
2137, "Redeye Flight"-"0", 33514, 100.31316366579
2138, "Raffaello"-"0", 22041, 100.306990275808
2139, "Timothyeaw"-"0", 26391, 100.302619474683
2140, "Elee"-"0", 30152, 100.299055649987
2141, "yamchagoku1"-"0", 24807, 100.290623824999
2142, "jmayberr"-"0", 25162, 100.28848044965
2143, "Companion"-"0", 16059, 100.287591910903
2144, "ingwe"-"0", 17447, 100.287591910903
2145, "Rorschach!"-"0", 18802, 100.287591910903
2146, "ullie"-"0", 19659, 100.287591910903
2147, "hirelius"-"0", 19932, 100.287591910903
2148, "Dandy"-"0", 10988, 100.279645353979
2149, "Zekefreed"-"0", 26980, 100.275593003016
2150, "Beaumax"-"0", 30126, 100.268129730282
2151, "PROTOMAN"-"0", 21100, 100.256789169752
2152, "largeham"-"0", 25332, 100.25483875449
2153, "igorvaz"-"0", 33055, 100.239543048372
2154, "rlo0402"-"0", 23802, 100.236488512009
2155, "Redvulture"-"0", 25772, 100.23185496753
2156, "paulyork64"-"0", 19342, 100.222453930831
2157, "sicinat"-"0", 21959, 100.220544255927
2158, "Graeme"-"1", 23691, 100.217546400702
2159, "frazier2010"-"0", 28735, 100.211380308335
2160, "xodhks901"-"0", 30138, 100.201334536129
2161, "Patricio87"-"0", 32840, 100.196489684266
2162, "tyg"-"0", 31366, 100.18777655797
