Rank, Player, PlayerID, Peak Ghost Rating
2609, "ElDictator45"-"0", 52802, 104.756623992247
2610, "CompletamenteHonesto"-"0", 41015, 104.754898861412
2611, "TheNeapolitan"-"0", 44160, 104.745139345396
2612, "TheGab"-"0", 31417, 104.738151330934
2613, "Lock"-"0", 49466, 104.726400550668
2614, "Centerion"-"0", 27059, 104.722823430232
2615, "colinear"-"0", 26508, 104.721607447634
2616, "xBhuffx"-"0", 48789, 104.718586959935
2617, "End Result"-"0", 28409, 104.706651754136
2618, "Aronan"-"0", 15094, 104.705882352941
2619, "vraid"-"0", 29972, 104.705882352941
2620, "Sarah Tintagyl"-"0", 34107, 104.705882352941
2621, "Visage"-"0", 50963, 104.705882352941
2622, "gmvera07"-"0", 18483, 104.704474255814
2623, "Oliwoli"-"0", 33210, 104.687153977099
2624, "thesubtle"-"0", 42606, 104.685141693969
2625, "daaf11"-"0", 44080, 104.683414226002
2626, "Dakseus"-"0", 18527, 104.675921797375
2627, "Paccus"-"0", 40006, 104.675122258021
2628, "Carlitos"-"0", 30728, 104.672179401963
2629, "herrmetternich"-"0", 20312, 104.667698268463
2630, "qtlp"-"0", 29366, 104.663948693909
2631, "Jack the Ripper"-"0", 33882, 104.661706146283
2632, "Pumkin99"-"1", 32333, 104.660833275731
2633, "krtek"-"0", 51853, 104.654420508054
2634, "Nicholas1024"-"0", 25834, 104.65069756297
2635, "Pommespapst"-"0", 20951, 104.649191237203
2636, "The_Mayor"-"0", 36155, 104.646738412765
2637, "MagicLantern"-"0", 38419, 104.644830512002
2638, "calov"-"0", 31183, 104.633606820178
2639, "kldaace"-"0", 37838, 104.628040137185
2640, "Prince2"-"0", 7930, 104.623540118473
2641, "Stevelers"-"0", 4966, 104.62296776751
2642, "Boilerplate"-"0", 29122, 104.621764689028
2643, "rbert"-"0", 32294, 104.617979555969
2644, "Ryphus"-"0", 39762, 104.608418283096
2645, "snowball39"-"0", 49626, 104.607276620565
2646, "lingo"-"0", 49811, 104.607276620565
2647, "peonza"-"0", 31715, 104.602035897488
2648, "Devaney"-"0", 6126, 104.602021827504
2649, "TrickD7"-"0", 20830, 104.598004171005
2650, "rodrigotjader"-"0", 24980, 104.596968367684
2651, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
2652, "Ampersand"-"0", 41455, 104.583112100634
2653, "Griby98"-"1", 19828, 104.581891933272
2654, "Ace"-"0", 23803, 104.580660635278
2655, "moistowlettes"-"0", 15059, 104.575843013507
2656, "Quentin the Prodigy"-"0", 38675, 104.57454472122
2657, "too tall jones"-"0", 52308, 104.574166116041
2658, "293256AsenAsw"-"0", 51749, 104.559461859324
2659, "Napoleon Dynomite"-"0", 46339, 104.552000638168
2660, "Vladmiral"-"0", 32379, 104.546108186432
2661, "magar"-"0", 32380, 104.546108186432
2662, "Jimbozi"-"0", 24649, 104.534841658644
2663, "Princess Gwen"-"0", 23128, 104.527805644586
2664, "wiro"-"0", 47306, 104.524533711277
2665, "ydntu"-"0", 44834, 104.521150880087
2666, "howieB"-"0", 19880, 104.519342785315
2667, ":D"-"0", 32727, 104.517703187577
2668, "diplomacynerd1969"-"1", 36980, 104.517550041333
2669, "Brewster"-"1", 50968, 104.502666750415
2670, "Vody3"-"0", 23424, 104.502488573431
2671, "MenInBlack"-"1", 39111, 104.502488573431
2672, "crustyjello"-"0", 31009, 104.490264338693
2673, "vanillanoobscoop"-"0", 16227, 104.488611687291
2674, "hammerjkt"-"0", 38979, 104.487305834831
2675, "h0lein0ne"-"0", 15934, 104.477497691213
2676, "lordofthedonuts"-"0", 15473, 104.476782902337
2677, "Klop"-"0", 15481, 104.476782902337
2678, "Boorito"-"0", 16630, 104.476782902337
2679, "JackWangHasNoFace"-"1", 52731, 104.476030437136
2680, "canth92"-"0", 34225, 104.475061828052
2681, "sonicscrewdriver"-"0", 34635, 104.475061828052
2682, "lonesoldier10"-"0", 11047, 104.472952476983
2683, "DennisESfuerte"-"0", 30097, 104.472952476983
2684, "Elrassel"-"0", 18171, 104.468403559362
2685, "cyb73"-"0", 44066, 104.467716163857
2686, "raphtown"-"0", 35429, 104.460589774153
2687, "robin-des-bois"-"0", 17908, 104.459558153457
2688, "Holen"-"0", 29639, 104.453251248185
2689, "Jaguar"-"0", 44007, 104.453051001493
2690, "TTdaChooChoo"-"0", 27282, 104.44522600974
2691, "Mauldinado"-"0", 19544, 104.442939925478
2692, "GeneralClusters1"-"1", 32636, 104.440864682459
2693, "Har600"-"0", 47231, 104.439380165541
2694, "Moshe Dayan"-"0", 33627, 104.428656615529
2695, "thermidor"-"0", 48226, 104.426433747782
2696, "nikat"-"1", 21023, 104.425634196093
2697, "hgw xx/7"-"0", 43547, 104.425065997395
2698, "bornduke97"-"0", 44990, 104.424105823416
2699, "ender89"-"0", 26077, 104.423900034616
2700, "mariscal"-"1", 33039, 104.411924974758
2701, "jgr1823"-"0", 36958, 104.411033724792
2702, "countrybumpkin"-"1", 42487, 104.409122397368
2703, "StoneKolD"-"0", 45504, 104.401008743083
2704, "zackerman"-"0", 35470, 104.400510143281
2705, "Ingallis"-"0", 31313, 104.399098788061
2706, "Hurr"-"0", 40247, 104.396932463575
2707, "Alvar81"-"0", 10902, 104.386115316578
2708, "trentonp"-"0", 19707, 104.378796291107
2709, "costa"-"0", 23622, 104.377110178448
2710, "Moolamb"-"0", 17779, 104.373914885365
2711, "WakeandBake"-"0", 39702, 104.370772551838
2712, "rasta3636"-"0", 51442, 104.369549927277
2713, "speleos"-"0", 27842, 104.367830640938
2714, "CATACLYSM"-"1", 47929, 104.366765337972
2715, "Yoyoma MD"-"0", 31314, 104.359552441518
2716, "greenman621``"-"0", 40939, 104.345472478258
2717, "blizards101"-"1", 34371, 104.342630688059
2718, "Burgalveist"-"0", 16804, 104.342617756326
2719, "Ninja Warrior"-"0", 29959, 104.328423433138
2720, "Rommel219"-"0", 52663, 104.327800004305
2721, "N9NTH"-"0", 35148, 104.320313890631
2722, "ZacharyDamon"-"0", 46416, 104.316342300825
2723, "Huntsmaster"-"0", 39569, 104.312065989913
2724, "luchado"-"0", 34861, 104.311170962677
2725, "LetsGoBlues42"-"0", 34908, 104.311170962677
2726, "bsteele"-"0", 34910, 104.311170962677
2727, "cayman"-"0", 19232, 104.307930366502
2728, "Pax25"-"0", 21643, 104.30790532273
2729, "phoenixman"-"0", 21645, 104.30790532273
2730, "cjcor9"-"0", 34780, 104.301444077389
2731, "Hiphopopatumus"-"0", 24928, 104.300911153419
2732, "selrahcdraeh"-"0", 49660, 104.294663409664
2733, "CaoMengde"-"0", 32932, 104.294070322726
2734, "COTW"-"0", 12094, 104.286066137477
2735, "NotifyYourFace"-"1", 19711, 104.285714285714
2736, "myuan88"-"0", 21174, 104.285714285714
2737, "zuludonkey"-"0", 21722, 104.285714285714
2738, "bezdomni"-"0", 22982, 104.285714285714
2739, "Davido"-"0", 48108, 104.285714285714
2740, "SZAKAL"-"0", 48128, 104.285714285714
2741, "MADDOGmjb"-"0", 49242, 104.285714285714
2742, "Commander_Cool"-"0", 49246, 104.285714285714
2743, "Tony Hawk"-"0", 29653, 104.281090583531
2744, "ChronosFR"-"0", 39995, 104.278898364034
2745, "Nagnets"-"0", 39997, 104.278898364034
2746, "x_00"-"0", 20547, 104.271229350218
2747, "jacksuri"-"0", 50679, 104.267166380561
2748, "bluecrayon"-"0", 26975, 104.256281673279
2749, "Genktarov"-"0", 37835, 104.251987406833
2750, "cyan suicide"-"0", 38651, 104.249539173641
2751, "Rickard Stark"-"1", 47827, 104.246701197168
2752, "sjuan76"-"0", 22371, 104.242207396371
2753, "Revenus"-"0", 18613, 104.241349974067
2754, "John E Boy"-"0", 18773, 104.233888971405
2755, "Thessandre"-"0", 41144, 104.233649870327
2756, "Eliotek"-"1", 38228, 104.232993586855
2757, "suciulake"-"0", 28772, 104.230402755628
2758, "Lebva"-"0", 33590, 104.229006064613
2759, "Scorpius"-"0", 18607, 104.228858900169
2760, "gorelab"-"0", 30654, 104.225408049207
2761, "Scoober"-"0", 23049, 104.224713870191
2762, "thatswhatshesaid"-"0", 23722, 104.224057083185
2763, "from_russia_with_love"-"0", 39871, 104.215529156691
2764, "INMORTAL"-"0", 22491, 104.212386399881
2765, "Primerafik"-"0", 20705, 104.208034793018
2766, "Mellinium221"-"1", 38323, 104.194667126105
2767, "Centurion521"-"0", 48392, 104.186999615379
2768, "seb23"-"0", 19184, 104.184964482524
2769, "Archide"-"0", 8427, 104.183668143687
2770, "theLAGmaster"-"0", 35646, 104.178525323427
2771, "Digmon"-"0", 35817, 104.178525323427
2772, "Alugeris"-"0", 41549, 104.17560279723
2773, "ZhangFang"-"0", 11095, 104.171289261751
2774, "surestop xx"-"0", 50300, 104.168578275062
2775, "009"-"1", 31327, 104.168066810767
2776, "TheWorst"-"0", 40710, 104.166338046949
2777, "LennXman"-"0", 40940, 104.164272351557
2778, "RedCedar1"-"0", 31505, 104.160712984995
2779, "Sylae"-"0", 43863, 104.159474648141
2780, "Nioca"-"0", 43876, 104.159474648141
2781, "Sponson"-"0", 11096, 104.154255490205
2782, "Ovimir"-"0", 42546, 104.15307138384
2783, "uwrain"-"0", 29425, 104.152898578341
2784, "wintrump"-"0", 29741, 104.152898578341
2785, "turkstheori"-"0", 43976, 104.147930813622
2786, "My_name_is_Mud"-"0", 9269, 104.138657647127
2787, "mruhlen"-"0", 21536, 104.135827963658
2788, "Cole"-"0", 27803, 104.135763340579
2789, "bongoshan"-"0", 33741, 104.132779890115
2790, "barryjones"-"1", 24135, 104.1304930204
2791, "ScubaDan"-"0", 34147, 104.128455799534
2792, "davidamx"-"0", 53020, 104.124467804548
2793, "Sultan Ahmet H&acirc;n"-"0", 49174, 104.123787904435
2794, "richitelli"-"0", 39498, 104.114333107793
2795, "Napalm"-"0", 15815, 104.111594007332
2796, "SirBayer"-"0", 9358, 104.100962260418
2797, "Vorlak"-"0", 29336, 104.085952021081
2798, "Skoldsjo"-"0", 29367, 104.085952021081
2799, "jovil"-"0", 29383, 104.085952021081
2800, "Kickass"-"0", 29384, 104.085952021081
2801, "KowTow"-"0", 48733, 104.085521611738
2802, "PhoenixRise"-"0", 48888, 104.085521611738
2803, "Diplomatic Panda"-"1", 32703, 104.083773112901
2804, "Bereaver"-"1", 47830, 104.082504940088
2805, "mckinleyhigh"-"0", 29852, 104.080615409627
2806, "dudefella"-"0", 44587, 104.079714544508
2807, "hogi"-"0", 25099, 104.07900626297
2808, "Winston"-"0", 25892, 104.078300120571
2809, "DirkHardpeck"-"0", 38321, 104.078184111737
2810, "rellum"-"0", 38335, 104.078184111737
2811, "Greenzao"-"0", 18682, 104.076454813409
2812, "Hirsute"-"0", 30046, 104.075425232793
2813, "jnfishin"-"0", 27846, 104.062829370463
2814, "HymenBreaker"-"0", 27738, 104.053060803728
2815, "press123"-"1", 34569, 104.05116847194
2816, "miro036"-"0", 27588, 104.047484553605
2817, "brbob1"-"0", 36619, 104.046188459872
2818, "ragequitter"-"0", 36676, 104.046188459872
2819, "fuzzyhartle1"-"0", 32763, 104.041069643793
2820, "TaoQiBao"-"0", 23456, 104.040402751758
2821, "zyankali"-"0", 20425, 104.032875371193
2822, "cortney2000"-"1", 33788, 104.032428134987
2823, "Myself538"-"0", 39747, 104.030291107488
2824, "danforth"-"0", 9946, 104.027505782468
2825, "TCB"-"0", 30558, 104.026996031127
2826, "rkane"-"0", 31006, 104.020465837749
2827, "CamisaNegra"-"1", 43580, 104.015686084157
2828, "Cypherdias"-"0", 47427, 104.015686084157
2829, "saggot that bob"-"1", 47564, 104.015686084157
2830, "Juba_"-"0", 31246, 104.012013978326
2831, "Gbyadig"-"0", 27078, 104.001961721377
2832, "TheGreatLeon"-"0", 49184, 103.9971699788
2833, "honbrochill22"-"1", 42854, 103.985317133674
2834, "Benbase"-"0", 38900, 103.979537112362
2835, "a1saucy"-"0", 35038, 103.977036769523
2836, "msserena08"-"0", 24271, 103.97183421925
2837, "lightwired"-"0", 24273, 103.97183421925
2838, "jepaev"-"0", 30370, 103.965114247461
2839, "jwalters93"-"0", 10520, 103.952881844615
2840, "Yonni"-"0", 33239, 103.946900199416
2841, "SunTzuFTW"-"0", 34930, 103.946379724525
2842, "aly"-"0", 48820, 103.943268384141
2843, "Hutch"-"0", 34336, 103.934681535597
2844, "TsarNicky"-"0", 28057, 103.933644411139
2845, "caesar salad"-"0", 51351, 103.929294285775
2846, "Parallelopiped"-"0", 17575, 103.918404982118
2847, "Raivi"-"0", 23371, 103.917960020145
2848, "cremdelacrem"-"0", 23338, 103.914607998024
2849, "Mikeylolsup"-"0", 32967, 103.910363662378
2850, "Kish1000"-"0", 26736, 103.910213049842
2851, "JesseD"-"0", 34197, 103.909801552875
2852, "ashteam"-"0", 34199, 103.909801552875
2853, "CountofMonteFisto"-"0", 21363, 103.90791919791
2854, "Shelby"-"0", 11036, 103.899639819514
2855, "afraidofpanda"-"0", 20195, 103.891156462585
2856, "Sanduskme"-"0", 49777, 103.88901349039
2857, "ballhog"-"0", 10592, 103.888104017608
2858, "Squicky"-"0", 9692, 103.879321823929
2859, "ninjaassassin"-"0", 27127, 103.876466699358
2860, "justsaynotovermont"-"0", 22128, 103.871914735259
2861, "WUCCF"-"1", 49431, 103.86912041314
2862, "16michaelk"-"0", 43655, 103.868470648785
2863, "maudineormsby"-"0", 20783, 103.866536283328
2864, "noon12"-"0", 34841, 103.865546218487
2865, "ava"-"0", 37757, 103.865546218487
2866, "Sexi Mexi "-"0", 49790, 103.86317552768
2867, "cguthrie922"-"0", 39212, 103.861229465477
2868, "rafhp"-"0", 50853, 103.86091238042
2869, "iamtom"-"0", 8471, 103.857844865182
2870, "Jer Feelgood"-"0", 41041, 103.857533604248
2871, "JJLittle"-"0", 43436, 103.840243472538
2872, "dave12124"-"1", 21653, 103.840200593674
2873, "Madkow"-"0", 52426, 103.837601091849
2874, "butterhead"-"0", 28721, 103.837360149749
2875, "&Uuml;bermensch "-"0", 51554, 103.837237481162
2876, "RyanbowDash"-"0", 40089, 103.836745640554
2877, "Unflushable Dump"-"0", 37071, 103.831263478983
2878, "m354"-"0", 45257, 103.830603702316
2879, "Crenshi"-"0", 26548, 103.826231543248
2880, "ollieleas"-"0", 22875, 103.822368700643
2881, "Unsullied"-"0", 49284, 103.81577262852
2882, "formless"-"0", 43421, 103.815595426647
2883, "qaz"-"1", 25729, 103.815275022821
2884, "Jacob"-"0", 9013, 103.813043239837
2885, "SwordMan1695"-"0", 51885, 103.795635839853
2886, "Royal_Guard"-"1", 51886, 103.795635839853
2887, "Li0n"-"0", 21091, 103.794294500858
2888, "boondude"-"0", 23239, 103.776590407199
2889, "Manco"-"1", 46832, 103.771193607539
2890, "odarte"-"0", 44346, 103.770511783173
2891, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2892, "bromcom2000"-"1", 39539, 103.768296522873
2893, "korben"-"0", 40391, 103.764249184558
2894, "Jean Leaner"-"0", 49584, 103.764135359895
2895, "sari4fun10"-"0", 48615, 103.763752817607
2896, "jhobziii"-"0", 25725, 103.763028168711
2897, "Jasonb4165"-"0", 43988, 103.745742151033
2898, "SethMarati"-"0", 38947, 103.744056198536
2899, "maxime444444"-"0", 19534, 103.742029932817
2900, "gwalchmai"-"0", 43579, 103.738473740831
2901, "RedFlandre"-"0", 31634, 103.733867081688
2902, "Batman83"-"0", 26196, 103.731626755923
2903, "Elise"-"0", 29900, 103.73037091061
2904, "sray_3"-"0", 21608, 103.723755801356
2905, "Snorri"-"0", 15681, 103.713066181051
2906, "r0b0c0p316"-"0", 31977, 103.711148951695
2907, "Jo2h"-"0", 29655, 103.709837703656
2908, "BradyR"-"0", 49968, 103.704713115474
2909, "NeoNator"-"0", 19982, 103.697478991597
2910, "L4P1D4"-"0", 21126, 103.697478991597
2911, "Stormstar"-"1", 25506, 103.697478991597
2912, "GeauxSteve"-"0", 40956, 103.697478991597
2913, "NovaTerra"-"0", 45278, 103.697478991597
2914, "bobfredpo"-"1", 46005, 103.697478991597
2915, "georgefrazier"-"1", 29231, 103.696746309842
2916, "Dys Claimer"-"0", 37672, 103.69273397291
2917, "General_Archer"-"0", 19890, 103.690596647895
2918, "Sun_Tzu"-"0", 1705, 103.690431488632
2919, "stewarw"-"0", 42855, 103.689151353441
2920, "heyhay"-"0", 30695, 103.684646146798
2921, "sunbolt"-"1", 40502, 103.667535720001
2922, "KarolusMagnus"-"0", 51034, 103.66606689679
2923, "Ianbe"-"0", 34066, 103.66434184724
2924, "jeremylin"-"0", 43250, 103.662056978711
2925, "GreySZ"-"0", 29378, 103.648439972332
2926, "Rainbow Crash"-"0", 34236, 103.648323322002
2927, "kakaider01"-"0", 47604, 103.647207476038
2928, "SuperSat"-"0", 47605, 103.647207476038
2929, "Bitemenow10"-"0", 16418, 103.646629680904
2930, "Clemens"-"1", 24651, 103.639394613124
2931, "vita incerta"-"0", 40466, 103.630064838091
2932, "Gary123"-"0", 38177, 103.627014523918
2933, "Poltergeist"-"1", 35794, 103.621008815941
2934, "kentmccallum"-"0", 18784, 103.617669968255
2935, "PigWig"-"0", 32459, 103.61343754135
2936, "Richyrich"-"0", 32461, 103.61343754135
2937, "JerryNorris"-"1", 28166, 103.611740005675
2938, "jd101184"-"1", 32036, 103.610676207224
2939, "ericdvllrs"-"0", 51809, 103.607564232301
2940, "Rheager"-"0", 40605, 103.607161541572
2941, "buster"-"0", 33062, 103.605913371099
2942, "Ok Boyz"-"1", 33751, 103.604060102103
2943, "Raviously"-"1", 44503, 103.60382901107
2944, "Diwrnach"-"0", 38579, 103.603160244568
2945, "Thursday"-"1", 21147, 103.599833281782
2946, "SquattingWookie"-"0", 34246, 103.594989372948
2947, "pkoeni1"-"0", 50789, 103.594186587284
2948, "zqazi2"-"0", 45642, 103.58099580061
2949, "Diakoru"-"0", 47720, 103.579832324652
2950, "MrEarl"-"0", 49851, 103.567970791786
2951, "Battleplan"-"0", 27336, 103.564812349744
2952, "romelov"-"0", 25207, 103.548061402238
2953, "martin1561"-"0", 32382, 103.54791686001
2954, "keladry12"-"0", 20267, 103.547023499247
2955, "fogsurrounds"-"0", 18257, 103.540280520588
2956, "tehbumblebee"-"1", 39292, 103.537981421816
2957, "Valkyrie"-"1", 11493, 103.536843548831
2958, "v8engin"-"0", 36258, 103.535662812531
2959, "foca"-"1", 34009, 103.534963461661
2960, "njlinick"-"0", 36767, 103.520206306603
2961, "Larken"-"0", 29974, 103.516110131271
2962, "Dan Wang"-"0", 29344, 103.498864261224
2963, "DonJuan"-"0", 40340, 103.495381053297
2964, "kivanc"-"0", 29842, 103.488284132127
2965, "Sir Glen"-"0", 40181, 103.483978041651
2966, "TURIEL"-"0", 11074, 103.480672574808
2967, "maly1995"-"0", 48104, 103.476324507733
2968, "kbrady08"-"1", 32979, 103.473822556768
2969, "isnore2much"-"1", 24619, 103.473623007723
2970, "P.Ginsberg"-"0", 10167, 103.473209883978
2971, "sharu"-"1", 38954, 103.467946913512
2972, "kreplisma"-"0", 37731, 103.465672310926
2973, "Phantom pain"-"0", 49467, 103.462092878668
2974, "The Mighty Jeff"-"0", 46237, 103.459816851024
2975, "Oakes"-"0", 29172, 103.459690621633
2976, "therealsonofgod"-"0", 24067, 103.454108726172
2977, "Judison"-"0", 26455, 103.450472773105
2978, "V"-"0", 23352, 103.449422660958
2979, "Derpahkiin"-"1", 41902, 103.44886368367
2980, "Timmi88"-"0", 16680, 103.445762016307
2981, "Acegi"-"0", 36776, 103.44537815126
2982, "jonathanyc"-"0", 36808, 103.44537815126
2983, "Huguenot"-"0", 23815, 103.444461886275
2984, "Zachary H. Comstock"-"0", 49800, 103.440736953362
2985, "brenno"-"0", 37062, 103.434360271848
2986, "almachado"-"0", 31643, 103.428955196491
2987, "VeryMetal"-"0", 27111, 103.426300242919
2988, "alacast"-"0", 9027, 103.421243281683
2989, "bruce willis"-"0", 23940, 103.420929705487
2990, "Marcher"-"0", 33585, 103.409002126201
2991, "Joey2000"-"0", 37874, 103.400834547971
2992, "rojimy1123"-"0", 46343, 103.4007139776
2993, "yakcyll~"-"0", 48439, 103.396150530838
2994, "SS DaBomB"-"0", 47803, 103.39559863015
2995, "The_Pessimist"-"0", 46730, 103.392336174528
2996, "Spenku"-"0", 25932, 103.391689471112
2997, "Phlimm"-"0", 25937, 103.391689471112
2998, "Legion d'honneur"-"0", 22882, 103.384298055355
2999, "ABlaxall"-"0", 37769, 103.381941697809
3000, "CancerousAnonymous"-"0", 49245, 103.381863402387
3001, "Orionkun"-"0", 32039, 103.367186311738
3002, "Airmondo"-"0", 32221, 103.367186311738
3003, "Kappi"-"0", 11562, 103.366054938984
3004, "pamyul"-"0", 50039, 103.356166943655
3005, "xConCeP7"-"0", 23755, 103.353904325029
3006, "dsas"-"0", 45970, 103.348859170791
3007, "trouble.88"-"0", 32357, 103.348133897181
3008, "Ivanhoe Steve"-"1", 33381, 103.346170260264
3009, "saxophonedude"-"0", 25874, 103.337773283327
3010, "yakunni"-"0", 49344, 103.335569053562
3011, "lennardMIWB"-"1", 47530, 103.332607084955
3012, "Gallando"-"0", 17763, 103.332331240343
3013, "Ayton"-"0", 23060, 103.332331240343
3014, "ptooms"-"0", 53027, 103.330532490121
3015, "nunizo"-"1", 50042, 103.329878251988
3016, "GB Packers"-"0", 31236, 103.314351335739
3017, "Kevbob"-"0", 45379, 103.308836165755
3018, "Protigo"-"0", 26202, 103.308757058876
3019, "Spawn_Nirvana"-"0", 50801, 103.305011632257
3020, "Baruch"-"0", 26420, 103.304692605205
3021, "SonOfJah"-"0", 41323, 103.300659995653
3022, "PBSmassacre"-"1", 19394, 103.295476050633
3023, "Spearhead"-"0", 25926, 103.292340679591
3024, "jimthediplomat"-"0", 32841, 103.288235585399
3025, "JetsonRay"-"0", 48054, 103.287262356951
3026, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
3027, "Aquilla"-"0", 35996, 103.281670922645
3028, "bencarthy"-"0", 23218, 103.276889853639
3029, "AnonXRE"-"1", 44292, 103.276409611374
3030, "JackOfShadows"-"0", 27354, 103.27476729634
3031, "Anon"-"0", 32552, 103.270776895666
3032, "Glorfind"-"0", 23135, 103.269742546801
3033, "hubyblake"-"0", 30618, 103.268418862592
3034, "jscmr"-"0", 31843, 103.26711556852
3035, "Edgehopper"-"0", 33423, 103.264384743886
3036, "LTD.Edition"-"0", 9475, 103.263414625276
3037, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
3038, "Rain"-"0", 40495, 103.263215004243
3039, "politix"-"1", 40324, 103.259579960418
