Rank, Player, PlayerID, Peak Ghost Rating
2265, "Trustme1"-"1", 25023, 107.674065308604
2266, "Gamemaster101"-"0", 26841, 107.672022104024
2267, "jackhopper5"-"0", 36113, 107.667480969151
2268, "NotRedteam"-"0", 34804, 107.666368677679
2269, "Bridgeman"-"0", 18980, 107.663241831704
2270, "Writteninsanity"-"0", 44708, 107.659012508985
2271, "tjs111"-"1", 30102, 107.658663987345
2272, "straken"-"0", 35638, 107.658647848358
2273, "Merkur"-"0", 40092, 107.65301426915
2274, "Miyanagi Chinami"-"0", 23561, 107.632265145319
2275, "Barbapapa"-"1", 46642, 107.628678582695
2276, "Hyperactive Jam"-"0", 2837, 107.627395555206
2277, "Maroon Stag"-"1", 51230, 107.62287479121
2278, "Xanderman8"-"1", 46165, 107.620818189872
2279, "Vir"-"0", 31354, 107.617629896175
2280, "WiglySausage"-"0", 40774, 107.615332956694
2281, "Curtor"-"0", 39839, 107.613803789059
2282, "ColCarp"-"0", 2832, 107.609750872361
2283, "ZakIsACutie"-"1", 46675, 107.609606778964
2284, "jbdivinus"-"0", 18531, 107.602439100733
2285, "munchkin"-"0", 26181, 107.589820342883
2286, "BJC27"-"1", 40105, 107.585166417253
2287, "Lirona"-"0", 504, 107.584581565345
2288, "grandconquerer"-"1", 4643, 107.584581565345
2289, "ol_hickory"-"0", 46139, 107.568165160318
2290, "White Fang"-"0", 49730, 107.557597047333
2291, "Maxxamo"-"0", 20903, 107.550872832431
2292, "kovacsz1"-"0", 22100, 107.548459330199
2293, "lossol"-"0", 58207, 107.545705442114
2294, "King Boo"-"0", 29057, 107.544806327039
2295, "conefrog"-"0", 24861, 107.542513001943
2296, "zach1016"-"1", 53413, 107.531932529924
2297, "flerina"-"0", 20610, 107.531193122974
2298, "Tiderion"-"0", 34380, 107.528858239488
2299, "groza528"-"0", 29175, 107.527428297272
2300, "muhammad69"-"0", 41626, 107.525232275755
2301, "ComradeGrumbles"-"1", 30813, 107.523581139555
2302, "kehmnm"-"0", 18188, 107.512686259293
2303, "Fedoracore"-"0", 23224, 107.512460252614
2304, "dmphil"-"0", 23385, 107.512460252614
2305, "mstyckie"-"0", 36323, 107.506120549178
2306, "Dagabs"-"1", 45276, 107.503873195106
2307, "mysen5"-"0", 10880, 107.502207193099
2308, "Rizzo17"-"0", 40350, 107.489678387457
2309, "epios"-"0", 39252, 107.485012608294
2310, "cartelking"-"0", 52965, 107.480969019783
2311, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2312, "akahya1"-"0", 34314, 107.47043083075
2313, "brister"-"1", 20258, 107.466803385004
2314, "Sailor Hodge"-"0", 29588, 107.460122880923
2315, "Kenshin"-"0", 40703, 107.458817291314
2316, "jnhr"-"0", 54344, 107.458217383051
2317, "monkeyangst"-"0", 14649, 107.457487143493
2318, "odriscod"-"1", 20442, 107.45211666688
2319, "Dragonfi"-"0", 20449, 107.45211666688
2320, "Siska"-"1", 45533, 107.44438296687
2321, "Gilboy"-"0", 48991, 107.44307369315
2322, "Fleija"-"0", 42641, 107.440698671734
2323, "Compay"-"0", 6053, 107.436636649739
2324, "JuliusTheHun"-"1", 26584, 107.420843994949
2325, "AutoDavis"-"0", 5731, 107.416811430113
2326, "DippityDoodah"-"0", 21730, 107.414378697312
2327, "Italianwhocanfight333"-"0", 44513, 107.407112018501
2328, "Cyg"-"0", 21361, 107.406675654462
2329, "vilacelestin"-"0", 44249, 107.404851117464
2330, "Leonid Brezhnev"-"0", 39860, 107.393539097231
2331, "AnonymousP"-"0", 51168, 107.392954729191
2332, "caesariandiplomat"-"0", 23861, 107.391167254055
2333, "Zigzom"-"0", 61930, 107.39020654142
2334, "psychosis"-"0", 23765, 107.382122604647
2335, "met"-"0", 31794, 107.381736915666
2336, "Michael.Lumley"-"0", 21370, 107.374261766255
2337, "ogoodridge"-"0", 33486, 107.373296097133
2338, "Bappos"-"1", 45582, 107.363953037897
2339, "opripom"-"0", 496, 107.361646862405
2340, "Phaedrus"-"0", 18335, 107.360517474215
2341, "LiveFreeOrDie"-"0", 56607, 107.357816283029
2342, "Final"-"0", 38610, 107.355413817163
2343, "eicom"-"0", 33234, 107.343545452045
2344, "I Faw Down"-"0", 26275, 107.341710606035
2345, "shudima"-"0", 48334, 107.337487181353
2346, "NfinITE55"-"0", 39137, 107.336462756382
2347, "Magneus"-"0", 18640, 107.33504985094
2348, "usps"-"0", 23653, 107.334715654429
2349, "sbspsbsps"-"0", 40461, 107.334715654429
2350, "Raid"-"0", 35291, 107.333776939156
2351, "EchoMike"-"0", 50523, 107.332052612142
2352, "shadow"-"0", 29552, 107.331307360895
2353, "St.Just"-"0", 44707, 107.325713876034
2354, "King_Aeneas"-"0", 19372, 107.320545660359
2355, "tizzle"-"0", 57167, 107.317662977365
2356, "aBagorn"-"0", 60859, 107.313030838345
2357, "Karaban"-"0", 38202, 107.309988974709
2358, "karp"-"1", 38275, 107.309988974709
2359, "kurtss"-"1", 48370, 107.301653729081
2360, "ibadibam"-"0", 17822, 107.297406628672
2361, "asquared"-"0", 44792, 107.294893667371
2362, "Chiappee Cat"-"0", 26845, 107.291827241246
2363, "koolmanjack"-"0", 18599, 107.289867648832
2364, "akal"-"0", 44419, 107.282269397392
2365, "rupricht"-"0", 25993, 107.264724995437
2366, "polandneedstobeacountry"-"0", 33440, 107.26430839996
2367, "vordemu"-"0", 35518, 107.263067274043
2368, "sturgeon"-"0", 27400, 107.261613997019
2369, "philcorp"-"0", 19951, 107.260794679338
2370, "aly"-"0", 48820, 107.260692191581
2371, "gencho"-"0", 20593, 107.255847306637
2372, "Deia"-"0", 28326, 107.253095147182
2373, "Ms X"-"0", 32078, 107.249562003865
2374, "stratejoe"-"0", 23266, 107.233594816565
2375, "Kult"-"0", 61136, 107.229439140323
2376, "brahsht"-"0", 30287, 107.226890756303
2377, "Rusty1819"-"0", 56572, 107.226890756303
2378, "RandomConquerer"-"0", 25488, 107.22103873151
2379, "tooch"-"0", 25489, 107.22103873151
2380, "Danbme"-"0", 21654, 107.218029668556
2381, "Welshboydav"-"0", 46177, 107.215340252287
2382, "shuennchyn"-"0", 19212, 107.213964279082
2383, "alband"-"0", 32457, 107.207172062343
2384, "Captain Territory"-"1", 36711, 107.204642672751
2385, "Greddy"-"0", 31722, 107.181593919256
2386, "aces_high"-"0", 51273, 107.180772842819
2387, "lecrae"-"0", 50088, 107.180005179505
2388, "diger"-"0", 48270, 107.177880348722
2389, "law1984ecu"-"0", 22098, 107.175704376635
2390, "Zoidberg"-"0", 23977, 107.171467423125
2391, "Amos Van Hilt"-"0", 31720, 107.167456830614
2392, "thechampisback"-"1", 47739, 107.159968574926
2393, "Pudgebrownies7"-"0", 31144, 107.154624240394
2394, "maverob"-"1", 12817, 107.151768837651
2395, "Kyle the Great"-"1", 40688, 107.146279825879
2396, "ggold24"-"0", 48170, 107.139186220954
2397, "Andres S"-"0", 22928, 107.138939332574
2398, "xmel"-"0", 29608, 107.137001995235
2399, "juanma"-"1", 46961, 107.114099262222
2400, "WarLegend"-"0", 37569, 107.113147544576
2401, "durpies"-"0", 46588, 107.107399484073
2402, "hankinse"-"0", 19990, 107.097669339047
2403, "Noblepeasant"-"0", 28202, 107.084978177069
2404, "Schezo"-"0", 44476, 107.069070775569
2405, "Tei"-"0", 33368, 107.057294781015
2406, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2407, "John.Galt"-"1", 11414, 107.047005071275
2408, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2409, "rlumley"-"1", 10479, 107.025632453163
2410, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2411, "DrKikendall"-"0", 24237, 107.013820413574
2412, "turbomursu"-"0", 19875, 107.010251108303
2413, "Superman01"-"0", 32925, 106.996889402884
2414, "lasaisthebest"-"0", 48895, 106.98888871065
2415, "LouisXIV"-"0", 7405, 106.982190092408
2416, "conspirer"-"0", 23320, 106.982190092408
2417, "JFW13Q"-"1", 51746, 106.978488212928
2418, "Johe"-"0", 26776, 106.965518237156
2419, "LeeMichaels"-"0", 27335, 106.951121812141
2420, "tigreton"-"1", 2684, 106.949310123656
2421, "TeamAwesomer"-"0", 43467, 106.943935410882
2422, "mellman"-"0", 51108, 106.931347039411
2423, "Cosway"-"1", 49501, 106.926811796183
2424, "BrannonMiller"-"0", 17628, 106.919146152875
2425, "Van0726"-"0", 31378, 106.914923665734
2426, "AsianSense"-"0", 41112, 106.910992294884
2427, "Chadwick0585"-"0", 20759, 106.907041069211
2428, "Schept"-"0", 20762, 106.907041069211
2429, "tjarvis"-"0", 49624, 106.886164610788
2430, "TityLooch"-"1", 40972, 106.884624320847
2431, "Taliesin"-"0", 10095, 106.879801777179
2432, "SamuelTam"-"0", 49132, 106.878303499095
2433, "Kamen"-"0", 18408, 106.868326399321
2434, "SteveZissou"-"0", 5471, 106.867871820252
2435, "KingJonSnow"-"0", 47049, 106.866336939355
2436, "GTwist"-"0", 44520, 106.861576600477
2437, "SectionThree"-"0", 23662, 106.857126988976
2438, "varmer"-"0", 23432, 106.856663106102
2439, "vexlord"-"0", 16308, 106.853240004139
2440, "Shadow Regent"-"0", 49342, 106.842483572347
2441, "MarsxWarxGod"-"0", 25027, 106.838584535655
2442, "chocolatereign"-"0", 30145, 106.834630974949
2443, "Marvelite"-"0", 42157, 106.833295666988
2444, "Nil"-"0", 26494, 106.8268472493
2445, "OverKillv7"-"0", 26106, 106.81246214681
2446, "BeastMode12"-"0", 41056, 106.809535607934
2447, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2448, "Leviathen"-"0", 22132, 106.807526775816
2449, "metagamer1"-"1", 22446, 106.807526775816
2450, "theswiss"-"0", 22447, 106.807526775816
2451, "the two liter"-"0", 36365, 106.795719820678
2452, "Isaeldir"-"0", 42916, 106.794727382865
2453, "subarashio"-"0", 53747, 106.794666851654
2454, "WarMaster7"-"0", 10930, 106.792431612281
2455, "repetey3"-"0", 36201, 106.776333589
2456, "Follyfoot"-"0", 21618, 106.775584806103
2457, "chocchip"-"0", 48125, 106.774710711839
2458, "kranerian"-"0", 53788, 106.754125476625
2459, "Thespae"-"0", 27082, 106.74734727279
2460, "Dimitar"-"0", 27692, 106.744763822246
2461, "MrMajiggles"-"1", 52953, 106.741082051916
2462, "maxamartin"-"0", 21875, 106.736092480624
2463, "Moskorov"-"1", 9715, 106.732660617162
2464, "douglasefresh"-"0", 11578, 106.729979222857
2465, "Rhah"-"0", 31879, 106.725379196664
2466, "Major Major"-"0", 50392, 106.724472813094
2467, "Naitsabes"-"0", 9140, 106.719033613314
2468, "Kingdroid"-"0", 24238, 106.709668778936
2469, "fat smithy"-"0", 38028, 106.689151728738
2470, "RogueElemental"-"0", 26203, 106.6890802528
2471, "butcher le psychopathe"-"0", 28886, 106.687766185915
2472, "ryanz23"-"0", 35765, 106.686366417549
2473, "Vaelant"-"0", 41335, 106.680819615738
2474, "Corporal Clegg"-"0", 50552, 106.680708307374
2475, "GOD"-"0", 31362, 106.67767201343
2476, "Tardis"-"0", 48284, 106.664017793598
2477, "dforce66"-"0", 36235, 106.650315372411
2478, "Astrogation"-"0", 53382, 106.648454841335
2479, "Plankki"-"0", 48207, 106.644189092086
2480, "norfbynw"-"0", 40206, 106.630090446627
2481, "MadJSL"-"0", 38244, 106.629300124671
2482, "bill777"-"0", 32385, 106.624479177611
2483, "Horsie"-"0", 60772, 106.62023515877
2484, "Aleister"-"0", 33877, 106.608629471232
2485, "tumblingthrun"-"0", 35660, 106.606846211318
2486, "Gannon12"-"0", 1021, 106.601607513079
2487, "Alfa"-"0", 1026, 106.601607513079
2488, "MaximusC"-"0", 41245, 106.601607513079
2489, "KingofNaples"-"1", 49795, 106.601399801453
2490, "Wutumba"-"0", 49268, 106.593798535415
2491, "cooldude21"-"1", 33082, 106.590995691382
2492, "jojo123670"-"0", 49587, 106.589584283615
2493, "jgcrawfo"-"0", 1444, 106.586500193192
2494, "SpursFan17"-"0", 7919, 106.576077288141
2495, "Vokerr"-"0", 36391, 106.574221184848
2496, "ruinedlives"-"0", 50898, 106.566542827107
2497, "Waefre"-"0", 19664, 106.56588621061
2498, "hppymaskman"-"0", 41040, 106.565574260393
2499, "grantweep"-"0", 38175, 106.554105368087
2500, "Hector Barbossa"-"1", 27976, 106.553871492404
2501, "josunice"-"0", 27863, 106.552294108588
2502, "Tspan"-"0", 36091, 106.549027760528
2503, "thejuggernaut"-"0", 46423, 106.538894623793
2504, "MrMirCannae"-"0", 20287, 106.53820727473
2505, "DownShouting"-"0", 35396, 106.532506487584
2506, "lowryder"-"0", 39714, 106.53035719305
2507, "Paddygoulden"-"0", 20219, 106.518831813733
2508, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353
2509, "MunchNL"-"0", 32779, 106.511679833673
2510, "rydiafan"-"0", 33067, 106.50906085594
2511, "J-D*****"-"0", 34039, 106.50793477107
2512, "Cpt. Mullet"-"0", 31807, 106.49833095962
2513, "Norby1024"-"0", 27221, 106.471595116806
2514, "Lithium"-"0", 26954, 106.470782731707
2515, "iheartsushi"-"0", 50710, 106.461762114588
2516, "Amulet of Yendor"-"0", 47271, 106.458948428601
2517, "MegaByte"-"0", 46473, 106.458452632957
2518, "Jake the Snake"-"0", 21953, 106.452454338255
2519, "lululenin"-"0", 37568, 106.447898501325
2520, "sabliss"-"0", 11743, 106.438968987803
2521, "msmth82"-"0", 18998, 106.438157601969
2522, "fantaider8"-"0", 50033, 106.436437782969
2523, "samjne"-"0", 28423, 106.436271416813
2524, "Clexane"-"0", 36409, 106.432423636382
2525, "shamrocks14"-"0", 25923, 106.429370865664
2526, "Dodo"-"0", 21202, 106.429261401628
2527, "dr_lovehammer"-"0", 23360, 106.424859414635
2528, "samu"-"0", 34516, 106.419789031991
2529, "Analysis"-"0", 19284, 106.417629883579
2530, "mathyoda"-"0", 16289, 106.417279977091
2531, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2532, "fadethru"-"1", 34828, 106.414431883354
2533, "Grey Area"-"0", 51583, 106.412609945468
2534, "LammeFrans"-"0", 22459, 106.406195095476
2535, "YoreachYo"-"1", 39844, 106.403593501391
2536, "mattprowse"-"0", 26850, 106.395849416534
2537, "Loyu"-"1", 35433, 106.387138113919
2538, "berdust"-"0", 46958, 106.386554621849
2539, "Dreamer7"-"0", 54347, 106.386352761801
2540, "Kool-Aid Man"-"1", 53056, 106.381560720265
2541, "Lackbeard"-"0", 56988, 106.37025821556
2542, "axpkai"-"0", 21687, 106.369712138713
2543, "Iamachamp"-"0", 58766, 106.369400691661
2544, "CongoNetherlands"-"0", 16781, 106.341073956281
2545, "Scios"-"0", 35584, 106.322793685597
2546, "R.Shreve"-"0", 41577, 106.309940913243
2547, "lobbybob"-"0", 34945, 106.308091219905
2548, "JohnRoss"-"0", 31160, 106.300812938656
2549, "daiwei89"-"0", 34113, 106.294949155987
2550, "Bernardo"-"0", 33709, 106.281004050389
2551, "Arlington97"-"0", 60108, 106.275343979527
2552, "Machievellian34"-"1", 48639, 106.272677558678
2553, "orangefarm"-"0", 34249, 106.264688358884
2554, "WhiteFlag"-"0", 60881, 106.264224738854
2555, "TwilightImperium"-"0", 41371, 106.260515764595
2556, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2557, "tempo"-"0", 38437, 106.220073701955
2558, "zaaaaak"-"0", 33737, 106.206511829371
2559, "bridgeeater"-"0", 33752, 106.206511829371
2560, "samuraisantista"-"0", 52623, 106.206493482279
2561, "JonathanDivin"-"0", 19867, 106.200754816872
2562, "PanchoVilla"-"0", 31666, 106.19922395977
2563, "Feeniks"-"0", 51136, 106.1963858002
2564, "Blitzkrieger94"-"1", 53535, 106.191704536209
2565, "AgentF"-"0", 20711, 106.190548816311
2566, "pamyul"-"0", 50039, 106.18595575065
2567, "Mervikoth"-"0", 43739, 106.181132828992
2568, "Rondar"-"0", 46534, 106.172074550839
2569, "oyenegra"-"0", 18414, 106.16692070378
2570, "BosCel"-"1", 57187, 106.162696015398
2571, "toddcreed"-"1", 24743, 106.154867234236
2572, "elwin1001148"-"0", 35461, 106.151258728406
2573, "Mr. F"-"0", 51613, 106.146604154435
2574, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2575, "alcedo"-"0", 1908, 106.138555254001
2576, "pita morgo"-"0", 25282, 106.138399560943
2577, "Maettu"-"0", 29432, 106.128979693136
2578, "Le_Roi"-"0", 16848, 106.127545845507
2579, "Eddard Stark"-"1", 45377, 106.126849102187
2580, "arcane86"-"0", 45283, 106.118526884023
2581, "Boner"-"0", 38209, 106.111361740735
2582, "irka"-"1", 43841, 106.110208130287
2583, "mrc1ark"-"0", 21007, 106.108401352678
2584, "Rhah0"-"1", 31885, 106.104841124337
2585, "MattM"-"0", 24241, 106.103325759939
2586, "PNdrak"-"0", 48103, 106.10292541783
2587, "Crafticus"-"0", 37755, 106.096677994174
2588, "Dogman"-"0", 31637, 106.090262084874
2589, "Schkaffchick"-"0", 40853, 106.085185399367
2590, "buciuta.andrei"-"0", 28767, 106.083876383066
2591, "Hank77"-"0", 31680, 106.076461614369
2592, "mortalkonlaw"-"0", 23840, 106.056596436863
2593, "lordkill60"-"1", 24153, 106.053573551557
2594, "acomputingpun"-"0", 58124, 106.050420168067
2595, "JeffShreeves"-"1", 54173, 106.050293555017
2596, "Celley"-"0", 10992, 106.028301460856
2597, "AzygousWolf"-"0", 40007, 106.023407798859
2598, "A75"-"1", 53146, 106.020558343031
2599, "patkarsaket"-"0", 30345, 106.018692205822
2600, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2601, "Zybodia"-"0", 22224, 106.01041530174
2602, "Action Bastard"-"0", 28203, 106.009819306138
2603, "marspixie"-"0", 37018, 106.002207511217
2604, "modmeup"-"1", 46203, 105.999660739631
2605, "Alkarin"-"0", 24163, 105.999145728148
2606, "Saunderz"-"0", 26182, 105.99514334895
2607, "korn"-"0", 48816, 105.993182000934
2608, "Pombo"-"0", 41073, 105.992106269794
2609, "fuschiso"-"0", 25322, 105.989771609611
2610, "MelbertGibson"-"1", 53282, 105.985113836631
2611, "dutchman"-"0", 50462, 105.975814837275
2612, "mr_p"-"0", 50904, 105.966386554622
2613, "Crown Prince Renning"-"0", 31559, 105.965467955062
2614, "The Watcher on the Walls"-"0", 51528, 105.965387841337
2615, "jsainz"-"0", 36749, 105.964482995931
2616, "nyeabod"-"0", 23441, 105.960917215743
2617, "Litral"-"0", 6517, 105.945540192503
2618, "TyPrado"-"0", 33250, 105.931373157949
2619, "Panik"-"0", 21541, 105.9218871515
2620, "frankybye"-"0", 28810, 105.91611440758
2621, "themanwhoneverlies"-"0", 21630, 105.911993270822
2622, "joya"-"0", 28264, 105.909520409885
2623, "packerfanatic"-"0", 54322, 105.908790378452
2624, "Ryan_W"-"0", 32130, 105.906952796432
2625, "DiploMerlin"-"0", 42355, 105.897903926821
2626, "bigbirdisback"-"1", 19029, 105.897563511886
2627, "fastgamer"-"1", 19827, 105.897563511886
2628, "nut juggler"-"1", 49683, 105.895746728313
2629, "The2ndman"-"0", 49143, 105.892432434064
2630, "Pawn"-"0", 51751, 105.891892307098
2631, "Onar"-"0", 11961, 105.88513810233
2632, "thedayofdays"-"0", 13836, 105.872602560561
2633, "Astwell"-"1", 43255, 105.862634671232
2634, "MyUsername"-"0", 32073, 105.860714225341
2635, "Bestfriendamigo"-"0", 19601, 105.859065619343
2636, "Minties"-"0", 35620, 105.851851649081
2637, "user22"-"0", 25886, 105.845997441144
2638, "drppnlds"-"0", 11975, 105.834174973623
2639, "tuiz"-"0", 40705, 105.818482994525
2640, "soili"-"0", 25728, 105.814504515703
2641, "miskin"-"0", 33662, 105.809729940571
2642, "LeonTrotsky"-"0", 48514, 105.803004736082
2643, "Moa"-"0", 53715, 105.788809611311
2644, "Sicily"-"0", 60669, 105.786555777658
2645, "tjax"-"0", 30492, 105.782806779078
2646, "Hauta"-"0", 57960, 105.782520477979
2647, "GallantZ"-"0", 39136, 105.781611790493
2648, "wogboy"-"0", 28232, 105.779154816763
2649, "fhphillip"-"0", 20098, 105.76976137302
2650, "Tyson"-"0", 14370, 105.764667025067
2651, "Mercutio IV"-"0", 47098, 105.761879214845
2652, "JH3A"-"1", 47100, 105.761879214845
2653, "JasonMTL"-"0", 20791, 105.754602732434
2654, "pompil"-"0", 30335, 105.736758643913
2655, "admiralanusblast"-"0", 36242, 105.730017914073
2656, "greenninja3309"-"0", 37392, 105.722560384518
2657, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2658, "Seig Heil"-"0", 32079, 105.713215439926
2659, "firedye360"-"1", 58258, 105.706577417604
2660, "Almo"-"0", 20046, 105.702932318763
2661, "atticusrb"-"0", 39401, 105.695323892913
2662, "Bris"-"0", 1710, 105.690975702546
2663, "grady12345"-"0", 20656, 105.687331160399
2664, "Kraeklyn"-"0", 59223, 105.684280934884
2665, "grunt90"-"0", 32100, 105.683164085382
2666, "Soprano"-"0", 56358, 105.675732017649
2667, "headward7"-"0", 43986, 105.675052503946
2668, "broseidon18"-"0", 29966, 105.66707571218
2669, "no pants"-"0", 29347, 105.662005206211
2670, "nthomas"-"0", 39331, 105.659447176257
2671, "J_Fin"-"0", 20055, 105.656895814481
2672, "Tallinlen"-"0", 25735, 105.65294560982
2673, "egg82"-"0", 48050, 105.634924656211
2674, "Pladds"-"0", 35662, 105.632298832762
2675, "YASD"-"0", 34071, 105.631946140048
2676, "tjorgens"-"0", 45711, 105.631893174022
2677, "D'Artagnan"-"0", 54679, 105.631893174022
2678, "wfudd77"-"0", 33992, 105.629571957929
2679, "pborschowa"-"0", 28587, 105.608135676399
2680, "ThisIsSparta!"-"0", 30011, 105.606610175186
2681, "Krediax"-"0", 59441, 105.599596068247
2682, "AuzziFlick"-"0", 36625, 105.598515459321
2683, "ottobey"-"0", 49189, 105.596330260152
2684, "Aerokaiser"-"0", 37324, 105.596110512591
2685, "Bfort"-"0", 53365, 105.578634061537
2686, "RyanJohnsen"-"0", 33502, 105.578421075305
2687, "cfiedler"-"0", 60269, 105.56791698444
2688, "DiemDiem"-"0", 34596, 105.563899861087
2689, "Lockenfietje"-"0", 47036, 105.555947552065
2690, "johny_unwe"-"1", 45304, 105.553693180149
2691, "B0ne23"-"0", 39866, 105.546218487395
2692, "zakkyzaylay"-"1", 30469, 105.545014769831
2693, "SuperTuomas"-"0", 50849, 105.542471580407
