Rank, Player, PlayerID, Peak Ghost Rating
2583, "Mikee84"-"0", 63695, 108.988551258262
2584, "Tirvy"-"0", 40878, 108.980886424929
2585, "Gilganas"-"0", 53854, 108.972838554816
2586, "Matt22"-"0", 43670, 108.971866045955
2587, "Kreator of Doom"-"0", 26361, 108.97169189763
2588, "A-Mac"-"0", 72796, 108.95678523682
2589, "Ursa"-"0", 7276, 108.950633639451
2590, "rekh127"-"0", 42513, 108.948668309901
2591, "4Sparta"-"1", 41559, 108.932266208145
2592, "GamesBond"-"0", 24528, 108.93106761804
2593, "HardenThickeOne"-"1", 48669, 108.922016511936
2594, "andromeda"-"0", 30727, 108.921137566645
2595, "caboose"-"0", 48380, 108.914420142356
2596, "tucan110"-"0", 26010, 108.913823344526
2597, "STEVEN8536"-"0", 21257, 108.906149970708
2598, "Abbas the Great"-"0", 68307, 108.897959183673
2599, "alsid"-"0", 32025, 108.896432186761
2600, "Shirley"-"1", 61830, 108.890626215007
2601, "Vaelant"-"0", 41335, 108.887259410456
2602, "Nikkipants"-"0", 37006, 108.884489492859
2603, "HitmanTJ03"-"0", 38641, 108.879992525626
2604, "Weirdgus"-"0", 21944, 108.875303434406
2605, "can1002"-"0", 21453, 108.874864395569
2606, "lboss"-"0", 23835, 108.871090517825
2607, "Bulldog56"-"0", 44529, 108.863221598379
2608, "ya dingus"-"0", 66253, 108.861185819018
2609, "ParanoidFreak"-"0", 16867, 108.841136434501
2610, "Julian Delphiki"-"0", 29247, 108.831734101781
2611, "xdrkxnitex"-"0", 38327, 108.824151702855
2612, "Prussian_King"-"0", 3492, 108.806176392965
2613, "deathbed"-"0", 35224, 108.805191987936
2614, "Kansas State"-"1", 17076, 108.803837529872
2615, "mallowgeno"-"0", 22271, 108.79390795675
2616, "Deltoria"-"0", 25398, 108.79138890971
2617, "eswickenheiser"-"0", 67565, 108.78613624323
2618, "RedCarnation"-"1", 67589, 108.78613624323
2619, "diplomaster"-"1", 48638, 108.785651517606
2620, "CarlPeterson"-"0", 23862, 108.778546009665
2621, "Nevets1231"-"0", 83595, 108.777071428034
2622, "Beej"-"0", 24877, 108.75361383984
2623, "Hats"-"0", 30980, 108.747361319359
2624, "alexpe"-"0", 63388, 108.740831238314
2625, "ODaly"-"0", 21936, 108.736412025687
2626, "dman"-"0", 31458, 108.719953870019
2627, "iskander9100"-"0", 44357, 108.717321777602
2628, "Ooragnak"-"1", 65717, 108.715520544954
2629, "Off_In_Church"-"0", 82766, 108.710546516768
2630, "aaronn7"-"1", 36791, 108.7100822948
2631, "ghanamann"-"1", 37109, 108.701168321765
2632, "Sampson"-"0", 41984, 108.699833652136
2633, "Metternich471"-"0", 1185, 108.699236953718
2634, "Adversary"-"0", 23324, 108.69725623134
2635, "RussellCrowe"-"1", 40776, 108.695378497492
2636, "CRoy"-"0", 29527, 108.692409178345
2637, "Ritzman28"-"0", 24819, 108.692150068326
2638, "arrakis"-"0", 67309, 108.673025212764
2639, "thamrick"-"0", 68904, 108.672194518751
2640, "pcjon1"-"1", 21750, 108.668422162512
2641, "Praed"-"0", 41989, 108.663015358655
2642, "nierlaW"-"0", 53720, 108.662336575886
2643, "theGOLDfrap"-"0", 28352, 108.659154619464
2644, "Cloutfit"-"1", 91275, 108.65160663145
2645, "Not a Cuck"-"1", 91276, 108.65160663145
2646, "Kunit"-"1", 69561, 108.647227793678
2647, "VxLam"-"0", 50081, 108.645383862391
2648, "Cubsfn"-"0", 18465, 108.624189641562
2649, "SaxyAsparagus"-"0", 62536, 108.621851104911
2650, "Solari"-"0", 39553, 108.619945007766
2651, "LoveWar"-"0", 39570, 108.619945007766
2652, "jackal96"-"0", 45525, 108.616040633644
2653, "Telcontar"-"0", 31104, 108.612782133895
2654, "SacredDigits"-"0", 30832, 108.603117202275
2655, "doctoryan"-"1", 33477, 108.586131436268
2656, "DR"-"0", 37055, 108.583505576528
2657, "ilailailaila"-"0", 79732, 108.575466217392
2658, "Kerithlan"-"0", 51140, 108.571428571429
2659, "LordMordikai"-"0", 78721, 108.571428571429
2660, "jazzhands"-"0", 30549, 108.555868355564
2661, "SindAAAARRRRthepirate"-"0", 23102, 108.553614379945
2662, "MuadDib"-"0", 28601, 108.525502788639
2663, "Royal_Paladin "-"1", 45020, 108.524135406831
2664, "BeardedMan"-"1", 64675, 108.514158648295
2665, "TheMinisterOfWar"-"0", 48609, 108.511390804552
2666, "Xzealio"-"0", 20079, 108.510120621162
2667, "Berliner"-"0", 28833, 108.508633817642
2668, "rdrivera2005"-"0", 16691, 108.502474666072
2669, "Reaper40k"-"0", 20522, 108.49641254268
2670, "Barnaby"-"0", 22121, 108.479619574591
2671, "BosephJennett"-"0", 40282, 108.476947292562
2672, "General Jack"-"1", 47926, 108.452538981688
2673, "Nicholas III"-"0", 73312, 108.437765182714
2674, "goose"-"0", 26415, 108.436778966062
2675, "callerton"-"0", 61817, 108.436736876263
2676, "Oztra"-"1", 82233, 108.432524842059
2677, "Jancarius"-"0", 69804, 108.43248982384
2678, "BooBoo"-"1", 84792, 108.432296943116
2679, "Palau"-"1", 65606, 108.430249406465
2680, "ShiningIdeal"-"0", 30773, 108.428425022176
2681, "Jibber"-"0", 3217, 108.427349741101
2682, "mullentator"-"0", 45001, 108.413928139562
2683, "Mikey the Joe"-"1", 66407, 108.403361344538
2684, "flyboy"-"1", 9585, 108.403082118289
2685, "grandeguns"-"0", 22505, 108.400363279558
2686, "quentin007"-"0", 85830, 108.398910243406
2687, "pirates"-"0", 10681, 108.395964211699
2688, "MikePole"-"0", 59028, 108.394969221457
2689, "Gramuk"-"0", 24212, 108.394928966432
2690, "bookemdano"-"0", 71903, 108.390431002569
2691, "jopapale"-"0", 31922, 108.387198685798
2692, "Culle"-"0", 27199, 108.387072670116
2693, "Pander Beers"-"0", 31549, 108.383442936868
2694, "Emperor of Death"-"0", 29350, 108.38246811604
2695, "DoctorMD"-"0", 53142, 108.378550666055
2696, "Joske"-"1", 46067, 108.37387882152
2697, "mco_97"-"0", 32845, 108.371442076448
2698, "MeanErictheRed"-"0", 72443, 108.369820627455
2699, "chaos12698"-"0", 24537, 108.366469856643
2700, "Lukan"-"0", 72712, 108.35995931259
2701, "Dariusz"-"0", 73740, 108.356517934209
2702, "The Situation"-"0", 31719, 108.353825177094
2703, "micha"-"0", 75625, 108.339760070821
2704, "chrish84"-"0", 46493, 108.335617805119
2705, "CommanderTobias"-"0", 60519, 108.330288812649
2706, "twenger"-"0", 19888, 108.329236390831
2707, "Dschingis Khan"-"0", 51743, 108.324206164988
2708, "spyman"-"0", 8237, 108.321630190595
2709, "Sangchi"-"0", 2870, 108.31110373384
2710, "NeYo"-"0", 50005, 108.31110373384
2711, "Denny747"-"1", 44330, 108.303217279344
2712, "vaidab"-"0", 25996, 108.295015144874
2713, "Zblewski"-"0", 20962, 108.293888630619
2714, "sterling_red"-"1", 16044, 108.292757690716
2715, "pimentadaveiga"-"1", 63573, 108.283819347778
2716, "XxX.Buster"-"0", 63574, 108.283819347778
2717, "Evil 1nferno"-"0", 65929, 108.283652799533
2718, "tokenj47"-"1", 22667, 108.280411297407
2719, "marze1992"-"0", 80309, 108.27844856384
2720, "baddog"-"0", 21054, 108.27288613905
2721, "Violatic"-"0", 57437, 108.263917270744
2722, "Lynius"-"0", 2849, 108.259657416561
2723, "Ibrahim"-"0", 7028, 108.254884713234
2724, "leoobrien1995"-"0", 43644, 108.248634758797
2725, "monymony"-"0", 31575, 108.237604675099
2726, "Baily the Unstoppable"-"0", 36617, 108.219104613232
2727, "Diplomacylover"-"1", 77391, 108.212178259059
2728, "fwancophile"-"0", 2903, 108.211927138345
2729, "Kiselina"-"0", 38316, 108.211882966458
2730, "oPtc orca"-"0", 38813, 108.211882966458
2731, "Benedictum"-"0", 37546, 108.20818446164
2732, "RussianTeaParty"-"0", 34826, 108.206488016843
2733, "Impsycho3"-"0", 46993, 108.206488016843
2734, "Fraser"-"0", 57509, 108.181609823347
2735, "captmiki"-"0", 30073, 108.173189652324
2736, "Tergem"-"0", 32270, 108.162975205335
2737, "user#12321"-"0", 20609, 108.156068684847
2738, "FM Roark"-"0", 56533, 108.155179076891
2739, "The Real PUTIN"-"0", 65112, 108.150073520496
2740, "Suro"-"1", 67290, 108.149707554128
2741, "Kleinfeldklerk"-"1", 72123, 108.14316168214
2742, "Jackdeath21"-"0", 20056, 108.142591701982
2743, "BillHack"-"1", 50294, 108.142519376101
2744, "Azygous_Wolf"-"0", 45402, 108.133890652537
2745, "BlueValco"-"0", 44441, 108.12966015281
2746, "bakay_ilya"-"0", 86972, 108.127365652612
2747, "dubjamaica"-"1", 38027, 108.126649643135
2748, "Dr Kissinger"-"0", 27796, 108.1238699342
2749, "Swift"-"0", 35645, 108.10485192738
2750, "firewok0"-"0", 56098, 108.104025186791
2751, "Spongypie44"-"0", 23245, 108.103302257152
2752, "barbarossa13"-"1", 59326, 108.080907808872
2753, "exi55"-"0", 59413, 108.080907808872
2754, "BrianOfBoru"-"0", 28662, 108.073746053228
2755, "Vanek26"-"0", 6195, 108.072512128412
2756, "daniel.sousa.me"-"0", 70569, 108.072434170249
2757, "Yammer"-"0", 41857, 108.058197619833
2758, "TRoosevelt2014"-"0", 45607, 108.057920588976
2759, "vverna"-"1", 24741, 108.046749689341
2760, "Drogon"-"0", 52152, 108.045913100372
2761, "Maxom"-"0", 26920, 108.045388818116
2762, "evworld"-"0", 7585, 108.040481495007
2763, "Kent C. Tugood"-"0", 2040, 108.035980000763
2764, "mormagil42"-"1", 25019, 108.025511315086
2765, "cavences"-"1", 52830, 108.018792174875
2766, "partygirl"-"0", 60171, 108.017800021791
2767, "onion42"-"0", 22380, 108.014961221611
2768, "evilpandac-130"-"1", 55840, 108.005497638984
2769, "Dissidere"-"0", 23021, 108.004207053437
2770, "Sun_Tzu"-"0", 1705, 108.002370724868
2771, "Michael34"-"0", 44952, 107.998377748597
2772, "FSEM1"-"0", 43367, 107.996850032038
2773, "DrSpambot"-"1", 20009, 107.995181017158
2774, "krutapa"-"0", 18758, 107.993625428774
2775, "gehrfel"-"0", 31426, 107.988397979128
2776, "KJeffrey12"-"0", 50373, 107.987613768622
2777, "El-Siete"-"0", 19320, 107.978946390637
2778, "Erronis"-"0", 19347, 107.978946330592
2779, "Conan123456789"-"1", 81973, 107.977709287797
2780, "RobbieAB"-"0", 30627, 107.972808741639
2781, "de kraken"-"0", 26247, 107.971973095151
2782, "Squashy22"-"0", 21850, 107.967306453938
2783, "dopeybirdofprey"-"0", 43864, 107.95876515901
2784, "thegoat28"-"1", 51411, 107.952537681865
2785, "enriquelp"-"0", 42195, 107.951485559527
2786, "Virgoth098"-"0", 25205, 107.946575852922
2787, "King Crimson"-"0", 25825, 107.944162710941
2788, "Argento77"-"0", 75717, 107.944126025734
2789, "Master Burnell"-"1", 19355, 107.943309311858
2790, "stover"-"0", 19356, 107.943309311858
2791, "Dr. Awesome"-"1", 19359, 107.943309311858
2792, "pneumo"-"0", 34921, 107.942956947618
2793, "lukebohannon20"-"0", 51999, 107.935597925778
2794, "Luke Miller"-"0", 47819, 107.932801082091
2795, "Hollande"-"0", 32756, 107.927794586881
2796, "fhmcateer"-"0", 51061, 107.925025143788
2797, "stoned spider"-"0", 36389, 107.92280104026
2798, "Lauritz"-"1", 82520, 107.922496529799
2799, "angelkurisu"-"0", 27167, 107.921587116884
2800, "Atanas Karadjov"-"0", 51559, 107.917481916828
2801, "carlosspicyweiner"-"0", 23917, 107.910531992241
2802, "Blanco"-"0", 49130, 107.906658935645
2803, "Skies"-"0", 20627, 107.898157271208
2804, "bobfrepo"-"0", 46474, 107.897754382055
2805, "Biscuittech"-"0", 89319, 107.895186667927
2806, "nachoespino"-"0", 44692, 107.894490115046
2807, "jessgoesrawr"-"0", 58732, 107.891789145912
2808, "blacksmith11"-"0", 44468, 107.890870444685
2809, "Freezy"-"0", 32732, 107.886898776567
2810, "zuzak"-"0", 11821, 107.879796121265
2811, "tailboarder"-"0", 17762, 107.879796121265
2812, "RamessesII"-"0", 42642, 107.873901840637
2813, "bunchan"-"0", 46293, 107.867974383929
2814, "Eres"-"0", 51772, 107.858760889701
2815, "Jimmy Jones 105"-"0", 19054, 107.850443892795
2816, "ashteam"-"0", 34199, 107.849852316101
2817, "John-Locke"-"1", 46243, 107.838359179856
2818, "The Rogue"-"0", 62642, 107.835414613223
2819, "gabbahey45"-"0", 38282, 107.829454762997
2820, "mromnis"-"1", 17142, 107.825484531247
2821, "DuffMcWhalen"-"1", 63315, 107.825484531247
2822, "wooleymammoth"-"0", 60668, 107.821666361285
2823, "Moralltach"-"0", 85677, 107.820962495825
2824, "trajing"-"0", 86587, 107.818594104308
2825, "erist"-"0", 41754, 107.816242443095
2826, "alexpseidel"-"0", 64319, 107.812575589832
2827, "Rylanzor"-"0", 58645, 107.812255684159
2828, "beano003"-"0", 13700, 107.785628725138
2829, "BastiaanRoseboom"-"1", 47523, 107.782075661662
2830, "Arial.VU"-"1", 46752, 107.77652718296
2831, "piotrphile"-"1", 52967, 107.772153000786
2832, "Renaldo Moon"-"0", 39939, 107.769936985168
2833, "shunt"-"0", 36290, 107.762016333855
2834, "mka696"-"0", 31671, 107.760268915636
2835, "diplomacyraptor6"-"1", 42353, 107.755588444759
2836, "Lamish"-"1", 85165, 107.755109498122
2837, "Nectra"-"0", 33990, 107.755057035392
2838, "synaptic"-"1", 19805, 107.754573896557
2839, "Kasz"-"0", 30504, 107.751506595126
2840, "Clownie"-"0", 80737, 107.751359350424
2841, "SohDjinn"-"0", 17679, 107.749730734498
2842, "papaciulla"-"0", 30260, 107.74917924166
2843, "Saursang"-"0", 42502, 107.747442075098
2844, "CarolinaLaxBoy27"-"0", 22946, 107.746386157975
2845, "Jahl Oriatee"-"1", 38974, 107.741921286572
2846, "Wicksy27"-"0", 40958, 107.735481295131
2847, "lint"-"0", 73801, 107.734869666679
2848, "Cevik"-"1", 21486, 107.725013858747
2849, "AntiDot"-"0", 28802, 107.724597725799
2850, "Bjmacson"-"0", 20338, 107.717400722042
2851, "Torak45"-"0", 24012, 107.71590368722
2852, "Qualtagh"-"0", 76220, 107.714973545943
2853, "Kluijfje"-"0", 21975, 107.714940602647
2854, "DominationFoundation"-"1", 23985, 107.70058753646
2855, "dylan"-"0", 39682, 107.696755291936
2856, "sir mc fluffles"-"0", 84303, 107.695280575545
2857, "mdrltc"-"0", 21196, 107.695133397247
2858, "as33g09"-"0", 26488, 107.690357610399
2859, "dontbeblue"-"1", 40501, 107.689960733738
2860, "Trustme1"-"1", 25023, 107.674065308604
2861, "Gamemaster101"-"0", 26841, 107.672022104024
2862, "jackhopper5"-"0", 36113, 107.667480969151
2863, "NotRedteam"-"0", 34804, 107.666368677679
2864, "Bridgeman"-"0", 18980, 107.663241831704
2865, "Writteninsanity"-"0", 44708, 107.659012508985
2866, "tjs111"-"1", 30102, 107.658663987345
2867, "straken"-"0", 35638, 107.658647848358
2868, "Merkur"-"0", 40092, 107.65301426915
2869, "mtavanzi"-"0", 83436, 107.640816326531
2870, "Nite"-"1", 65002, 107.639286566856
2871, "Grey Area"-"0", 51583, 107.633323848816
2872, "Miyanagi Chinami"-"0", 23561, 107.632265145319
2873, "Barbapapa"-"1", 46642, 107.628678582695
2874, "hackett777"-"0", 75175, 107.628311466243
2875, "Necessary_dEvil"-"0", 75154, 107.627908959025
2876, "Hyperactive Jam"-"0", 2837, 107.627395555206
2877, "**DK**"-"0", 72415, 107.627253211969
2878, "Wang"-"0", 72425, 107.627253211969
2879, "HafthorS"-"0", 21265, 107.625349412756
2880, "The Hegemon"-"0", 34205, 107.623070285534
2881, "Maroon Stag"-"1", 51230, 107.62287479121
2882, "Xanderman8"-"1", 46165, 107.620818189872
2883, "sasuga"-"0", 78444, 107.619047619048
2884, "chyang"-"0", 78494, 107.619047619048
2885, "Akbar"-"0", 78495, 107.619047619048
2886, "Vir"-"0", 31354, 107.617629896175
2887, "WiglySausage"-"0", 40774, 107.615332956694
2888, "patience is a virtue"-"0", 66126, 107.615031686644
2889, "Curtor"-"0", 39839, 107.613803789059
2890, "ColCarp"-"0", 2832, 107.609750872361
2891, "ZakIsACutie"-"1", 46675, 107.609606778964
2892, "Lelandus de Mirandis"-"0", 48053, 107.605408360103
2893, "MacArthur"-"0", 78537, 107.605408360103
2894, "jbdivinus"-"0", 18531, 107.602439100733
2895, "Westley"-"0", 67071, 107.591836734694
2896, "AlexFunderburk"-"0", 67115, 107.591836734694
2897, "prismatica"-"0", 67152, 107.591836734694
2898, "McCabe_Martyr"-"0", 69599, 107.591836734694
2899, "canaan"-"0", 79731, 107.591836734694
2900, "ottovonbizmarkie"-"0", 79733, 107.591836734694
2901, "munchkin"-"0", 26181, 107.589820342883
2902, "Metternich2.0"-"0", 60468, 107.588212601642
2903, "nathan hale"-"0", 76981, 107.587757031966
2904, "DammmmDaniel"-"0", 77755, 107.587757031966
2905, "BJC27"-"1", 40105, 107.585166417253
2906, "Lirona"-"0", 504, 107.584581565345
2907, "grandconquerer"-"1", 4643, 107.584581565345
2908, "hellenic_riot"-"1", 84594, 107.57250650243
2909, "White Fang"-"0", 49730, 107.557597047333
2910, "Maxxamo"-"0", 20903, 107.550872832431
2911, "kovacsz1"-"0", 22100, 107.548459330199
2912, "lossol"-"0", 58207, 107.545705442114
2913, "King Boo"-"0", 29057, 107.544806327039
2914, "conefrog"-"0", 24861, 107.542513001943
2915, "zach1016"-"1", 53413, 107.531932529924
2916, "flerina"-"0", 20610, 107.531193122974
2917, "Tiderion"-"0", 34380, 107.528858239488
2918, "groza528"-"0", 29175, 107.527428297272
2919, "muhammad69"-"0", 41626, 107.525232275755
2920, "ComradeGrumbles"-"1", 30813, 107.523581139555
2921, "kehmnm"-"0", 18188, 107.512686259293
2922, "Fedoracore"-"0", 23224, 107.512460252614
2923, "dmphil"-"0", 23385, 107.512460252614
2924, "Ricsno"-"0", 47945, 107.50851120224
2925, "skibrett15"-"0", 64313, 107.506487173985
2926, "mstyckie"-"0", 36323, 107.506120549178
2927, "Dagabs"-"1", 45276, 107.503873195106
2928, "mysen5"-"0", 10880, 107.502207193099
2929, "Smrdutec"-"0", 80815, 107.498860611139
2930, "Rizzo17"-"0", 40350, 107.489678387457
2931, "epios"-"0", 39252, 107.485012608294
2932, "cartelking"-"0", 52965, 107.480969019783
2933, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2934, "jmadler"-"0", 63854, 107.471645288596
2935, "akahya1"-"0", 34314, 107.47043083075
2936, "brister"-"1", 20258, 107.466803385004
2937, "willix"-"0", 81475, 107.465725138866
2938, "SerbianM-84"-"0", 65103, 107.461886250719
2939, "Sailor Hodge"-"0", 29588, 107.460122880923
2940, "Kenshin"-"0", 40703, 107.458817291314
2941, "jnhr"-"0", 54344, 107.458217383051
2942, "monkeyangst"-"0", 14649, 107.457487143493
2943, "Code Geass"-"0", 64835, 107.457216746058
2944, "odriscod"-"1", 20442, 107.45211666688
2945, "Dragonfi"-"0", 20449, 107.45211666688
2946, "Siska"-"1", 45533, 107.44438296687
2947, "Gilboy"-"0", 48991, 107.44307369315
2948, "caveman crossing"-"0", 90279, 107.441342865885
2949, "Fleija"-"0", 42641, 107.440698671734
2950, "Compay"-"0", 6053, 107.436636649739
2951, "JuliusTheHun"-"1", 26584, 107.420843994949
2952, "AutoDavis"-"0", 5731, 107.416811430113
2953, "DippityDoodah"-"0", 21730, 107.414378697312
2954, "Italianwhocanfight333"-"0", 44513, 107.407112018501
2955, "Cyg"-"0", 21361, 107.406675654462
2956, "vilacelestin"-"0", 44249, 107.404851117464
2957, "CalvinX"-"0", 63643, 107.400690115145
2958, "Leonid Brezhnev"-"0", 39860, 107.393539097231
2959, "AnonymousP"-"0", 51168, 107.392954729191
2960, "caesariandiplomat"-"0", 23861, 107.391167254055
2961, "Zigzom"-"0", 61930, 107.39020654142
2962, "SeattleSlew"-"0", 85177, 107.38476339983
2963, "met"-"0", 31794, 107.381736915666
2964, "Michael.Lumley"-"0", 21370, 107.374261766255
2965, "ogoodridge"-"0", 33486, 107.373296097133
2966, "Sebastianb1"-"0", 64176, 107.369083261328
2967, "arrowhead896"-"0", 60001, 107.365589704178
2968, "Bappos"-"1", 45582, 107.363953037897
2969, "opripom"-"0", 496, 107.361646862405
2970, "Phaedrus"-"0", 18335, 107.360517474215
2971, "LiveFreeOrDie"-"0", 56607, 107.357816283029
2972, "ariamc"-"0", 80455, 107.357609710551
2973, "Final"-"0", 38610, 107.355413817163
2974, "Savage Cabbage"-"1", 80911, 107.345835727305
2975, "eicom"-"0", 33234, 107.343545452045
2976, "I Faw Down"-"0", 26275, 107.341710606035
2977, "shudima"-"0", 48334, 107.337487181353
2978, "NfinITE55"-"0", 39137, 107.336462756382
2979, "Magneus"-"0", 18640, 107.33504985094
2980, "usps"-"0", 23653, 107.334715654429
2981, "sbspsbsps"-"0", 40461, 107.334715654429
2982, "Raid"-"0", 35291, 107.333776939156
2983, "EchoMike"-"0", 50523, 107.332052612142
2984, "shadow"-"0", 29552, 107.331307360895
2985, "St.Just"-"0", 44707, 107.325713876034
2986, "Mr.Beavers"-"0", 66727, 107.320825058344
2987, "King_Aeneas"-"0", 19372, 107.320545660359
2988, "tizzle"-"0", 57167, 107.317662977365
2989, "aBagorn"-"0", 60859, 107.313030838345
2990, "Karaban"-"0", 38202, 107.309988974709
2991, "karp"-"1", 38275, 107.309988974709
2992, "WheelerD"-"0", 70935, 107.307336435729
2993, "Niyla"-"0", 64868, 107.304593004186
2994, "Cyrgon"-"0", 64640, 107.303291138984
2995, "kurtss"-"1", 48370, 107.301653729081
2996, "ibadibam"-"0", 17822, 107.297406628672
2997, "Strom Thurmond"-"0", 72543, 107.296351985121
2998, "asquared"-"0", 44792, 107.294893667371
2999, "Chiappee Cat"-"0", 26845, 107.291827241246
3000, "koolmanjack"-"0", 18599, 107.289867648832
3001, "akal"-"0", 44419, 107.282269397392
3002, "EricBoehm87"-"0", 56197, 107.281307381889
3003, "RyanLuffingham"-"0", 78996, 107.273172906376
3004, "rupricht"-"0", 25993, 107.264724995437
3005, "polandneedstobeacountry"-"0", 33440, 107.26430839996
3006, "Brofert"-"0", 64940, 107.263353865749
3007, "vordemu"-"0", 35518, 107.263067274043
3008, "sturgeon"-"0", 27400, 107.261613997019
3009, "philcorp"-"0", 19951, 107.260794679338
3010, "aly"-"0", 48820, 107.260692191581
