Rank, Player, PlayerID, Peak Ghost Rating
26668, "putdeksel3"-"0", 26666, 100
26669, "ADHD"-"0", 26667, 100
26670, "pannekoek"-"0", 26668, 100
26686, "halospirit"-"0", 26686, 100
26688, "lemurhater"-"0", 26688, 100
26697, "Ardorous"-"0", 26697, 100
26702, "Zollverein"-"0", 26702, 100
26703, "blake41195"-"0", 26703, 100
26706, "Patarey"-"1", 26707, 100
26709, "Spiffy"-"0", 26711, 100
26711, "Kryptik"-"0", 26713, 100
26712, "TheMrWarden"-"0", 26716, 100
26714, "Tomulus45"-"0", 26718, 100
26715, "Kaiser Vogner"-"0", 26719, 100
26720, "raze"-"0", 26724, 100
26725, "benv"-"0", 26729, 100
26729, "mathix"-"0", 26733, 100
26730, "Nicvar"-"0", 26734, 100
26733, "khlovesjb&lt;3"-"0", 26738, 100
26734, "blaster99"-"0", 26739, 100
26735, "Kimcheekumquat"-"0", 26740, 100
26737, "JordanL1221"-"0", 26743, 100
26738, "dnqxtsck5"-"0", 26744, 100
26753, "NinjaPotatoe"-"0", 26759, 100
26755, "ZhangTheMagnificent"-"0", 26762, 100
26758, "Spifficus The Raper"-"0", 26765, 100
26760, "hurrdurr"-"0", 26767, 100
26763, "Caesar_Augustus"-"0", 26770, 100
26764, "FigsTasteBad"-"0", 26772, 100
26766, "Zenexor"-"0", 26774, 100
26770, "European Politics Student"-"0", 26779, 100
26776, "lugh"-"0", 26785, 100
26778, "igornelas"-"0", 26787, 100
26779, "jarjar"-"0", 26788, 100
26790, "tzasha"-"0", 26801, 100
26793, "SlannesH"-"0", 26804, 100
26801, "bdkatt"-"0", 26812, 100
26802, "jwd_001"-"0", 26813, 100
26807, "HenkeM"-"0", 26818, 100
26811, "svenson"-"0", 26824, 100
26823, "zska26"-"0", 26838, 100
26838, "Borogrove"-"0", 26857, 100
26840, "Sammer00"-"0", 26859, 100
26841, "Borisz"-"0", 26860, 100
26847, "snakeyes0001"-"0", 26866, 100
26850, "opium"-"0", 26869, 100
26858, "spartyon"-"0", 26878, 100
26859, "jamfish1990"-"0", 26879, 100
26863, "Olilord"-"0", 26883, 100
26880, "Jclimit"-"0", 26900, 100
26881, "mickmuffin"-"0", 26901, 100
26882, "MedevilNuke"-"0", 26903, 100
26893, "AaronDN"-"0", 26918, 100
26894, "Ross"-"0", 26919, 100
26895, "rednaxel12345678"-"0", 26922, 100
26898, "Zorick"-"0", 26925, 100
26899, "BOOMZI"-"0", 26926, 100
26912, "Sooner13"-"0", 26939, 100
26914, "viking-pet"-"0", 26941, 100
26917, "bandgeek97"-"0", 26944, 100
26920, "ZwareShag"-"0", 26947, 100
26931, "bosredsox247"-"0", 26959, 100
26933, "reidvilbig"-"0", 26962, 100
26941, "Rishnock"-"0", 26970, 100
26946, "Remir"-"0", 26976, 100
26947, "MinorDamage"-"0", 26978, 100
26949, "barrellos"-"0", 26981, 100
26950, "Glorious Leader"-"0", 26982, 100
26954, "Morbius"-"0", 26987, 100
26955, "vonRoon"-"0", 26988, 100
26956, "Samsonov"-"0", 26989, 100
26967, "xl iTz JaMaiCaN lx"-"0", 27000, 100
26968, "Ms. Halverson"-"0", 27002, 100
26971, "blahuset"-"0", 27005, 100
26972, "Reinforce"-"0", 27006, 100
26974, "ShadowOfDeath"-"0", 27009, 100
26978, "Lost Diplomat"-"0", 27013, 100
27012, "timdcoltsfan"-"0", 27048, 100
27014, "Roman_SeNaToR"-"0", 27051, 100
27020, "grongnar"-"0", 27057, 100
27022, "numbnuts"-"0", 27060, 100
27023, "copynow"-"0", 27061, 100
27025, "malachias"-"0", 27064, 100
27032, "LeRoy"-"0", 27072, 100
27036, "Falacer"-"0", 27076, 100
27041, "Anmercia"-"0", 27083, 100
27049, "tommattox"-"0", 27091, 100
27062, "AB"-"0", 27104, 100
27063, "Jeffy"-"0", 27105, 100
27071, "relic10"-"0", 27113, 100
27084, "INinHH"-"0", 27129, 100
27102, "bigboeman"-"0", 27148, 100
27114, "Jackstraw111@gmail.com"-"1", 27161, 100
27115, "BIllMAN"-"1", 27162, 100
27118, "dave12126"-"0", 27165, 100
27119, "BigBob"-"0", 27166, 100
27120, "Wolfeheart"-"0", 27168, 100
27121, "Dracov"-"0", 27169, 100
27126, "dtb5072"-"0", 27174, 100
27130, "theclenin"-"0", 27178, 100
27133, "amac"-"0", 27181, 100
27134, "guest109"-"0", 27182, 100
27135, "altviro"-"0", 27183, 100
27140, "kiltedscott"-"0", 27188, 100
27141, "PistolPete"-"0", 27189, 100
27142, "bthomas"-"0", 27190, 100
27148, "tonytus"-"1", 27196, 100
27151, "anony_mouse"-"0", 27201, 100
27153, "gorbaduc"-"0", 27203, 100
27157, "JakeTG"-"0", 27207, 100
27167, "Aburaishi"-"0", 27217, 100
27170, "Norby1024"-"0", 27221, 100
27175, "razor13"-"0", 27226, 100
27181, "Martijn"-"0", 27233, 100
27192, "Erroneous"-"0", 27245, 100
27194, "nsteinme"-"0", 27248, 100
27201, "Bisbis"-"0", 27255, 100
27202, "stevieg"-"1", 27256, 100
27204, "serenity.now"-"0", 27258, 100
27214, "otomotopia"-"0", 27269, 100
27215, "ellayegee"-"0", 27270, 100
27216, "Stoneface68"-"0", 27271, 100
27220, "General Napoleon"-"0", 27276, 100
27238, "qazar"-"1", 27296, 100
27240, "alex05"-"0", 27298, 100
27241, "alex04"-"0", 27299, 100
27243, "phi09"-"1", 27301, 100
27253, "Sforza91"-"0", 27311, 100
27260, "itzmarco407"-"0", 27320, 100
27261, "don_pran"-"0", 27321, 100
27265, "dsauer13"-"0", 27325, 100
27267, "ironregime"-"0", 27327, 100
27283, "Generalbreeze"-"0", 27348, 100
27284, "TBroadley"-"0", 27349, 100
27290, "uninverted"-"0", 27357, 100
27293, "wajmpbj"-"0", 27360, 100
27297, "ultrasparc"-"0", 27365, 100
27308, "jaredmcc88"-"0", 27376, 100
27317, "citydave"-"0", 27386, 100
27322, "sergionidis"-"0", 27391, 100
27324, "anaeli86"-"0", 27393, 100
27326, "hero to the pwn"-"1", 27395, 100
27331, "The Pope!"-"0", 27401, 100
27338, "Baskineli"-"0", 27408, 100
27347, "Olekman"-"0", 27417, 100
27352, "YAHG"-"0", 27422, 100
27353, "j8p8t"-"1", 27423, 100
27354, "makuus"-"0", 27424, 100
27360, "sethwol"-"0", 27430, 100
27368, "yinghuanshen"-"0", 27441, 100
27374, "Winter37"-"0", 27447, 100
27378, "bobcat64"-"0", 27451, 100
27379, "iamdead7"-"0", 27452, 100
27396, "John 117"-"0", 27469, 100
27398, "Nafs Asp"-"0", 27471, 100
27406, "markbob"-"0", 27480, 100
27407, "Maltier"-"0", 27481, 100
27416, "[FO]Swagger"-"0", 27490, 100
27419, "MelkorDCLXVI"-"0", 27493, 100
27434, "shwip"-"0", 27509, 100
27458, "RadioactiveMan"-"0", 27533, 100
27460, "ituura"-"0", 27535, 100
27462, "mirko27"-"0", 27537, 100
27464, "ggetsu"-"0", 27540, 100
27469, "FIFAFREAK"-"0", 27545, 100
27475, "kyle2185"-"0", 27551, 100
27477, "breakster007"-"0", 27554, 100
27480, "Wikenstam"-"0", 27557, 100
27484, "WEVIL"-"0", 27562, 100
27496, "VicFirth"-"0", 27574, 100
27497, "drwho"-"0", 27575, 100
27510, "rolv"-"0", 27589, 100
27512, "abmm"-"0", 27591, 100
27514, "terjesc"-"0", 27594, 100
27517, "Admiral Adam"-"0", 27598, 100
27518, "R2"-"0", 27599, 100
27519, "Reddog"-"0", 27600, 100
27520, "Wolgie"-"0", 27601, 100
27523, "Pregolli"-"0", 27604, 100
27525, "EMAN67"-"0", 27607, 100
27526, "flypaperontoast"-"0", 27608, 100
27527, "krkicker"-"0", 27610, 100
27528, "Stevensi"-"0", 27611, 100
27529, "gvnn"-"0", 27612, 100
27532, "Stenrosen"-"0", 27616, 100
27533, "sun11"-"0", 27617, 100
27537, "kbsgun"-"0", 27621, 100
27541, "doomface"-"0", 27625, 100
27542, "jaydesai"-"0", 27626, 100
27543, "JamesC"-"0", 27627, 100
27548, "[Not]Eclipse"-"0", 27632, 100
27555, "T cell"-"0", 27639, 100
27561, "Deggerum"-"0", 27645, 100
27562, "Danjourneyman"-"0", 27646, 100
27563, "Little Diana"-"0", 27647, 100
27566, "Jamuubian"-"0", 27651, 100
27582, "Maverick1701"-"0", 27668, 100
27587, "Bismark1922"-"0", 27673, 100
27592, "Jhosan"-"0", 27678, 100
27593, "T00tsie P0p"-"0", 27679, 100
27594, "pifado"-"0", 27680, 100
27596, "blinddrive55"-"0", 27682, 100
27601, "Neocommunist"-"0", 27688, 100
27602, "LotRKyo"-"0", 27690, 100
27605, "TALIN."-"0", 27695, 100
27608, "TheDemolishedMan"-"0", 27698, 100
27620, "mattjacks"-"0", 27712, 100
27623, "King.Sold"-"0", 27715, 100
27624, "bjclan"-"1", 27716, 100
27625, "Ocean"-"0", 27717, 100
27626, "karappr"-"0", 27718, 100
27635, "The Thing-er"-"1", 27729, 100
27636, "benfrank"-"0", 27730, 100
27646, "Karnage "-"0", 27748, 100
27648, "hyt0407"-"0", 27750, 100
27649, "shfhd1"-"0", 27751, 100
27656, "BlackDeath"-"1", 27759, 100
27657, "seanmm"-"0", 27760, 100
27659, "bjstar"-"1", 27762, 100
27666, "Lu_willdon"-"0", 27770, 100
27670, "trisha&lt;3"-"0", 27774, 100
27683, "KingRishard"-"0", 27787, 100
27697, "waverider2002us"-"0", 27802, 100
27699, "gartoz"-"0", 27806, 100
27702, "LtDan"-"1", 27809, 100
27703, "Madhacker"-"1", 27810, 100
27709, "Fireshaw"-"0", 27819, 100
27722, "TheFeared"-"1", 27832, 100
27723, "Albany Gusto"-"0", 27833, 100
27726, "Petruchio"-"0", 27836, 100
27737, "The Warrior"-"1", 27848, 100
27743, "stillwater215"-"0", 27854, 100
27745, "diplomat108"-"1", 27858, 100
27746, "reaverninja"-"1", 27859, 100
27749, "Raskolnikov_"-"0", 27862, 100
27759, "Traynan"-"0", 27872, 100
27762, "leroy23"-"0", 27876, 100
27771, "if3lc"-"0", 27885, 100
