Rank, Player, PlayerID, Peak Ghost Rating
26179, "Eriadu"-"0", 26060, 100
26193, "amurphy7"-"0", 26075, 100
26212, "Mokayama"-"0", 26095, 100
26213, "bridgey_djb"-"0", 26096, 100
26222, "NegotiateThis"-"0", 26107, 100
26232, "Nutmo"-"0", 26118, 100
26235, "garlicbread101"-"0", 26121, 100
26239, "Dagger"-"0", 26126, 100
26240, "rvedula"-"0", 26127, 100
26241, "Petros"-"0", 26128, 100
26250, "Guevara"-"1", 26139, 100
26254, "emperor_paz"-"0", 26143, 100
26266, "CGSDiploA7"-"1", 26156, 100
26267, "CGSDiploB2"-"0", 26158, 100
26282, "DM79"-"0", 26174, 100
26283, "Polrov"-"0", 26175, 100
26284, "CGSDiploB4"-"0", 26176, 100
26285, "CGSDiploB6"-"0", 26178, 100
26286, "CGSDiploB7"-"0", 26179, 100
26290, "ClayKay"-"0", 26185, 100
26293, "Puppy"-"0", 26188, 100
26295, "SilverTongue"-"0", 26191, 100
26298, "Sporkosophy"-"0", 26194, 100
26303, "Alighieri2200"-"0", 26199, 100
26306, "Protigo"-"0", 26202, 100
26311, "K9GM3"-"0", 26208, 100
26312, "LeitrimLad"-"0", 26209, 100
26314, "RedDeath"-"0", 26211, 100
26315, "blackplague"-"0", 26212, 100
26316, "mdavis24"-"0", 26213, 100
26317, "thblckrbbit"-"1", 26214, 100
26319, "jman_is_awesome"-"0", 26216, 100
26320, "PIE 027"-"0", 26217, 100
26333, "Failed"-"0", 26230, 100
26339, "Furiak"-"0", 26236, 100
26341, "grumpygill55"-"0", 26238, 100
26345, "jabmartins"-"0", 26242, 100
26351, "Shuttle"-"0", 26249, 100
26353, "theryryminat"-"0", 26251, 100
26357, "1337"-"0", 26257, 100
26358, "Jalgorth"-"0", 26258, 100
26360, "ZiegeDame"-"0", 26260, 100
26364, "flail"-"0", 26264, 100
26371, "Zapurdead"-"0", 26271, 100
26373, "Eldfrey"-"0", 26273, 100
26379, "cheerno"-"0", 26280, 100
26380, "pavel"-"0", 26281, 100
26382, "nexyse"-"0", 26283, 100
26384, "Ambassador Spock"-"0", 26285, 100
26386, "Thiras"-"0", 26287, 100
26389, "alycia"-"0", 26290, 100
26390, "goon"-"0", 26291, 100
26392, "tehspart3n"-"0", 26294, 100
26396, "glider555"-"0", 26298, 100
26397, "altiar1100"-"0", 26299, 100
26399, "spitfyre984"-"0", 26301, 100
26413, "Legacyof22"-"0", 26316, 100
26415, "Alfazar"-"0", 26318, 100
26418, "louis16"-"1", 26321, 100
26419, "mister.ben.machen"-"0", 26322, 100
26422, "joepls"-"0", 26325, 100
26424, "Cultured Drizzt Fan"-"0", 26328, 100
26452, "squid"-"0", 26360, 100
26472, "mullisiah"-"0", 26382, 100
26474, "Ash17485"-"0", 26384, 100
26483, "crypto"-"0", 26395, 100
26484, "Arnold_Friend"-"0", 26396, 100
26487, "dbuttons"-"0", 26399, 100
26489, "Saber00"-"0", 26401, 100
26515, "herbie"-"0", 26431, 100
26527, "Dark Creed"-"0", 26444, 100
26529, "glcdg"-"0", 26446, 100
26536, "Nzhu"-"0", 26453, 100
26540, "Vilnius"-"0", 26458, 100
26547, "wsxedc"-"1", 26466, 100
26549, "imcu"-"1", 26468, 100
26551, "AfCq"-"1", 26470, 100
26553, "MiareNoKo"-"0", 26472, 100
26554, "aslan"-"0", 26473, 100
26555, "notalbanian"-"0", 26474, 100
26559, "HawHawHaw!"-"0", 26478, 100
26561, "terance1414"-"0", 26480, 100
26562, "TornadoCreator"-"0", 26481, 100
26564, "BrieTree"-"0", 26485, 100
26573, "yankees26"-"0", 26498, 100
26576, "nancydrew"-"0", 26501, 100
26581, "larry872"-"0", 26506, 100
26590, "Spango"-"0", 26516, 100
26596, "Morrigan"-"0", 26523, 100
26598, "Qwertyact"-"0", 26525, 100
26599, "TG iBruno"-"0", 26526, 100
26605, "jeffah"-"0", 26533, 100
26620, "Torminator"-"0", 26553, 100
26624, "peregrin"-"0", 26558, 100
26629, "agagne"-"0", 26563, 100
26631, "NightSwan"-"0", 26567, 100
26638, "guitarmann3001"-"0", 26574, 100
26648, "JuliusTheHun"-"1", 26584, 100
26649, "Nuclearkid"-"0", 26585, 100
26652, "DominationDude"-"0", 26588, 100
26658, "JMcGehee"-"0", 26595, 100
26667, "VictoriousBinturong"-"0", 26604, 100
26669, "blackaven"-"0", 26607, 100
26670, "Hatake"-"0", 26608, 100
26673, "SilverPhoenix"-"0", 26612, 100
26674, "weaponofassdestruction"-"0", 26613, 100
26677, "Sooky"-"0", 26616, 100
26683, "by"-"0", 26622, 100
26698, "pancakefavorite"-"0", 26637, 100
26700, "Cnisirop"-"0", 26639, 100
26707, "sebas2000"-"0", 26646, 100
26709, "BenMQ"-"0", 26648, 100
26711, "Graggh"-"0", 26651, 100
26715, "HD"-"0", 26655, 100
26720, "gk"-"0", 26660, 100
26724, "djl837"-"0", 26664, 100
26726, "putdeksel3"-"0", 26666, 100
26727, "ADHD"-"0", 26667, 100
26728, "pannekoek"-"0", 26668, 100
26744, "halospirit"-"0", 26686, 100
26746, "lemurhater"-"0", 26688, 100
26755, "Ardorous"-"0", 26697, 100
26760, "Zollverein"-"0", 26702, 100
26761, "blake41195"-"0", 26703, 100
26764, "Patarey"-"1", 26707, 100
26767, "Spiffy"-"0", 26711, 100
26769, "Kryptik"-"0", 26713, 100
26770, "TheMrWarden"-"0", 26716, 100
26772, "Tomulus45"-"0", 26718, 100
26773, "Kaiser Vogner"-"0", 26719, 100
26778, "raze"-"0", 26724, 100
26783, "benv"-"0", 26729, 100
26787, "mathix"-"0", 26733, 100
26788, "Nicvar"-"0", 26734, 100
26791, "khlovesjb&lt;3"-"0", 26738, 100
26792, "blaster99"-"0", 26739, 100
26793, "Kimcheekumquat"-"0", 26740, 100
26795, "JordanL1221"-"0", 26743, 100
26796, "dnqxtsck5"-"0", 26744, 100
26811, "NinjaPotatoe"-"0", 26759, 100
26813, "ZhangTheMagnificent"-"0", 26762, 100
26816, "Spifficus The Raper"-"0", 26765, 100
26818, "hurrdurr"-"0", 26767, 100
26819, "kendizzle"-"0", 26768, 100
26821, "Caesar_Augustus"-"0", 26770, 100
26822, "FigsTasteBad"-"0", 26772, 100
26824, "Zenexor"-"0", 26774, 100
26828, "European Politics Student"-"0", 26779, 100
26834, "lugh"-"0", 26785, 100
26836, "igornelas"-"0", 26787, 100
26837, "jarjar"-"0", 26788, 100
26848, "tzasha"-"0", 26801, 100
26851, "SlannesH"-"0", 26804, 100
26859, "bdkatt"-"0", 26812, 100
26860, "jwd_001"-"0", 26813, 100
26865, "HenkeM"-"0", 26818, 100
26869, "svenson"-"0", 26824, 100
26881, "zska26"-"0", 26838, 100
26896, "Borogrove"-"0", 26857, 100
26898, "Sammer00"-"0", 26859, 100
26899, "Borisz"-"0", 26860, 100
26905, "snakeyes0001"-"0", 26866, 100
26908, "opium"-"0", 26869, 100
26916, "spartyon"-"0", 26878, 100
26917, "jamfish1990"-"0", 26879, 100
26921, "Olilord"-"0", 26883, 100
26938, "Jclimit"-"0", 26900, 100
26939, "mickmuffin"-"0", 26901, 100
26940, "MedevilNuke"-"0", 26903, 100
26951, "AaronDN"-"0", 26918, 100
26952, "Ross"-"0", 26919, 100
26953, "rednaxel12345678"-"0", 26922, 100
26956, "Zorick"-"0", 26925, 100
26957, "BOOMZI"-"0", 26926, 100
26970, "Sooner13"-"0", 26939, 100
26972, "viking-pet"-"0", 26941, 100
26975, "bandgeek97"-"0", 26944, 100
26978, "ZwareShag"-"0", 26947, 100
26989, "bosredsox247"-"0", 26959, 100
26991, "reidvilbig"-"0", 26962, 100
26999, "Rishnock"-"0", 26970, 100
27004, "Remir"-"0", 26976, 100
27005, "MinorDamage"-"0", 26978, 100
27007, "barrellos"-"0", 26981, 100
27008, "Glorious Leader"-"0", 26982, 100
27012, "Morbius"-"0", 26987, 100
27013, "vonRoon"-"0", 26988, 100
27014, "Samsonov"-"0", 26989, 100
27025, "xl iTz JaMaiCaN lx"-"0", 27000, 100
27026, "Ms. Halverson"-"0", 27002, 100
27029, "blahuset"-"0", 27005, 100
27030, "Reinforce"-"0", 27006, 100
27032, "ShadowOfDeath"-"0", 27009, 100
27036, "Lost Diplomat"-"0", 27013, 100
27071, "Roman_SeNaToR"-"0", 27051, 100
27077, "grongnar"-"0", 27057, 100
27079, "numbnuts"-"0", 27060, 100
27080, "copynow"-"0", 27061, 100
27082, "malachias"-"0", 27064, 100
27089, "LeRoy"-"0", 27072, 100
27093, "Falacer"-"0", 27076, 100
27098, "Anmercia"-"0", 27083, 100
27106, "tommattox"-"0", 27091, 100
27119, "AB"-"0", 27104, 100
27120, "Jeffy"-"0", 27105, 100
27127, "relic10"-"0", 27113, 100
27140, "INinHH"-"0", 27129, 100
27158, "bigboeman"-"0", 27148, 100
27170, "Jackstraw111@gmail.com"-"1", 27161, 100
27171, "BIllMAN"-"1", 27162, 100
27174, "dave12126"-"0", 27165, 100
27175, "BigBob"-"0", 27166, 100
27176, "Wolfeheart"-"0", 27168, 100
27177, "Dracov"-"0", 27169, 100
27182, "dtb5072"-"0", 27174, 100
27186, "theclenin"-"0", 27178, 100
27188, "amac"-"0", 27181, 100
27189, "guest109"-"0", 27182, 100
27190, "altviro"-"0", 27183, 100
27195, "kiltedscott"-"0", 27188, 100
27196, "PistolPete"-"0", 27189, 100
27197, "bthomas"-"0", 27190, 100
27203, "tonytus"-"1", 27196, 100
27206, "anony_mouse"-"0", 27201, 100
27208, "gorbaduc"-"0", 27203, 100
27212, "JakeTG"-"0", 27207, 100
27222, "Aburaishi"-"0", 27217, 100
27224, "Norby1024"-"0", 27221, 100
27229, "razor13"-"0", 27226, 100
27230, "Thurokiir"-"0", 27227, 100
27235, "Martijn"-"0", 27233, 100
27246, "Erroneous"-"0", 27245, 100
27248, "nsteinme"-"0", 27248, 100
27255, "Bisbis"-"0", 27255, 100
27256, "stevieg"-"1", 27256, 100
27258, "serenity.now"-"0", 27258, 100
27268, "otomotopia"-"0", 27269, 100
27269, "ellayegee"-"0", 27270, 100
27270, "Stoneface68"-"0", 27271, 100
27274, "General Napoleon"-"0", 27276, 100
27283, "Chargon"-"0", 27286, 100
27292, "qazar"-"1", 27296, 100
27294, "alex05"-"0", 27298, 100
27295, "alex04"-"0", 27299, 100
27297, "phi09"-"1", 27301, 100
27307, "Sforza91"-"0", 27311, 100
27314, "itzmarco407"-"0", 27320, 100
27315, "don_pran"-"0", 27321, 100
27319, "dsauer13"-"0", 27325, 100
27321, "ironregime"-"0", 27327, 100
27337, "Generalbreeze"-"0", 27348, 100
27338, "TBroadley"-"0", 27349, 100
27344, "uninverted"-"0", 27357, 100
27347, "wajmpbj"-"0", 27360, 100
27351, "ultrasparc"-"0", 27365, 100
27357, "sparta"-"0", 27371, 100
27362, "jaredmcc88"-"0", 27376, 100
27371, "citydave"-"0", 27386, 100
27376, "sergionidis"-"0", 27391, 100
27378, "anaeli86"-"0", 27393, 100
27380, "hero to the pwn"-"1", 27395, 100
27384, "sturgeon"-"0", 27400, 100
27385, "The Pope!"-"0", 27401, 100
27392, "Baskineli"-"0", 27408, 100
27400, "rifat93"-"0", 27416, 100
27401, "Olekman"-"0", 27417, 100
27406, "YAHG"-"0", 27422, 100
27407, "j8p8t"-"1", 27423, 100
27408, "makuus"-"0", 27424, 100
27414, "sethwol"-"0", 27430, 100
27422, "yinghuanshen"-"0", 27441, 100
27428, "Winter37"-"0", 27447, 100
27432, "bobcat64"-"0", 27451, 100
27433, "iamdead7"-"0", 27452, 100
27447, "neemz93"-"0", 27466, 100
27450, "John 117"-"0", 27469, 100
27452, "Nafs Asp"-"0", 27471, 100
27460, "markbob"-"0", 27480, 100
27461, "Maltier"-"0", 27481, 100
27470, "[FO]Swagger"-"0", 27490, 100
27473, "MelkorDCLXVI"-"0", 27493, 100
27488, "shwip"-"0", 27509, 100
27499, "hakan"-"0", 27520, 100
27512, "RadioactiveMan"-"0", 27533, 100
27514, "ituura"-"0", 27535, 100
27516, "mirko27"-"0", 27537, 100
27518, "ggetsu"-"0", 27540, 100
27523, "FIFAFREAK"-"0", 27545, 100
27529, "kyle2185"-"0", 27551, 100
27531, "breakster007"-"0", 27554, 100
27534, "Wikenstam"-"0", 27557, 100
27538, "WEVIL"-"0", 27562, 100
27550, "VicFirth"-"0", 27574, 100
27551, "drwho"-"0", 27575, 100
27564, "rolv"-"0", 27589, 100
27566, "abmm"-"0", 27591, 100
27568, "terjesc"-"0", 27594, 100
27571, "Admiral Adam"-"0", 27598, 100
27572, "R2"-"0", 27599, 100
27573, "Reddog"-"0", 27600, 100
27574, "Wolgie"-"0", 27601, 100
27577, "Pregolli"-"0", 27604, 100
27578, "budabing"-"0", 27606, 100
27579, "EMAN67"-"0", 27607, 100
27580, "flypaperontoast"-"0", 27608, 100
27581, "krkicker"-"0", 27610, 100
27582, "Stevensi"-"0", 27611, 100
27583, "gvnn"-"0", 27612, 100
27586, "sun11"-"0", 27617, 100
27589, "kbsgun"-"0", 27621, 100
27593, "doomface"-"0", 27625, 100
27594, "jaydesai"-"0", 27626, 100
27595, "JamesC"-"0", 27627, 100
27600, "[Not]Eclipse"-"0", 27632, 100
27607, "T cell"-"0", 27639, 100
27613, "Deggerum"-"0", 27645, 100
27614, "Danjourneyman"-"0", 27646, 100
27615, "Little Diana"-"0", 27647, 100
27618, "Jamuubian"-"0", 27651, 100
27634, "Maverick1701"-"0", 27668, 100
27639, "Bismark1922"-"0", 27673, 100
27644, "Jhosan"-"0", 27678, 100
27645, "T00tsie P0p"-"0", 27679, 100
27646, "pifado"-"0", 27680, 100
27648, "blinddrive55"-"0", 27682, 100
27653, "Neocommunist"-"0", 27688, 100
27654, "LotRKyo"-"0", 27690, 100
27655, "mike0000"-"0", 27691, 100
27657, "TALIN."-"0", 27695, 100
27660, "TheDemolishedMan"-"0", 27698, 100
27665, "Perfidious"-"0", 27703, 100
27671, "mattjacks"-"0", 27712, 100
27674, "King.Sold"-"0", 27715, 100
27675, "bjclan"-"1", 27716, 100
27676, "Ocean"-"0", 27717, 100
27677, "karappr"-"0", 27718, 100
27685, "Sir Gawain"-"0", 27728, 100
27686, "The Thing-er"-"1", 27729, 100
27687, "benfrank"-"0", 27730, 100
27697, "Karnage "-"0", 27748, 100
27699, "hyt0407"-"0", 27750, 100
27700, "shfhd1"-"0", 27751, 100
27707, "seanmm"-"0", 27760, 100
27709, "bjstar"-"1", 27762, 100
27716, "Lu_willdon"-"0", 27770, 100
27717, "goldminer"-"0", 27771, 100
27719, "HAMMER"-"0", 27773, 100
27720, "trisha&lt;3"-"0", 27774, 100
27722, "feek"-"0", 27776, 100
27746, "waverider2002us"-"0", 27802, 100
27748, "gartoz"-"0", 27806, 100
27751, "LtDan"-"1", 27809, 100
27752, "Madhacker"-"1", 27810, 100
27754, "jdp221"-"0", 27813, 100
27758, "Fireshaw"-"0", 27819, 100
27771, "TheFeared"-"1", 27832, 100
27772, "Albany Gusto"-"0", 27833, 100
27775, "Petruchio"-"0", 27836, 100
27785, "The Warrior"-"1", 27848, 100
27791, "stillwater215"-"0", 27854, 100
27793, "diplomat108"-"1", 27858, 100
27794, "reaverninja"-"1", 27859, 100
27795, "Raskolnikov_"-"0", 27862, 100
27802, "barty"-"1", 27870, 100
27806, "leroy23"-"0", 27876, 100
27815, "if3lc"-"0", 27885, 100
27842, "charliehyun"-"0", 27914, 100
27844, "soosooa"-"0", 27916, 100
27854, "Just_Smile"-"0", 27926, 100
27861, "imoore"-"0", 27937, 100
27865, "bgspirit"-"0", 27944, 100
27870, "k666f"-"0", 27949, 100
27873, "JCG"-"1", 27952, 100
27879, "gAbot"-"0", 27959, 100
27884, "HackePeter"-"0", 27964, 100
27892, "gentebardera"-"0", 27973, 100
27895, "sellyme"-"0", 27977, 100
27899, "TypicalGuy"-"0", 27982, 100
27910, "ottobot01"-"0", 27993, 100
27913, "KluBriviu"-"0", 27996, 100
27915, "dongul8r"-"0", 27998, 100
27919, "liblatte"-"0", 28002, 100
27920, "carasensio"-"0", 28003, 100
27922, "pionueve"-"0", 28005, 100
27926, "webdiplomacycho"-"0", 28009, 100
27928, "RelaxedUnicycle"-"0", 28011, 100
27934, "Ges"-"0", 28017, 100
27939, "Johnny Vegas"-"0", 28023, 100
27946, "Cbeckwith411"-"0", 28030, 100
27952, "jgross"-"0", 28036, 100
27953, "fireflyer"-"1", 28037, 100
27954, "Vladimir"-"0", 28038, 100
27963, "Shogo"-"0", 28047, 100
27966, "oddtail"-"0", 28050, 100
27967, "Robbery"-"0", 28051, 100
27968, "Dominator1223"-"0", 28052, 100
27971, "EmmaGoldwoman"-"0", 28055, 100
27978, "focilac"-"0", 28062, 100
27980, "ComradeOne"-"0", 28064, 100
27983, "sayonara123"-"0", 28067, 100
27995, "Rancher"-"0", 28079, 100
28012, "Speed"-"0", 28096, 100
28015, "npg23"-"0", 28099, 100
28019, "Hal"-"0", 28103, 100
28031, "Haryu"-"0", 28116, 100
28032, "Boromir"-"0", 28117, 100
28033, "ForceDA"-"0", 28118, 100
28035, "Bitzeralisis"-"0", 28120, 100
28039, "ArschMitOhren"-"0", 28124, 100
28045, "gwenifyre"-"0", 28131, 100
28046, "kevlarsen"-"0", 28132, 100
28047, "Grand-Duc Henri"-"0", 28133, 100
28058, "cookinggreg"-"1", 28144, 100
28066, "The-Professor"-"0", 28152, 100
28067, "linkcrow"-"0", 28153, 100
28083, "angcal"-"0", 28171, 100
28088, "kevin87"-"0", 28176, 100
28092, "mcsp.ytrewq"-"0", 28181, 100
28106, "PoPKorn"-"0", 28197, 100
28109, "Emperador Carlos"-"0", 28200, 100
28110, "krisbonilla"-"0", 28201, 100
28115, "Lothlorien"-"0", 28209, 100
28116, "Serenity1148"-"0", 28210, 100
28118, "Patyat"-"0", 28212, 100
28130, "Pandarus"-"1", 28225, 100
28132, "roundhouse"-"1", 28227, 100
28136, "ANYSKY"-"0", 28231, 100
28142, "DIABOLICAL KP"-"0", 28237, 100
28145, "sammath_naur"-"0", 28241, 100
28149, "glueck"-"0", 28245, 100
28152, "Kaiasian"-"0", 28248, 100
28156, "jameseubanks"-"0", 28252, 100
28158, "HHYing"-"0", 28254, 100
28161, "elcolombiano"-"0", 28257, 100
28166, "Colorwasting"-"0", 28262, 100
28193, "spralien"-"0", 28290, 100
28199, "arthurwuhoo"-"0", 28297, 100
28202, "Gun_A"-"0", 28300, 100
28203, "Giangster"-"0", 28301, 100
28209, "StacyLies45"-"0", 28309, 100
28210, "SeanAteYouFoo"-"1", 28310, 100
28211, "Damian the great"-"0", 28312, 100
28213, "ShinigamiKing"-"0", 28314, 100
28217, "LB"-"0", 28318, 100
28219, "cl_lime"-"0", 28322, 100
28224, "TheCirillio"-"0", 28327, 100
28226, "GavinC"-"0", 28329, 100
28227, "SOMUCHPENUTBUTTER"-"0", 28330, 100
28228, "Danagan"-"0", 28331, 100
28232, "JamesR"-"0", 28335, 100
28249, "SlimJim90"-"0", 28353, 100
28251, "the silver dollar"-"0", 28355, 100
28254, "Hman"-"0", 28359, 100
28269, "rallinator"-"0", 28374, 100
28274, "Coo32"-"0", 28380, 100
28275, "Mynners"-"0", 28381, 100
28291, "dayan"-"1", 28399, 100
28295, "josepht85"-"0", 28403, 100
28305, "celmy"-"0", 28414, 100
28306, "theshizznit"-"0", 28416, 100
28310, "Valley"-"0", 28420, 100
28315, "Nwabby"-"0", 28426, 100
28316, "$leeper"-"0", 28428, 100
28325, "The Avian Flu"-"0", 28437, 100
28328, "jorgegnz"-"0", 28440, 100
28332, "Victor"-"0", 28444, 100
28334, "Malky53"-"0", 28446, 100
28339, "Goolick"-"0", 28451, 100
28345, "me135"-"0", 28457, 100
28348, "joseph_gobbles"-"0", 28461, 100
28364, "btonasse"-"0", 28478, 100
28372, "xJames"-"0", 28486, 100
28375, "-WhiteKnight-"-"0", 28489, 100
28377, "Gunslinger"-"0", 28491, 100
28390, "fuzz123"-"0", 28504, 100
28391, "hugo"-"1", 28505, 100
28392, "hugo674"-"1", 28506, 100
28400, "MengelMania"-"0", 28514, 100
28401, "CheapItalian"-"0", 28515, 100
28409, "Dr. Pierce"-"0", 28523, 100
28410, "Yeee5"-"0", 28524, 100
28413, "Ninja_Loki"-"0", 28527, 100
28415, "DerKroe"-"0", 28529, 100
28418, "Momstah"-"0", 28532, 100
28419, "SMacSoccer"-"0", 28533, 100
28428, "king daniel the best"-"1", 28542, 100
28432, "InnerSpaceNebula"-"0", 28546, 100
28437, "mattymee"-"0", 28551, 100
28440, "RedRobin"-"0", 28554, 100
28450, "FalloutMuffin"-"0", 28564, 100
28451, "peacewalker"-"0", 28565, 100
28478, "puppylover"-"1", 28592, 100
