Rank, Player, PlayerID, Peak Ghost Rating
2008, "Glorfind"-"0", 23135, 103.269742546801
2009, "hubyblake"-"0", 30618, 103.268418862592
2010, "jscmr"-"0", 31843, 103.26711556852
2011, "Edgehopper"-"0", 33423, 103.264384743886
2012, "LTD.Edition"-"0", 9475, 103.263414625276
2013, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
2014, "Stewiegriffin"-"0", 20744, 103.259384321468
2015, "vf27"-"0", 27857, 103.255322395243
2016, "zakthediplomat"-"1", 32575, 103.254114751082
2017, "Flamelyre"-"0", 25167, 103.242579710947
2018, "myroon"-"0", 25461, 103.240301960036
2019, "leamon1"-"0", 11477, 103.235754262459
2020, "Sun_Tzu"-"0", 1705, 103.20826148163
2021, "kurt3"-"1", 29318, 103.203685099686
2022, "dan_sk"-"0", 29532, 103.202539298724
2023, "feek"-"0", 27776, 103.201274327144
2024, "blah701"-"0", 25966, 103.191836454537
2025, "cags"-"0", 27931, 103.172112513169
2026, "JohnnyB"-"1", 36397, 103.171124815963
2027, "goos"-"0", 38722, 103.170199755923
2028, "MoggyMorgan"-"0", 38921, 103.170199755923
2029, "Stagger"-"0", 4692, 103.165157862867
2030, "Twisty Oliver"-"1", 36618, 103.164960905203
2031, "Indybroughton"-"0", 25946, 103.1641966443
2032, "Jenkers"-"0", 24639, 103.162729458441
2033, "meamwin"-"0", 33872, 103.161885531575
2034, "Fionia"-"0", 26069, 103.16074526656
2035, "gfoxcool"-"0", 36956, 103.15673038237
2036, "suckerpunch"-"1", 28697, 103.154990115311
2037, "Alxm@t"-"0", 24640, 103.111238631104
2038, "Danistan619"-"1", 27704, 103.106886099436
2039, "mathieupoirier"-"0", 30155, 103.105838164801
2040, "Actaeon"-"0", 13192, 103.093912755738
2041, "BrenBarn"-"0", 37008, 103.090404134782
2042, "gx75321"-"0", 29308, 103.088006185203
2043, "AndresZarta"-"0", 32920, 103.069970722422
2044, "Elleynn"-"0", 19578, 103.066570762684
2045, "GeneralHankerchief"-"0", 26327, 103.066479528598
2046, "catfight"-"1", 27200, 103.063170659877
2047, "Beetle Bailey"-"0", 21516, 103.058657977821
2048, "wbknights"-"0", 25157, 103.05838972979
2049, "masakroza"-"1", 30540, 103.053478798628
2050, "yebellz"-"0", 738, 103.045505501583
2051, "Graeme01"-"0", 28689, 103.04307723751
2052, "esol927"-"0", 29330, 103.04307723751
2053, "evolution"-"1", 39058, 103.037379096917
2054, "joey1"-"0", 23837, 103.029820909758
2055, "genklaus"-"0", 28179, 103.011638017996
2056, "WorldOfAsh"-"0", 32589, 103.001805639989
2057, "DaDude9211"-"0", 12284, 102.995746436592
2058, "prsman27"-"0", 11122, 102.984603642866
2059, "Jobud"-"0", 22929, 102.981745697557
2060, "beerman2134"-"0", 33480, 102.975429530067
2061, "Scion"-"0", 23954, 102.975341111075
2062, "funkfunkfunk"-"0", 22624, 102.971685207701
2063, "msz006amk"-"0", 24692, 102.966285244279
2064, "khagan"-"0", 26556, 102.965218534931
2065, "iStrategy"-"0", 29157, 102.960281949749
2066, "danforth"-"0", 9946, 102.956536962405
2067, "Pronon"-"0", 20807, 102.955454138421
2068, "Biddis"-"0", 15146, 102.937689103259
2069, "jracademia"-"0", 35526, 102.937321443045
2070, "diplodude"-"0", 17073, 102.927066961439
2071, "sobrien"-"0", 27353, 102.925637993717
2072, "brooklynboy"-"0", 30620, 102.919606303387
2073, "Brother in Arms"-"0", 11524, 102.917943570833
2074, "dilges"-"0", 35247, 102.916561702942
2075, "greattj"-"0", 29654, 102.913860714616
2076, "axeloutt"-"1", 39228, 102.912497776108
2077, "uninverted"-"0", 27357, 102.906598683646
2078, "exit311"-"0", 30553, 102.901875010176
2079, "Sneaky Vinny"-"0", 22777, 102.901418519457
2080, "karate"-"0", 35035, 102.899193270858
2081, "earthshade"-"0", 32911, 102.898924036903
2082, "MonteBB"-"0", 28385, 102.889165996915
2083, "Isis"-"0", 33993, 102.884381699811
2084, "ComradeSmith"-"0", 30922, 102.878493163784
2085, "TaoQiBao"-"0", 23456, 102.875489224403
2086, "Underachiever"-"0", 32673, 102.874858757802
2087, "CGSDiploB5"-"0", 26177, 102.874227480489
2088, "aw19"-"0", 23619, 102.870751126362
2089, "Yobgal"-"0", 29703, 102.857142857143
2090, "ms"-"0", 30290, 102.848422560957
2091, "Derpunit"-"1", 36428, 102.84807990608
2092, "smith"-"1", 23426, 102.845522888992
2093, "msdrahcir"-"1", 23391, 102.840553339967
2094, "rlargent"-"0", 33247, 102.837837669542
2095, "IntotheFlames"-"0", 11053, 102.832160250613
2096, "r078578"-"0", 11057, 102.832160250613
2097, "beltenebros"-"0", 31611, 102.829297719094
2098, "Lin Biao Jr. "-"0", 29202, 102.819986828037
2099, "huntskikbut"-"0", 19069, 102.818521414674
2100, "KlemensLothar"-"0", 37499, 102.815168277159
2101, "Iggy"-"0", 18003, 102.810574825324
2102, "George Patton"-"0", 33656, 102.804270491613
2103, "h4ngedm4n"-"0", 33410, 102.802553619931
2104, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
2105, "Golden Virginia"-"1", 36745, 102.797211076672
2106, "lasthoorah"-"0", 37871, 102.789327262702
2107, "Homelywaffle"-"0", 37277, 102.786936162564
2108, "jwalters93"-"0", 10520, 102.782831571908
2109, "DarthNader"-"0", 25215, 102.779970678627
2110, "iDiplomacy"-"0", 29063, 102.779877857999
2111, "GeneralClusters"-"1", 26822, 102.769830246411
2112, "dukeearl"-"0", 39265, 102.743083383819
2113, "kuaikuai"-"0", 27140, 102.737457099119
2114, "Helen of Troy"-"0", 34626, 102.729307609688
2115, "OldManInPark"-"0", 38022, 102.724465221694
2116, "Kudos"-"0", 23575, 102.723236859669
2117, "spiresb"-"0", 19312, 102.719940829746
2118, "samboland"-"0", 36503, 102.711206801649
2119, "Maqboub"-"0", 25131, 102.708122296155
2120, "MrSmithIII"-"0", 38314, 102.705667312884
2121, "Kyrios"-"0", 21132, 102.702382808334
2122, "gramblor"-"0", 30576, 102.700764131156
2123, "ballman5"-"0", 29629, 102.674559772375
2124, "agusnoceto"-"0", 25613, 102.670884476582
2125, "maddigascar"-"1", 21677, 102.670216484883
2126, "Montana17"-"0", 36770, 102.651884090447
2127, "ProtossZealot"-"1", 24488, 102.650795224377
2128, "Tian"-"0", 27792, 102.646276547431
2129, "ngh101"-"0", 38040, 102.637533924422
2130, "pkim320"-"0", 19330, 102.628817774598
2131, "Machiavellisghost"-"0", 20536, 102.613865543906
2132, "PlanetXXX13"-"0", 33902, 102.580878035141
2133, "jeremywang20"-"0", 26906, 102.577690897586
2134, "eeeezfly"-"1", 22272, 102.552060782752
2135, "stephenlovepump"-"0", 24841, 102.550054797895
2136, "Check_mate"-"0", 33600, 102.549367743504
2137, "lord peregrine"-"1", 31158, 102.545565239983
2138, "Deus Stickley"-"1", 31267, 102.545565239983
2139, "tshadle22"-"1", 11476, 102.543047953269
2140, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
2141, "travtrav"-"0", 35179, 102.530259859147
2142, "Dougful"-"0", 17853, 102.521008403361
2143, "bbt123"-"0", 36455, 102.516542413545
2144, "LucusVonLucus"-"0", 1850, 102.506196823409
2145, "Eurotrav"-"0", 24785, 102.50618576947
2146, "Player Five"-"0", 26631, 102.50618576947
2147, "C Note"-"0", 28816, 102.50618576947
2148, "genghis gus"-"0", 28818, 102.50618576947
2149, "One_One"-"0", 38203, 102.506163124554
2150, "IvanSerbia"-"0", 21457, 102.495579976608
2151, "mylifeisfix"-"0", 21964, 102.493107694965
2152, "jim panse"-"0", 36424, 102.492923986582
2153, "G&eacute;neral Levasseur"-"0", 36340, 102.489645276521
2154, "playerz3"-"0", 23669, 102.482107436004
2155, "TheWizardOfYendor"-"0", 35965, 102.472391866298
2156, "Antracia"-"0", 23415, 102.468387088163
2157, "justamaria"-"1", 34788, 102.465913534343
2158, "CGSDiploB1"-"0", 26157, 102.461590138491
2159, "DarkAsTheNight"-"1", 36795, 102.453266734235
2160, "Haos"-"1", 32058, 102.441081168984
2161, "Melkkoe"-"0", 37547, 102.440642277817
2162, "gputin"-"0", 33364, 102.43986446946
2163, "Arbitrage"-"1", 19948, 102.437149355456
2164, "Shafto"-"0", 19988, 102.435367698667
2165, "spquinn23"-"0", 35285, 102.431130145814
2166, "jubjub109"-"0", 32176, 102.430461238943
2167, "Dragory"-"0", 33916, 102.424074567292
2168, "MadMarx"-"0", 5210, 102.422350622618
2169, "Tiderion"-"0", 34380, 102.42186667273
2170, "nola2172"-"0", 22655, 102.415870455077
2171, "tfwillems"-"0", 25436, 102.40828204728
2172, "Askari Ali"-"0", 33842, 102.400079050323
2173, "Tristan1"-"0", 26921, 102.390764915736
2174, "steephie22"-"0", 31150, 102.388029248551
2175, "Boots"-"0", 22285, 102.373030111259
2176, "suprasec"-"0", 22611, 102.373030111259
2177, "Procrastinatron"-"0", 22616, 102.373030111259
2178, "htetwaiphyo"-"1", 30471, 102.372591547645
2179, "nicktheh"-"0", 18556, 102.360758735152
2180, "AMURICANN"-"0", 33396, 102.350889608697
2181, "Xapi"-"0", 6290, 102.34298821931
2182, "Strategyst"-"0", 31016, 102.335432462205
2183, "PuppyKicker"-"0", 17804, 102.334304198231
2184, "Inukshuk"-"0", 34292, 102.321514358393
2185, "bas"-"0", 22190, 102.318037600554
2186, "Aoife_xD"-"0", 28320, 102.317276074632
2187, "arengee"-"0", 38932, 102.316118064951
2188, "Rocketboner"-"0", 36751, 102.315984033474
2189, "daymyth_1987"-"0", 33649, 102.313124246961
2190, "chow-mein"-"0", 24701, 102.312649942875
2191, "samstead13"-"1", 31120, 102.308131777456
2192, "KentuckyColonel"-"0", 35730, 102.305047824672
2193, "TURIEL"-"0", 11074, 102.302878463586
2194, "WafflesXD"-"0", 19457, 102.301936295326
2195, "rjhartsook"-"0", 30132, 102.299000148168
2196, "hiddenninja"-"0", 28358, 102.296205855355
2197, "silentstrykerof darkness"-"0", 26916, 102.288999870049
2198, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
2199, "chloe11"-"0", 33107, 102.285714285714
2200, "aznjesse"-"0", 33109, 102.285714285714
2201, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
2202, "Bill900"-"0", 33112, 102.285714285714
2203, "praslovan"-"0", 35815, 102.285714285714
2204, "Amadi"-"0", 35816, 102.285714285714
2205, "DukeHC1"-"0", 37704, 102.285714285714
2206, "DukeHC2"-"0", 37706, 102.285714285714
2207, "DukeHC4"-"0", 37708, 102.285714285714
2208, "DukeHC5"-"0", 37709, 102.285714285714
2209, "DukeHC7"-"0", 37711, 102.285714285714
2210, "lainepilon"-"0", 31658, 102.284857503039
2211, "MercuryEnigma"-"0", 17414, 102.27065248608
2212, "bigsexy000"-"0", 36080, 102.269667947872
2213, "MrCoke"-"0", 37870, 102.269528894876
2214, "kdadkins"-"0", 36267, 102.268774963625
2215, "tastyturtles"-"0", 32628, 102.267987302529
2216, "Ohlinger"-"0", 18931, 102.259460881192
2217, "Kriegerspitz"-"0", 25811, 102.249632342999
2218, "Jean d'Arc"-"0", 23797, 102.247728302721
2219, "Absolaru"-"1", 24679, 102.239985207179
2220, "sniper4625"-"0", 8569, 102.234306117059
2221, "Deeplomat"-"0", 36561, 102.234229141231
2222, "queviltai"-"0", 33115, 102.212344646111
2223, "CPhoenixM"-"0", 18611, 102.211973820055
2224, "evilcow13"-"0", 31071, 102.209823621971
2225, "Bengoa"-"0", 5073, 102.203106734461
2226, "Guyofdoom"-"0", 31939, 102.203042626079
2227, "djmokoia"-"0", 20121, 102.194413901051
2228, "dfreedman"-"0", 25598, 102.188751009913
2229, "johma564"-"0", 30308, 102.18487394958
2230, "griv_19"-"1", 31928, 102.182059801175
2231, "timhud"-"0", 24094, 102.178066050435
2232, "ForrestGump"-"0", 20348, 102.175329747431
2233, "comrade general"-"0", 28652, 102.17321366936
2234, "bosquetgeneral"-"0", 36341, 102.173194564752
2235, "kondi2424"-"0", 37169, 102.165860509065
2236, "SleepingSirens"-"0", 32182, 102.162412969125
2237, "Darkness3895"-"0", 25242, 102.161332205099
2238, "Koensig"-"0", 25220, 102.160604121207
2239, "flattman"-"0", 6828, 102.158424547985
2240, "humppamies"-"0", 12213, 102.144103678884
2241, "papermonster"-"0", 34422, 102.140548376445
2242, "Hector of Troy"-"0", 15075, 102.134820874238
2243, "Kainer"-"0", 12444, 102.134278371842
2244, "Deluded Fool"-"0", 33511, 102.124428663236
2245, "deathawk1"-"0", 36492, 102.119639310057
2246, "Fluutang"-"0", 21598, 102.113473971466
2247, "papula"-"0", 11901, 102.100887796832
2248, "rOivAs"-"0", 20043, 102.099976035018
2249, "tullius"-"0", 20377, 102.098913541544
2250, "j.raynor"-"0", 28484, 102.093440620521
2251, "wematis"-"0", 33102, 102.091813442164
2252, "carson87"-"0", 35676, 102.088273578963
2253, "Lord Warne"-"0", 22240, 102.086015350161
2254, "Sheogorath"-"0", 20803, 102.082276064721
2255, "Commander672"-"0", 26484, 102.081425978248
2256, "BlackHawk"-"0", 22088, 102.079839352382
2257, "epicpwnz0r"-"0", 35549, 102.077368152923
2258, "deii"-"0", 26545, 102.069631509413
2259, "oddball"-"1", 31950, 102.057970743806
2260, "TedMosby"-"1", 38711, 102.049119274694
2261, "arkyboy"-"0", 27903, 102.044080857608
2262, "Nemnogoslovnii"-"0", 38792, 102.040090757272
2263, "Shogo"-"0", 28047, 102.034466879879
2264, "Nenno51"-"0", 8294, 102.034252835405
2265, "Plig"-"0", 29875, 102.030906527866
2266, "mzemel"-"0", 32076, 102.025993424511
2267, "grep5000"-"0", 32386, 102.022547985067
2268, "stapledmyself"-"0", 31984, 102.017981827186
2269, "JaseF"-"0", 24083, 102.016799051525
2270, "Segovian Prince"-"0", 38925, 102.013961428355
2271, "BioPlague"-"0", 31444, 102.010043181725
2272, "Inquisition"-"0", 31445, 102.010043181725
2273, "pavinger"-"0", 34283, 102.002659034422
2274, "Z is = to ...-"-"0", 30556, 101.993336382862
2275, "deadly killer"-"0", 30611, 101.993336382862
2276, "DonXavier"-"0", 11365, 101.985251374366
2277, "kohagan"-"0", 24019, 101.974672918315
2278, "Baskineli"-"0", 27408, 101.967670699344
2279, "mastif"-"0", 29853, 101.961730618193
2280, "Bearsguy34"-"0", 34018, 101.955603251169
2281, "foucault"-"0", 23810, 101.953287423073
2282, "HoratioNelson"-"0", 22942, 101.949477277542
2283, "porygon3"-"0", 28680, 101.942092063665
2284, "falenas108"-"0", 37754, 101.941077010081
2285, "ELU"-"0", 33517, 101.934986044271
2286, "dizzygonzo"-"0", 26843, 101.93207059949
2287, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
2288, "serass"-"1", 32170, 101.92088260158
2289, "maheshjr2000"-"0", 22144, 101.920195566112
2290, "AmbassadorOz"-"0", 15843, 101.919275495959
2291, "lordzygos"-"0", 32014, 101.909876268369
2292, "Caspian"-"0", 7943, 101.908738202276
2293, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
2294, "Crowshs"-"0", 5950, 101.904761904762
2295, "Ivaceet"-"0", 5960, 101.904761904762
2296, "hig"-"0", 26806, 101.904761904762
2297, "FossiFoo"-"0", 26807, 101.904761904762
2298, "ZwareShag"-"0", 26947, 101.904761904762
2299, "seeker_of_truth"-"0", 28976, 101.904761904762
2300, "Cloud64"-"0", 17792, 101.90409886833
2301, "anthonyinsanity"-"0", 30697, 101.903660468278
2302, "Organics"-"0", 29198, 101.896115411865
2303, "smallbeans"-"0", 33366, 101.885073537916
2304, "HDHubertus"-"0", 34810, 101.880827987894
2305, "yaywewon"-"1", 22668, 101.88004716004
2306, "noremac"-"0", 33573, 101.871973093847
2307, "nman6"-"0", 8451, 101.861948044842
2308, "LordoftehNubz"-"0", 38095, 101.860184847872
2309, "Seamu"-"0", 32987, 101.858747699213
2310, "cjelli2000"-"0", 36013, 101.858747699213
2311, "32768"-"0", 32034, 101.857487673191
2312, "AgentTitan"-"0", 25603, 101.857041620385
2313, "jasoncollins"-"0", 14160, 101.852255178136
2314, "ThisGuy"-"0", 32530, 101.850248609033
2315, "Benbjb"-"0", 34206, 101.850248609033
2316, "mark999"-"0", 402, 101.846682497434
2317, "Delirium"-"0", 32813, 101.839458511944
2318, "Rainbow Crash"-"0", 34236, 101.837054161402
2319, "Preliato"-"0", 22421, 101.826357268515
2320, "Civil Disorder!!!"-"0", 12986, 101.81523017665
2321, "mmcknight"-"0", 26050, 101.814933948598
2322, "Hannibal1"-"1", 37350, 101.811186416549
2323, "Dravaal"-"0", 22710, 101.810117121524
2324, "Anorien"-"0", 27693, 101.809400680983
2325, "Hamilton"-"0", 14577, 101.805715761756
2326, "champ11228"-"0", 25315, 101.8014878925
2327, "carlthenewt"-"0", 24350, 101.794472139643
2328, "Lord Alex"-"0", 10168, 101.793471412662
2329, "Boodaboy"-"0", 23389, 101.785554203943
2330, "DragonTamerZ"-"0", 31573, 101.784915447212
2331, "pkomarov"-"0", 32195, 101.784616851116
2332, "Javierlh25"-"0", 36249, 101.775154513319
2333, "telenieko"-"0", 27840, 101.769845931055
2334, "jd101184"-"1", 32036, 101.768215653488
2335, "Nartijan"-"1", 30109, 101.764705882353
2336, "Van Ketris"-"0", 37920, 101.761180616849
2337, "mroberts"-"0", 20686, 101.759134065151
2338, "bobulix"-"0", 18668, 101.744699491412
2339, "Nova1990"-"0", 34211, 101.740569001833
2340, "katarinanavane"-"0", 24270, 101.739159792233
2341, "HITLER69"-"0", 39186, 101.738583701301
2342, "777rachet"-"1", 31889, 101.733516841814
2343, "Lord of Shadows"-"0", 36638, 101.729946697313
2344, "vcbsmith"-"0", 24695, 101.729404029648
2345, "Karkand"-"0", 3136, 101.727265573222
2346, "kaiserwilhelm101"-"0", 16720, 101.727265573222
2347, "DemonGSides"-"0", 959, 101.721285557531
2348, "Marcher"-"0", 33585, 101.71713199068
2349, "AlexSG"-"0", 37647, 101.707462414978
2350, "mormagil"-"1", 25018, 101.70210711529
2351, "Canaris Roshak"-"0", 38485, 101.688197890843
2352, "Carrick"-"0", 26032, 101.687945086848
2353, "janek"-"0", 22251, 101.682033832637
2354, "akaenon"-"0", 31724, 101.673911693275
2355, "bashed"-"0", 16668, 101.663041883583
2356, "fountainpen"-"0", 26792, 101.658610166042
2357, "WarLegend"-"0", 37569, 101.648068591213
2358, "kenny.k.brown"-"0", 28872, 101.646146272049
2359, "rjarmer4"-"0", 26393, 101.642822698573
2360, "Howard Riggins"-"1", 22003, 101.64065144943
2361, "autir"-"0", 27361, 101.624072029852
2362, "G-Lo"-"0", 20298, 101.619282235145
2363, "bebop"-"0", 26543, 101.616847857063
2364, "brandon.kerth"-"0", 22606, 101.61290270729
2365, "WackoRobie"-"0", 25630, 101.610956418593
2366, "ALVAREZ"-"0", 28215, 101.596189256014
2367, "Luxis"-"0", 32434, 101.59143399821
2368, "mpotrzeboski"-"0", 34599, 101.590478887074
2369, "prichard.chris"-"0", 32808, 101.589633732709
2370, "tworedaces"-"0", 24725, 101.582166582515
2371, "Ipsum"-"0", 5002, 101.580726147442
2372, "po8crg"-"0", 6584, 101.574519549235
2373, "itanky"-"0", 24508, 101.562301886467
2374, "Ceserthen"-"0", 24987, 101.558199838108
2375, "commissar "-"0", 31067, 101.534789113361
2376, "taylornottyler"-"0", 22450, 101.53399170474
2377, "djoo"-"0", 18797, 101.531485060469
2378, "SenseiMiyagi"-"0", 28826, 101.52862354329
2379, "Lord Maragond"-"0", 24850, 101.52750595298
2380, "Antinoplm"-"1", 34570, 101.527431856541
2381, "Samchezcar"-"1", 34615, 101.527431856541
2382, "vieillebranche"-"0", 19272, 101.525185446626
2383, "Caviare"-"0", 6278, 101.499570210573
2384, "Yoshi"-"0", 35186, 101.497994024083
2385, "975"-"0", 27411, 101.497490208866
2386, "kevtoler"-"0", 38677, 101.489495061329
2387, "dartagnan59"-"0", 25496, 101.484427573946
2388, "Chill Penguin"-"0", 19453, 101.48274772562
2389, "kubilaj"-"0", 23331, 101.482540652195
2390, "Byron Vickers"-"0", 24095, 101.47884881126
2391, "AJ_Impy"-"0", 34573, 101.478527523194
2392, "JDM4787"-"0", 34652, 101.478527523194
2393, "Grand Puba Magnus"-"0", 34367, 101.470010564219
2394, "whitestatic"-"0", 34468, 101.470010564219
2395, "T-Crane"-"0", 36621, 101.468587262959
2396, "Timz"-"0", 20358, 101.463617292081
2397, "brokev03"-"0", 20171, 101.46268990965
2398, "leaf"-"0", 20379, 101.457667270794
2399, "Pyrorikkihappo"-"0", 20615, 101.449359668654
2400, "DoctorDreads"-"0", 33074, 101.447606812257
2401, "Haito"-"0", 29327, 101.444641205229
2402, "LeBlanc"-"0", 27119, 101.443954352018
2403, "cameronlikespoop"-"0", 31662, 101.429884062671
2404, "that1guy13"-"0", 31985, 101.428046904336
2405, "DeathMuncher"-"1", 27707, 101.426221782435
2406, "chuckdnorris"-"0", 13806, 101.425561235228
2407, "kalle_k"-"0", 30211, 101.421386271967
2408, "erok11"-"0", 23953, 101.416876610897
2409, "Jackson"-"1", 27700, 101.411519265934
2410, "warden"-"1", 38999, 101.410816443346
2411, "fiedler"-"0", 28520, 101.407396837089
2412, "Zezim"-"0", 7360, 101.401589359399
2413, "Lonefighter"-"1", 31911, 101.391529228041
2414, "getcialis4free"-"0", 27440, 101.38911869954
2415, "Ayon"-"0", 24582, 101.378591721439
2416, "PonkWilliams"-"0", 26130, 101.375113905645
2417, "coeus"-"0", 21469, 101.367976423134
2418, "DrHouse"-"0", 25228, 101.364776896546
2419, "mikelitton"-"0", 32999, 101.36367201813
2420, "Hanse"-"0", 34046, 101.36367201813
2421, "Chase Aero"-"0", 32430, 101.361582656877
2422, "Yeoman"-"0", 37306, 101.361314922636
2423, "warlord316"-"0", 26790, 101.359687160785
2424, "Sunscraper"-"0", 37856, 101.357501523734
2425, "Don_Che"-"0", 32952, 101.354879963445
2426, "zete"-"0", 21127, 101.344537815126
2427, "Banoth"-"0", 25034, 101.344537815126
2428, "willllll"-"0", 28747, 101.344537815126
2429, "brankursine"-"0", 30291, 101.344537815126
2430, "mikeydubs"-"0", 35298, 101.344537815126
2431, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
2432, "Rooked"-"0", 36343, 101.344537815126
2433, "St. Patrick"-"0", 31178, 101.342261912945
2434, "abelwingnut"-"0", 10226, 101.337509124257
2435, "iceman30"-"0", 21307, 101.334695901505
