Rank, Player, PlayerID, Peak Ghost Rating
3372, "hawk88"-"0", 37207, 105.508880841631
3373, "joshbuble"-"0", 37208, 105.508880841631
3374, "fgmbm"-"0", 37209, 105.508880841631
3375, "Deinodon"-"0", 69890, 105.505069427343
3376, "jjhoho"-"0", 32520, 105.503807886346
3377, "casusev"-"0", 44386, 105.497518701398
3378, "dmichels91@gmail.com"-"0", 80393, 105.494367984646
3379, "bobbechk"-"0", 23647, 105.493482448112
3380, "Napoleone"-"0", 52022, 105.486641574199
3381, "iahow"-"0", 20980, 105.470229924454
3382, "kremen"-"0", 4822, 105.46889099342
3383, "TedFawkes"-"0", 47723, 105.462532823421
3384, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
3385, "Raviously"-"1", 44503, 105.460753505259
3386, "oogkaas"-"0", 85992, 105.46026345236
3387, "Dossilicious"-"0", 36879, 105.459690590901
3388, "ERAUfan97"-"0", 56843, 105.453016037706
3389, "jerkmeister"-"0", 58894, 105.45170938501
3390, "Fresno Bob"-"0", 26974, 105.437127558177
3391, "Pucc"-"0", 46882, 105.432916392753
3392, "KnightGeneral"-"0", 18470, 105.428010109341
3393, "jgr1823"-"0", 36958, 105.420577412448
3394, "eddardstark"-"1", 53127, 105.416067345955
3395, "dyunk"-"0", 11934, 105.415063260357
3396, "alex11494"-"0", 35235, 105.415063260357
3397, "thanasis"-"1", 78697, 105.411373752762
3398, "brettj72"-"0", 63525, 105.410200142335
3399, "nomoney35"-"0", 65069, 105.405317539731
3400, "croasan"-"0", 31041, 105.401577304339
3401, "shalomchair"-"0", 72910, 105.395976678735
3402, "tongrd"-"0", 25384, 105.39596759894
3403, "Doc"-"0", 20701, 105.395727331106
3404, "FoxDrone3"-"0", 42965, 105.392549332153
3405, "roxart2"-"0", 26986, 105.387191933867
3406, "pounding cam toe"-"1", 40970, 105.383608938859
3407, "majixo1561"-"0", 59562, 105.383445443498
3408, "Sandono"-"0", 34080, 105.382878167747
3409, "SuperHawk"-"0", 45590, 105.380456809484
3410, "Elinarius"-"0", 70940, 105.371142209611
3411, "munchkin428"-"0", 19789, 105.370924120153
3412, "Aurevir"-"0", 35516, 105.361391772267
3413, "Stransham"-"0", 59073, 105.357260984602
3414, "chavboy"-"0", 54304, 105.350138110905
3415, "rosaville.bain"-"0", 49045, 105.346340376133
3416, "Born_to_rule"-"0", 47937, 105.337399657781
3417, "ArsenicLieutenant"-"0", 62165, 105.334705814798
3418, "ussmwm"-"0", 13086, 105.319965420754
3419, "Saria"-"0", 80740, 105.318291978295
3420, "canoe"-"0", 47665, 105.311977100837
3421, "aLw"-"0", 23384, 105.309333648958
3422, "Paulsalomon27"-"0", 19107, 105.30757946461
3423, "COSMIC"-"0", 50032, 105.305002184141
3424, "NavySealBon"-"0", 69730, 105.30209004568
3425, "Spartan19423"-"0", 23344, 105.30107912417
3426, "maximo833"-"0", 38033, 105.287579189599
3427, "Rommel111"-"1", 49665, 105.276866504248
3428, "Ghost2222"-"0", 80979, 105.274725274725
3429, "axxion89"-"0", 71331, 105.269333095287
3430, "RomulusAugustulus"-"1", 39629, 105.264519032218
3431, "AStrong"-"0", 26836, 105.260830945019
3432, "Astaror"-"0", 48047, 105.260022120401
3433, "Kesthadit"-"0", 48571, 105.256998300184
3434, "gdc26"-"0", 86697, 105.256566059241
3435, "TheKiwi"-"0", 73423, 105.250849810929
3436, "dippitydoo"-"0", 55746, 105.250030112417
3437, "12gage"-"0", 78935, 105.249208943798
3438, "Prophet"-"0", 63036, 105.247887953935
3439, "Pantera"-"1", 37190, 105.243798303917
3440, "67diplomats"-"0", 30925, 105.242513456713
3441, "Tomiland"-"0", 58402, 105.241013738249
3442, "P&eacute;tain"-"1", 58810, 105.241013738249
3443, "Maru"-"0", 86586, 105.238095238095
3444, "Mmj"-"0", 77177, 105.23306784262
3445, "WRB"-"0", 12761, 105.2295663297
3446, "SpeakingSoftly"-"0", 45113, 105.227376141405
3447, "Boulay"-"0", 74543, 105.22239842289
3448, "blaboo"-"0", 32018, 105.221598776254
3449, "artiedog99"-"0", 40768, 105.219092961353
3450, "Triskelli"-"0", 19931, 105.215213393851
3451, "Carolus Rex"-"0", 50076, 105.214819061532
3452, "Stranamore"-"0", 24399, 105.213105069666
3453, "sir_tonis"-"0", 20989, 105.20543147202
3454, "Terranoso"-"0", 56490, 105.200860337554
3455, "Attila the Coward"-"0", 51966, 105.196811731642
3456, "Bluedragon1134"-"1", 35307, 105.193997734672
3457, "zidat"-"0", 35340, 105.193997734672
3458, "gonefishing"-"0", 35342, 105.193997734672
3459, "jdog"-"0", 24946, 105.192955051741
3460, "sir692"-"0", 13195, 105.192919513065
3461, "Adam Wayne"-"0", 11233, 105.190712176804
3462, "IAMGREG"-"0", 24410, 105.190174160082
3463, "Wilson"-"0", 26410, 105.190002109058
3464, "steelers43"-"0", 75277, 105.188140966244
3465, "toolbear74"-"0", 22585, 105.187317942246
3466, "JoshuaBoshua"-"1", 39421, 105.185751615034
3467, "-&phi;-"-"0", 53660, 105.184472355565
3468, "thatguywho"-"0", 43851, 105.174950844287
3469, "Big Brother"-"0", 30609, 105.169952193854
3470, "PeterAlexLyon"-"0", 39510, 105.166494315605
3471, "zqzq"-"0", 35154, 105.16449286748
3472, "The Rainman"-"1", 48134, 105.163402781206
3473, "PsyXs"-"0", 40666, 105.149749197954
3474, "skego21"-"0", 39227, 105.145018365402
3475, "Judge_Dredd"-"1", 33430, 105.143408770549
3476, "ekajsoma"-"0", 43487, 105.14197802302
3477, "wojtekabPL"-"0", 56496, 105.141042127114
3478, "Dunecat"-"0", 11650, 105.13780110293
3479, "Inocencio"-"0", 55914, 105.136369931747
3480, "Wustenfuchs"-"0", 34576, 105.135673131419
3481, "jopms"-"0", 6362, 105.13054725093
3482, "jianshen"-"0", 75376, 105.129554180678
3483, "Pu"-"1", 76368, 105.129554180678
3484, "MC_Gilles"-"0", 32524, 105.127600221253
3485, "Makino"-"0", 74403, 105.127233797161
3486, "Elefantfot"-"0", 26936, 105.126050420168
3487, "Kamanyang"-"0", 34812, 105.126050420168
3488, "elstree"-"0", 49048, 105.126050420168
3489, "mrychnov@gmail.com"-"0", 63482, 105.126050420168
3490, "Neco"-"0", 70530, 105.126050420168
3491, "Norbert"-"1", 34472, 105.124692205631
3492, "Sharpy"-"0", 37361, 105.121669198439
3493, "downblitz"-"0", 24812, 105.107970194816
3494, "Krzychu"-"0", 52435, 105.101229590805
3495, "DemonGSides"-"0", 959, 105.099497981301
3496, "Hlud"-"0", 73476, 105.099375719658
3497, "Elrond"-"0", 19180, 105.097492992457
3498, "Zwizzle"-"0", 8711, 105.095940415799
3499, "murphinskiy"-"1", 76090, 105.092965028427
3500, "Kaywu"-"0", 43371, 105.088789077429
3501, "FriendlyNation"-"0", 53778, 105.084383079358
3502, "Asher"-"0", 23753, 105.083355451969
3503, "1453Konstantinople"-"0", 82522, 105.081070568479
3504, "AliasXIII"-"0", 23188, 105.080388828012
3505, "T-Money"-"0", 70452, 105.074242968373
3506, "greibek"-"1", 61474, 105.073720709385
3507, "Genktarov"-"0", 37835, 105.07280879196
3508, "cd_westra"-"0", 16102, 105.066045911568
3509, "Moiraine Sedai"-"0", 83031, 105.055238071974
3510, "catfish"-"0", 48065, 105.051053648757
3511, "lkades"-"0", 49938, 105.047133278291
3512, "CommanderByron"-"0", 61648, 105.046269124566
3513, "Cardinal Arius"-"0", 28460, 105.045973627664
3514, "reads2much3"-"0", 36681, 105.045643121064
3515, "dtoubs"-"1", 43882, 105.041130721295
3516, "helms"-"0", 58632, 105.034176694515
3517, "apminton"-"0", 36096, 105.033463048961
3518, "TarnishedSilver"-"0", 36097, 105.033463048961
3519, "rannjohnson"-"0", 42270, 105.025436467104
3520, "Frank Keys"-"0", 21428, 105.022088284622
3521, "Aurelius Spjut"-"0", 10952, 105.020024158523
3522, "Jamos"-"0", 20355, 105.018388806375
3523, "sully9678"-"0", 33425, 105.016579578722
3524, "IAmNotSamuraiJack"-"0", 82114, 105.014531417365
3525, "Tonsvikingen"-"0", 51194, 105.01099139373
3526, "Beowolf"-"0", 33446, 104.995797088545
3527, "TheDeacon"-"0", 19612, 104.992042777274
3528, "DingleberryJones"-"0", 8019, 104.989683669711
3529, "rascaldig"-"0", 26123, 104.987758147432
3530, "flyingscottsman"-"0", 63463, 104.979855258226
3531, "kastec11"-"1", 74505, 104.97887400743
3532, "edwardzachary"-"0", 83157, 104.977668691635
3533, "Christopher"-"0", 37201, 104.976468335923
3534, "Calliope"-"0", 54528, 104.976432301889
3535, "Trayvon"-"1", 54529, 104.976432301889
3536, "ElJammos"-"0", 60976, 104.972547769022
3537, "DingBat"-"0", 46799, 104.968621110494
3538, "Dinnevarius"-"1", 45120, 104.9676616326
3539, "jmaidman88"-"0", 41251, 104.966646430628
3540, "omnomnom"-"0", 28130, 104.965048627111
3541, "Sandstorm4382"-"0", 40819, 104.9630468107
3542, "Obama Bin Laden"-"1", 27292, 104.958033736616
3543, "Xetiuq"-"0", 30067, 104.955593586693
3544, "Mighty90"-"0", 39133, 104.955273061181
3545, "Ron_Swanson"-"0", 70894, 104.95460006196
3546, "grepolisanne"-"0", 38035, 104.953748201911
3547, "fortune500diplomat"-"1", 76851, 104.952966630252
3548, "MEGAGAMER"-"1", 42134, 104.942633096655
3549, "theetherealeon"-"1", 53426, 104.941525925026
3550, "**Mrs. Ello**"-"0", 25585, 104.937094997729
3551, "Psilosha"-"0", 75864, 104.935645759566
3552, "TaishiMasamune"-"1", 62805, 104.933742342493
3553, "TrustMe"-"0", 23878, 104.933238691938
3554, "logdogenator"-"1", 27860, 104.933230745122
3555, "Johmo"-"0", 66266, 104.930544152134
3556, "soldat von donn"-"0", 23855, 104.928997243212
3557, "Dair"-"0", 42167, 104.928528118741
3558, "Yuri Andropov"-"0", 33875, 104.927434276673
3559, "PimpMario"-"0", 6084, 104.917717679488
3560, "inshala"-"0", 51024, 104.908815186628
3561, "Smash INC"-"0", 40663, 104.908535574256
3562, "cengstrom7"-"0", 69731, 104.90583572747
3563, "63616c6c756d"-"0", 55277, 104.90123039211
3564, "philcore"-"0", 7427, 104.888012578642
3565, "sk2185"-"0", 20163, 104.885748631144
3566, "ElJefe"-"0", 41846, 104.885015087489
3567, "McCoy10"-"0", 50835, 104.885015087489
3568, "black death"-"1", 24458, 104.884817979231
3569, "hihu"-"0", 63179, 104.882192026338
3570, "griffinpup"-"0", 80731, 104.878212848199
3571, "Miguel1612"-"0", 67676, 104.876748637009
3572, "BattleMadRonin"-"0", 69620, 104.875951535849
3573, "ConnorSM"-"0", 62600, 104.875522813066
3574, "Stroop2"-"0", 25713, 104.873949579832
3575, "caaaaaaaat"-"0", 39887, 104.873949579832
3576, "CPK"-"1", 8107, 104.873527887004
3577, "MrFabulous"-"0", 25743, 104.872012429017
3578, "D-Smoove"-"0", 72434, 104.871740223283
3579, "Danvokn"-"0", 32447, 104.870037821531
3580, "newenglandpatriots"-"1", 16582, 104.865712647436
3581, "grahama"-"0", 77156, 104.863709188182
3582, "evanator"-"0", 23966, 104.861745363805
3583, "Polymerman5000"-"0", 53924, 104.859462200758
3584, "flortzweich"-"0", 53941, 104.859462200758
3585, "Mr Pidge"-"0", 22830, 104.857478233286
3586, "Dpromer"-"1", 32701, 104.857392467905
3587, "gtroop"-"0", 13381, 104.856399398696
3588, "Remnet"-"0", 38806, 104.856122792798
3589, "am121"-"0", 50678, 104.851771499
3590, "mitte"-"0", 28663, 104.848574030034
3591, "Vegeta"-"0", 51240, 104.846090977886
3592, "Jamiet99uk"-"0", 13875, 104.838028495559
3593, "orangefrosty"-"0", 34239, 104.835097423164
3594, "balaclava"-"0", 48886, 104.831143560282
3595, "DoughBoi"-"0", 71114, 104.82805779869
3596, "Jean Luc"-"0", 19216, 104.826288637538
3597, "blackjack"-"0", 38450, 104.81997547372
3598, "nate18"-"0", 27070, 104.817066712275
3599, "Kashmirr"-"0", 41558, 104.815729435867
3600, "michall"-"0", 9919, 104.815258190184
3601, "venja"-"0", 43416, 104.815046663238
3602, "Winterkarl"-"0", 41791, 104.814143394984
3603, "scarbor0"-"0", 54217, 104.813557717402
3604, "Medawolf"-"0", 55976, 104.813507356464
3605, "Buddahx"-"0", 55977, 104.813507356464
3606, "Krinje"-"0", 55980, 104.813507356464
3607, "k9f100"-"0", 66911, 104.813203481516
3608, "Cod"-"0", 34390, 104.811584456916
3609, "josemurc"-"0", 17667, 104.810193938211
3610, "tuillip"-"0", 36117, 104.808848910858
3611, "doubleDswag"-"0", 71486, 104.804330164744
3612, "Alexader the Great"-"0", 39833, 104.804248261111
3613, "legatus_XIII"-"0", 25859, 104.802701283664
3614, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
3615, "DarkOps"-"0", 66589, 104.798539678921
3616, "Gunfighter06"-"0", 34112, 104.798432467621
3617, "Karlik-Nos"-"0", 21285, 104.797418641157
3618, "maties"-"0", 19227, 104.795113291831
3619, "TrustMeStupid"-"1", 81342, 104.794812086419
3620, "maria2"-"0", 67342, 104.79405561887
3621, "simple_tech"-"0", 31678, 104.792430297943
3622, "griggs10"-"0", 32543, 104.790825568883
3623, "northerndancer"-"0", 34350, 104.788353522847
3624, "paja98lol"-"1", 45771, 104.785139760654
3625, "natkavaler"-"0", 43594, 104.783986065764
3626, "Wperez2016"-"1", 83048, 104.783616615971
3627, "GiveItATry"-"0", 41640, 104.782119691672
3628, "MATV1701"-"0", 4228, 104.781048776409
3629, "Swordy"-"0", 18559, 104.765549922603
3630, "diplomat1889"-"0", 17711, 104.762662141752
3631, "mcgreg"-"1", 33530, 104.762208256939
3632, "smasia"-"0", 71870, 104.761929087845
3633, "sports0218"-"0", 32024, 104.758759698325
3634, "OrganDoner"-"0", 23965, 104.757846321128
3635, "ElDictator45"-"0", 52802, 104.756623992247
3636, "binny"-"0", 62368, 104.755785866692
3637, "CompletamenteHonesto"-"0", 41015, 104.754898861412
3638, "Durga"-"0", 69557, 104.753839439686
3639, "Boomer20"-"0", 57412, 104.745375445025
3640, "TheNeapolitan"-"0", 44160, 104.745139345396
3641, "Brennus1000"-"0", 53842, 104.741186103667
3642, "TheGab"-"0", 31417, 104.738151330934
3643, "CoachWalters"-"0", 56329, 104.737961424277
3644, "Spez"-"0", 82988, 104.728658620345
3645, "Lock"-"0", 49466, 104.726400550668
3646, "Centerion"-"0", 27059, 104.722823430232
3647, "colinear"-"0", 26508, 104.721607447634
3648, "Daskaloff"-"0", 33499, 104.720049492347
3649, "xBhuffx"-"0", 48789, 104.718586959935
3650, "End Result"-"0", 28409, 104.706651754136
3651, "Aronan"-"0", 15094, 104.705882352941
3652, "vraid"-"0", 29972, 104.705882352941
3653, "Sarah Tintagyl"-"0", 34107, 104.705882352941
3654, "Visage"-"0", 50963, 104.705882352941
3655, "max112334"-"0", 54452, 104.705882352941
3656, "commala19"-"0", 58259, 104.705882352941
3657, "Snyder"-"0", 58414, 104.705882352941
3658, "Madison Stingercock"-"0", 65286, 104.705882352941
3659, "gmvera07"-"0", 18483, 104.704474255814
3660, "Jinshoozi"-"0", 84651, 104.690519242461
3661, "Oliwoli"-"0", 33210, 104.687153977099
3662, "thesubtle"-"0", 42606, 104.685141693969
3663, "hawkeye855"-"1", 53391, 104.683477308596
3664, "daaf11"-"0", 44080, 104.683414226002
3665, "sam m"-"1", 53401, 104.682142597706
3666, "Gtlblx"-"0", 9063, 104.678393967105
3667, "Dakseus"-"0", 18527, 104.675921797375
3668, "Keeter76"-"0", 66161, 104.675191473053
3669, "Paccus"-"0", 40006, 104.675122258021
3670, "Carlitos"-"0", 30728, 104.672179401963
3671, "herrmetternich"-"0", 20312, 104.667698268463
3672, "qtlp"-"0", 29366, 104.663948693909
3673, "Jack the Ripper"-"0", 33882, 104.661706146283
3674, "Stickfliss"-"0", 68591, 104.661309644206
3675, "Pumkin99"-"1", 32333, 104.660833275731
3676, "Harbinger"-"0", 54574, 104.655328881995
3677, "krtek"-"0", 51853, 104.654420508054
3678, "DM"-"1", 53510, 104.652358078573
3679, "Nicholas1024"-"0", 25834, 104.65069756297
3680, "Pommespapst"-"0", 20951, 104.649191237203
3681, "The_Mayor"-"0", 36155, 104.646738412765
3682, "calov"-"0", 31183, 104.633606820178
3683, "plumberlord"-"0", 70855, 104.631448938238
3684, "kldaace"-"0", 37838, 104.628040137185
3685, "Prince2"-"0", 7930, 104.623540118473
3686, "Stevelers"-"0", 4966, 104.62296776751
3687, "Boilerplate"-"0", 29122, 104.621764689028
3688, "rbert"-"0", 32294, 104.617979555969
3689, "Ryphus"-"0", 39762, 104.608418283096
3690, "snowball39"-"0", 49626, 104.607276620565
3691, "lingo"-"0", 49811, 104.607276620565
3692, "Nigerski"-"1", 9411, 104.605352849999
3693, "Mizuho219"-"0", 64858, 104.603321153361
3694, "peonza"-"0", 31715, 104.602035897488
3695, "TrickD7"-"0", 20830, 104.598004171005
3696, "rodrigotjader"-"0", 24980, 104.596968367684
3697, "Vez Hacim"-"0", 60550, 104.595842123891
3698, "VillageIdiot"-"0", 44663, 104.589633168805
3699, "Elleynn"-"0", 19578, 104.587741622096
3700, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
3701, "Ampersand"-"0", 41455, 104.583112100634
3702, "Griby98"-"1", 19828, 104.581891933272
3703, "Ace"-"0", 23803, 104.580660635278
3704, "moistowlettes"-"0", 15059, 104.575843013507
3705, "Quentin the Prodigy"-"0", 38675, 104.57454472122
3706, "too tall jones"-"0", 52308, 104.574166116041
3707, "Jon's Wang"-"1", 66902, 104.566405497544
3708, "dagabs0"-"0", 54191, 104.560172555469
3709, "293256AsenAsw"-"0", 51749, 104.559461859324
3710, "HighPlainsDrifter"-"0", 48913, 104.55895926723
3711, "Napoleon Dynomite"-"0", 46339, 104.552000638168
3712, "eyurow"-"0", 54466, 104.549663564279
3713, "Vladmiral"-"0", 32379, 104.546108186432
3714, "magar"-"0", 32380, 104.546108186432
3715, "Glaucas"-"0", 83111, 104.536251481774
3716, "Jimbozi"-"0", 24649, 104.534841658644
3717, "Chase9"-"0", 57495, 104.533391358396
3718, "Princess Gwen"-"0", 23128, 104.527805644586
3719, "wiro"-"0", 47306, 104.524533711277
3720, "Titanfan1717"-"0", 79622, 104.5226992378
3721, "mdeutsch"-"0", 79755, 104.5226992378
3722, "ydntu"-"0", 44834, 104.521150880087
3723, "gameofkrones"-"1", 84590, 104.519745389385
3724, "zaksumm"-"0", 84727, 104.519745389385
3725, "howieB"-"0", 19880, 104.519342785315
3726, "iamtom"-"0", 8471, 104.518813968339
3727, ":D"-"0", 32727, 104.517703187577
3728, "diplomacynerd1969"-"1", 36980, 104.517550041333
3729, "???"-"0", 78623, 104.51745370708
3730, "Brewster"-"1", 50968, 104.502666750415
3731, "Vody3"-"0", 23424, 104.502488573431
3732, "MenInBlack"-"1", 39111, 104.502488573431
3733, "crustyjello"-"0", 31009, 104.490264338693
3734, "SteinerWillDestroyYou"-"0", 71322, 104.489819952394
3735, "vanillanoobscoop"-"0", 16227, 104.488611687291
3736, "hammerjkt"-"0", 38979, 104.487305834831
3737, "dbfurrer"-"0", 55898, 104.481942000145
3738, "h0lein0ne"-"0", 15934, 104.477497691213
3739, "lordofthedonuts"-"0", 15473, 104.476782902337
3740, "Klop"-"0", 15481, 104.476782902337
3741, "Boorito"-"0", 16630, 104.476782902337
3742, "JackWangHasNoFace"-"1", 52731, 104.476030437136
3743, "canth92"-"0", 34225, 104.475061828052
3744, "sonicscrewdriver"-"0", 34635, 104.475061828052
3745, "lonesoldier10"-"0", 11047, 104.472952476983
3746, "DennisESfuerte"-"0", 30097, 104.472952476983
3747, "Camaceron"-"0", 65666, 104.472801681631
3748, "frankduncanjr"-"0", 67745, 104.472771783119
3749, "cmu015"-"0", 72008, 104.469271439365
3750, "Elrassel"-"0", 18171, 104.468403559362
3751, "cyb73"-"0", 44066, 104.467716163857
3752, "raphtown"-"0", 35429, 104.460589774153
3753, "robin-des-bois"-"0", 17908, 104.459558153457
3754, "flshooter15"-"0", 70584, 104.454323538721
3755, "Holen"-"0", 29639, 104.453251248185
3756, "Jaguar"-"0", 44007, 104.453051001493
3757, "highbrow"-"0", 59891, 104.452393943871
3758, "TTdaChooChoo"-"0", 27282, 104.44522600974
3759, "h4zlfc"-"0", 81693, 104.444355265262
3760, "Cohen_Shakespeare"-"1", 83301, 104.443379158723
3761, "Mauldinado"-"0", 19544, 104.442939925478
3762, "GeneralClusters1"-"1", 32636, 104.440864682459
3763, "Har600"-"0", 47231, 104.439380165541
3764, "Moshe Dayan"-"0", 33627, 104.428656615529
3765, "Wainwrighttroy30"-"1", 83519, 104.427706915372
3766, "thermidor"-"0", 48226, 104.426433747782
3767, "nikat"-"1", 21023, 104.425634196093
3768, "hgw xx/7"-"0", 43547, 104.425065997395
3769, "nlafevers"-"0", 53673, 104.42479789878
3770, "Krugg1320"-"1", 56243, 104.424303240712
3771, "bornduke97"-"0", 44990, 104.424105823416
3772, "ender89"-"0", 26077, 104.423900034616
3773, "Jon_snow"-"1", 55276, 104.423330724278
3774, "mariscal"-"1", 33039, 104.411924974758
3775, "countrybumpkin"-"1", 42487, 104.409122397368
3776, "DannyP"-"0", 73640, 104.408924516976
3777, "the conqueror"-"0", 77344, 104.407709620006
3778, "KellyAnnePWNway"-"0", 86113, 104.406717072789
3779, "StoneKolD"-"0", 45504, 104.401008743083
3780, "zackerman"-"0", 35470, 104.400510143281
3781, "Ingallis"-"0", 31313, 104.399098788061
3782, "Hurr"-"0", 40247, 104.396932463575
3783, "Alvar81"-"0", 10902, 104.386115316578
3784, "Farrox"-"1", 64011, 104.385770273181
3785, "NelsonMandela"-"0", 57828, 104.385195335819
3786, "trentonp"-"0", 19707, 104.378796291107
3787, "m1k3.j0n3s"-"0", 82271, 104.378321063443
3788, "costa"-"0", 23622, 104.377110178448
3789, "Moolamb"-"0", 17779, 104.373914885365
3790, "WakeandBake"-"0", 39702, 104.370772551838
3791, "rasta3636"-"0", 51442, 104.369549927277
3792, "speleos"-"0", 27842, 104.367830640938
3793, "CATACLYSM"-"1", 47929, 104.366765337972
3794, "Yoyoma MD"-"0", 31314, 104.359552441518
3795, "greenman621``"-"0", 40939, 104.345472478258
3796, "blizards101"-"1", 34371, 104.342630688059
3797, "Burgalveist"-"0", 16804, 104.342617756326
3798, "CSB4398"-"0", 60112, 104.341129665392
3799, "oryx"-"0", 86875, 104.340136054422
3800, "Ninja Warrior"-"0", 29959, 104.328423433138
