Rank, Player, PlayerID, Peak Ghost Rating
1886, "Obama Bin Laden"-"1", 27292, 104.958033736616
1887, "Xetiuq"-"0", 30067, 104.955593586693
1888, "Mighty90"-"0", 39133, 104.955273061181
1889, "grepolisanne"-"0", 38035, 104.953748201911
1890, "**Mrs. Ello**"-"0", 25585, 104.937094997729
1891, "TrustMe"-"0", 23878, 104.933238691938
1892, "logdogenator"-"1", 27860, 104.933230745122
1893, "Yuri Andropov"-"0", 33875, 104.927434276673
1894, "sk2185"-"0", 20163, 104.885748631144
1895, "black death"-"1", 24458, 104.884817979231
1896, "Stroop2"-"0", 25713, 104.873949579832
1897, "caaaaaaaat"-"0", 39887, 104.873949579832
1898, "MrFabulous"-"0", 25743, 104.872012429017
1899, "Danvokn"-"0", 32447, 104.870037821531
1900, "newenglandpatriots"-"1", 16582, 104.865712647436
1901, "evanator"-"0", 23966, 104.861745363805
1902, "Mr Pidge"-"0", 22830, 104.857478233286
1903, "Dpromer"-"1", 32701, 104.857392467905
1904, "gtroop"-"0", 13381, 104.856399398696
1905, "Remnet"-"0", 38806, 104.856122792798
1906, "mitte"-"0", 28663, 104.848574030034
1907, "orangefrosty"-"0", 34239, 104.835097423164
1908, "Jean Luc"-"0", 19216, 104.826288637538
1909, "blackjack"-"0", 38450, 104.81997547372
1910, "nate18"-"0", 27070, 104.817066712275
1911, "Kashmirr"-"0", 41558, 104.815729435867
1912, "josemurc"-"0", 17667, 104.810193938211
1913, "tuillip"-"0", 36117, 104.808848910858
1914, "Alexader the Great"-"0", 39833, 104.804248261111
1915, "legatus_XIII"-"0", 25859, 104.802701283664
1916, "Boris Von Finklebottom"-"0", 39855, 104.801067823332
1917, "Karlik-Nos"-"0", 21285, 104.797418641157
1918, "Ninjoseph96"-"1", 40866, 104.795414368232
1919, "maties"-"0", 19227, 104.795113291831
1920, "simple_tech"-"0", 31678, 104.792430297943
1921, "griggs10"-"0", 32543, 104.790825568883
1922, "northerndancer"-"0", 34350, 104.788353522847
1923, "Swordy"-"0", 18559, 104.765549922603
1924, "diplomat1889"-"0", 17711, 104.762662141752
1925, "sports0218"-"0", 32024, 104.758759698325
1926, "OrganDoner"-"0", 23965, 104.757846321128
1927, "CompletamenteHonesto"-"0", 41015, 104.754898861412
1928, "TheGab"-"0", 31417, 104.738151330934
1929, "Centerion"-"0", 27059, 104.722823430232
1930, "colinear"-"0", 26508, 104.721607447634
1931, "End Result"-"0", 28409, 104.706651754136
1932, "Aronan"-"0", 15094, 104.705882352941
1933, "vraid"-"0", 29972, 104.705882352941
1934, "Sarah Tintagyl"-"0", 34107, 104.705882352941
1935, "gmvera07"-"0", 18483, 104.704474255814
1936, "Oliwoli"-"0", 33210, 104.687153977099
1937, "Dakseus"-"0", 18527, 104.675921797375
1938, "Paccus"-"0", 40006, 104.675122258021
1939, "Carlitos"-"0", 30728, 104.672179401963
1940, "herrmetternich"-"0", 20312, 104.667698268463
1941, "qtlp"-"0", 29366, 104.663948693909
1942, "Jack the Ripper"-"0", 33882, 104.661706146283
1943, "Pumkin99"-"1", 32333, 104.660833275731
1944, "Nicholas1024"-"0", 25834, 104.65069756297
1945, "Pommespapst"-"0", 20951, 104.649191237203
1946, "MagicLantern"-"0", 38419, 104.644830512002
1947, "omok"-"0", 10985, 104.640346585577
1948, "calov"-"0", 31183, 104.633606820178
1949, "kldaace"-"0", 37838, 104.628040137185
1950, "Prince2"-"0", 7930, 104.623540118473
1951, "Stevelers"-"0", 4966, 104.62296776751
1952, "Boilerplate"-"0", 29122, 104.621764689028
1953, "rbert"-"0", 32294, 104.617979555969
1954, "Ryphus"-"0", 39762, 104.608418283096
1955, "Kent C. Tugood"-"0", 2040, 104.607394392908
1956, "peonza"-"0", 31715, 104.602035897488
1957, "Devaney"-"0", 6126, 104.602021827504
1958, "TrickD7"-"0", 20830, 104.598004171005
1959, "rodrigotjader"-"0", 24980, 104.596968367684
1960, "Fresno Bob"-"0", 26974, 104.590944940975
1961, "Messi Isbetterdanu"-"0", 27596, 104.585950919556
1962, "Ampersand"-"0", 41455, 104.583112100634
1963, "Griby98"-"1", 19828, 104.581891933272
1964, "Ace"-"0", 23803, 104.580660635278
1965, "moistowlettes"-"0", 15059, 104.575843013507
1966, "Quentin the Prodigy"-"0", 38675, 104.57454472122
1967, "Vladmiral"-"0", 32379, 104.546108186432
1968, "magar"-"0", 32380, 104.546108186432
1969, "Jimbozi"-"0", 24649, 104.534841658644
1970, "Princess Gwen"-"0", 23128, 104.527805644586
1971, "howieB"-"0", 19880, 104.519342785315
1972, ":D"-"0", 32727, 104.517703187577
1973, "diplomacynerd1969"-"1", 36980, 104.517550041333
1974, "diplonerd"-"0", 22897, 104.508066048768
1975, "Vody3"-"0", 23424, 104.502488573431
1976, "MenInBlack"-"1", 39111, 104.502488573431
1977, "crustyjello"-"0", 31009, 104.490264338693
1978, "vanillanoobscoop"-"0", 16227, 104.488611687291
1979, "hammerjkt"-"0", 38979, 104.487305834831
1980, "lordofthedonuts"-"0", 15473, 104.476782902337
1981, "Klop"-"0", 15481, 104.476782902337
1982, "Boorito"-"0", 16630, 104.476782902337
1983, "canth92"-"0", 34225, 104.475061828052
1984, "sonicscrewdriver"-"0", 34635, 104.475061828052
1985, "lonesoldier10"-"0", 11047, 104.472952476983
1986, "DennisESfuerte"-"0", 30097, 104.472952476983
1987, "G1"-"0", 37074, 104.471601158814
1988, "Elrassel"-"0", 18171, 104.468403559362
1989, "raphtown"-"0", 35429, 104.460589774153
1990, "robin-des-bois"-"0", 17908, 104.459558153457
1991, "Holen"-"0", 29639, 104.453251248185
1992, "TTdaChooChoo"-"0", 27282, 104.44522600974
1993, "Mauldinado"-"0", 19544, 104.442939925478
1994, "GeneralClusters1"-"1", 32636, 104.440864682459
1995, "Moshe Dayan"-"0", 33627, 104.428656615529
1996, "ender89"-"0", 26077, 104.423900034616
1997, "mariscal"-"1", 33039, 104.411924974758
1998, "zackerman"-"0", 35470, 104.400510143281
1999, "Hurr"-"0", 40247, 104.396932463575
2000, "trentonp"-"0", 19707, 104.378796291107
2001, "costa"-"0", 23622, 104.377110178448
2002, "Moolamb"-"0", 17779, 104.373914885365
2003, "WakeandBake"-"0", 39702, 104.370772551838
2004, "speleos"-"0", 27842, 104.367830640938
2005, "Yoyoma MD"-"0", 31314, 104.359552441518
2006, "greenman621``"-"0", 40939, 104.345472478258
2007, "blizards101"-"1", 34371, 104.342630688059
2008, "Burgalveist"-"0", 16804, 104.342617756326
2009, "Cybil Disorder"-"0", 41365, 104.332890120091
2010, "Ninja Warrior"-"0", 29959, 104.328423433138
2011, "N9NTH"-"0", 35148, 104.320313890631
2012, "Huntsmaster"-"0", 39569, 104.312065989913
2013, "luchado"-"0", 34861, 104.311170962677
2014, "LetsGoBlues42"-"0", 34908, 104.311170962677
2015, "bsteele"-"0", 34910, 104.311170962677
2016, "cayman"-"0", 19232, 104.307930366502
2017, "Pax25"-"0", 21643, 104.30790532273
2018, "phoenixman"-"0", 21645, 104.30790532273
2019, "cjcor9"-"0", 34780, 104.301444077389
2020, "Hiphopopatumus"-"0", 24928, 104.300911153419
2021, "CaoMengde"-"0", 32932, 104.294070322726
2022, "COTW"-"0", 12094, 104.286066137477
2023, "NotifyYourFace"-"1", 19711, 104.285714285714
2024, "myuan88"-"0", 21174, 104.285714285714
2025, "zuludonkey"-"0", 21722, 104.285714285714
2026, "bezdomni"-"0", 22982, 104.285714285714
2027, "Tony Hawk"-"0", 29653, 104.281090583531
2028, "ChronosFR"-"0", 39995, 104.278898364034
2029, "Nagnets"-"0", 39997, 104.278898364034
2030, "x_00"-"0", 20547, 104.271229350218
2031, "bluecrayon"-"0", 26975, 104.256281673279
2032, "Genktarov"-"0", 37835, 104.251987406833
2033, "sjuan76"-"0", 22371, 104.242207396371
2034, "Revenus"-"0", 18613, 104.241349974067
2035, "John E Boy"-"0", 18773, 104.233888971405
2036, "Thessandre"-"0", 41144, 104.233649870327
2037, "Eliotek"-"1", 38228, 104.232993586855
2038, "suciulake"-"0", 28772, 104.230402755628
2039, "Lebva"-"0", 33590, 104.229006064613
2040, "Scorpius"-"0", 18607, 104.228858900169
2041, "gorelab"-"0", 30654, 104.225408049207
2042, "Scoober"-"0", 23049, 104.224713870191
2043, "thatswhatshesaid"-"0", 23722, 104.224057083185
2044, "from_russia_with_love"-"0", 39871, 104.215529156691
2045, "INMORTAL"-"0", 22491, 104.212386399881
2046, "Primerafik"-"0", 20705, 104.208034793018
2047, "Mellinium221"-"1", 38323, 104.194667126105
2048, "seb23"-"0", 19184, 104.184964482524
2049, "Archide"-"0", 8427, 104.183668143687
2050, "theLAGmaster"-"0", 35646, 104.178525323427
2051, "Digmon"-"0", 35817, 104.178525323427
2052, "Alugeris"-"0", 41549, 104.17560279723
2053, "ZhangFang"-"0", 11095, 104.171289261751
2054, "009"-"1", 31327, 104.168066810767
2055, "TheWorst"-"0", 40710, 104.166338046949
2056, "LennXman"-"0", 40940, 104.164272351557
2057, "RedCedar1"-"0", 31505, 104.160712984995
2058, "Sponson"-"0", 11096, 104.154255490205
2059, "uwrain"-"0", 29425, 104.152898578341
2060, "wintrump"-"0", 29741, 104.152898578341
2061, "My_name_is_Mud"-"0", 9269, 104.138657647127
2062, "mruhlen"-"0", 21536, 104.135827963658
2063, "Cole"-"0", 27803, 104.135763340579
2064, "bongoshan"-"0", 33741, 104.132779890115
2065, "barryjones"-"1", 24135, 104.1304930204
2066, "ScubaDan"-"0", 34147, 104.128455799534
2067, "richitelli"-"0", 39498, 104.114333107793
2068, "Napalm"-"0", 15815, 104.111594007332
2069, "SirBayer"-"0", 9358, 104.100962260418
2070, "Vorlak"-"0", 29336, 104.085952021081
2071, "Skoldsjo"-"0", 29367, 104.085952021081
2072, "jovil"-"0", 29383, 104.085952021081
2073, "Kickass"-"0", 29384, 104.085952021081
2074, "Diplomatic Panda"-"1", 32703, 104.083773112901
2075, "mckinleyhigh"-"0", 29852, 104.080615409627
2076, "hogi"-"0", 25099, 104.07900626297
2077, "Winston"-"0", 25892, 104.078300120571
2078, "DirkHardpeck"-"0", 38321, 104.078184111737
2079, "rellum"-"0", 38335, 104.078184111737
2080, "Greenzao"-"0", 18682, 104.076454813409
2081, "Hirsute"-"0", 30046, 104.075425232793
2082, "jnfishin"-"0", 27846, 104.062829370463
2083, "HymenBreaker"-"0", 27738, 104.053060803728
2084, "press123"-"1", 34569, 104.05116847194
2085, "miro036"-"0", 27588, 104.047484553605
2086, "brbob1"-"0", 36619, 104.046188459872
2087, "ragequitter"-"0", 36676, 104.046188459872
2088, "jmaidman88"-"0", 41251, 104.035382896069
2089, "zyankali"-"0", 20425, 104.032875371193
2090, "cortney2000"-"1", 33788, 104.032428134987
2091, "Conor07"-"0", 36672, 104.031066027397
2092, "Myself538"-"0", 39747, 104.030291107488
2093, "TCB"-"0", 30558, 104.026996031127
2094, "rkane"-"0", 31006, 104.020465837749
2095, "Juba_"-"0", 31246, 104.012013978326
2096, "Gbyadig"-"0", 27078, 104.001961721377
2097, "Benbase"-"0", 38900, 103.979537112362
2098, "a1saucy"-"0", 35038, 103.977036769523
2099, "msserena08"-"0", 24271, 103.97183421925
2100, "lightwired"-"0", 24273, 103.97183421925
2101, "jepaev"-"0", 30370, 103.965114247461
2102, "jwalters93"-"0", 10520, 103.952881844615
2103, "Yonni"-"0", 33239, 103.946900199416
2104, "SunTzuFTW"-"0", 34930, 103.946379724525
2105, "nthomas"-"0", 39331, 103.935062987199
2106, "Hutch"-"0", 34336, 103.934681535597
2107, "TsarNicky"-"0", 28057, 103.933644411139
2108, "jgr1823"-"0", 36958, 103.924492773322
2109, "Parallelopiped"-"0", 17575, 103.918404982118
2110, "Raivi"-"0", 23371, 103.917960020145
2111, "cremdelacrem"-"0", 23338, 103.914607998024
2112, "Mikeylolsup"-"0", 32967, 103.910363662378
2113, "Kish1000"-"0", 26736, 103.910213049842
2114, "JesseD"-"0", 34197, 103.909801552875
2115, "ashteam"-"0", 34199, 103.909801552875
2116, "CountofMonteFisto"-"0", 21363, 103.90791919791
2117, "groverloaf"-"0", 15498, 103.902662997522
2118, "Shelby"-"0", 11036, 103.899639819514
2119, "afraidofpanda"-"0", 20195, 103.891156462585
2120, "ballhog"-"0", 10592, 103.888104017608
2121, "Squicky"-"0", 9692, 103.879321823929
2122, "ninjaassassin"-"0", 27127, 103.876466699358
2123, "justsaynotovermont"-"0", 22128, 103.871914735259
2124, "maudineormsby"-"0", 20783, 103.866536283328
2125, "noon12"-"0", 34841, 103.865546218487
2126, "ava"-"0", 37757, 103.865546218487
2127, "ChrisVis"-"0", 24820, 103.861581376493
2128, "cguthrie922"-"0", 39212, 103.861229465477
2129, "iamtom"-"0", 8471, 103.857844865182
2130, "Jer Feelgood"-"0", 41041, 103.857533604248
2131, "CPK"-"1", 8107, 103.843281564567
2132, "dave12124"-"1", 21653, 103.840200593674
2133, "butterhead"-"0", 28721, 103.837360149749
2134, "RyanbowDash"-"0", 40089, 103.836745640554
2135, "Unflushable Dump"-"0", 37071, 103.831263478983
2136, "Crenshi"-"0", 26548, 103.826231543248
2137, "ollieleas"-"0", 22875, 103.822368700643
2138, "qaz"-"1", 25729, 103.815275022821
2139, "norfbynw"-"0", 40206, 103.813453782545
2140, "Jacob"-"0", 9013, 103.813043239837
2141, "Li0n"-"0", 21091, 103.794294500858
2142, "boondude"-"0", 23239, 103.776590407199
2143, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
2144, "bromcom2000"-"1", 39539, 103.768296522873
2145, "korben"-"0", 40391, 103.764249184558
2146, "jhobziii"-"0", 25725, 103.763028168711
2147, "SethMarati"-"0", 38947, 103.744056198536
2148, "Elise"-"0", 29900, 103.73037091061
2149, "sray_3"-"0", 21608, 103.723755801356
2150, "Snorri"-"0", 15681, 103.713066181051
2151, "r0b0c0p316"-"0", 31977, 103.711148951695
2152, "Jo2h"-"0", 29655, 103.709837703656
2153, "stranger"-"0", 41240, 103.70229466317
2154, "NeoNator"-"0", 19982, 103.697478991597
2155, "L4P1D4"-"0", 21126, 103.697478991597
2156, "Stormstar"-"1", 25506, 103.697478991597
2157, "GeauxSteve"-"0", 40956, 103.697478991597
2158, "georgefrazier"-"1", 29231, 103.696746309842
2159, "General_Archer"-"0", 19890, 103.690596647895
2160, "heyhay"-"0", 30695, 103.684646146798
2161, "sunbolt"-"1", 40502, 103.667535720001
2162, "Ianbe"-"0", 34066, 103.66434184724
2163, "nikat"-"1", 21023, 103.662623817455
2164, "GreySZ"-"0", 29378, 103.648439972332
2165, "Bitemenow10"-"0", 16418, 103.646629680904
2166, "Clemens"-"1", 24651, 103.639394613124
2167, "vita incerta"-"0", 40466, 103.630064838091
2168, "Gary123"-"0", 38177, 103.627014523918
2169, "Poltergeist"-"1", 35794, 103.621008815941
2170, "kentmccallum"-"0", 18784, 103.617669968255
2171, "PigWig"-"0", 32459, 103.61343754135
2172, "Richyrich"-"0", 32461, 103.61343754135
2173, "JerryNorris"-"1", 28166, 103.611740005675
2174, "jd101184"-"1", 32036, 103.610676207224
2175, "Rheager"-"0", 40605, 103.607161541572
2176, "buster"-"0", 33062, 103.605913371099
2177, "Ok Boyz"-"1", 33751, 103.604060102103
2178, "Diwrnach"-"0", 38579, 103.603160244568
2179, "Thursday"-"1", 21147, 103.599833281782
2180, "SquattingWookie"-"0", 34246, 103.594989372948
2181, "Battleplan"-"0", 27336, 103.564812349744
2182, "romelov"-"0", 25207, 103.548061402238
2183, "martin1561"-"0", 32382, 103.54791686001
2184, "keladry12"-"0", 20267, 103.547023499247
2185, "Valkyrie"-"1", 11493, 103.536843548831
2186, "v8engin"-"0", 36258, 103.535662812531
2187, "foca"-"1", 34009, 103.534963461661
2188, "njlinick"-"0", 36767, 103.520206306603
2189, "Tirvy"-"0", 40878, 103.520187646525
2190, "Dactylic126"-"0", 35775, 103.518853177102
2191, "Larken"-"0", 29974, 103.516110131271
2192, "Dan Wang"-"0", 29344, 103.498864261224
2193, "DonJuan"-"0", 40340, 103.495381053297
2194, "kivanc"-"0", 29842, 103.488284132127
2195, "MuadDib"-"0", 28601, 103.476861704339
2196, "kbrady08"-"1", 32979, 103.473822556768
2197, "isnore2much"-"1", 24619, 103.473623007723
2198, "P.Ginsberg"-"0", 10167, 103.473209883978
2199, "sharu"-"1", 38954, 103.467946913512
2200, "kreplisma"-"0", 37731, 103.465672310926
2201, "Oakes"-"0", 29172, 103.459690621633
2202, "therealsonofgod"-"0", 24067, 103.454108726172
2203, "Judison"-"0", 26455, 103.450472773105
2204, "V"-"0", 23352, 103.449422660958
2205, "Timmi88"-"0", 16680, 103.445762016307
2206, "Acegi"-"0", 36776, 103.44537815126
2207, "jonathanyc"-"0", 36808, 103.44537815126
2208, "Huguenot"-"0", 23815, 103.444461886275
2209, "brenno"-"0", 37062, 103.434360271848
2210, "almachado"-"0", 31643, 103.428955196491
2211, "VeryMetal"-"0", 27111, 103.426300242919
2212, "alacast"-"0", 9027, 103.421243281683
2213, "bruce willis"-"0", 23940, 103.420929705487
2214, "Marcher"-"0", 33585, 103.409002126201
2215, "gryncat"-"0", 4087, 103.406445481966
2216, "Joey2000"-"0", 37874, 103.400834547971
2217, "Spenku"-"0", 25932, 103.391689471112
2218, "Phlimm"-"0", 25937, 103.391689471112
2219, "Legion d'honneur"-"0", 22882, 103.384298055355
2220, "ABlaxall"-"0", 37769, 103.381941697809
2221, "Orionkun"-"0", 32039, 103.367186311738
2222, "Airmondo"-"0", 32221, 103.367186311738
2223, "Kappi"-"0", 11562, 103.366054938984
2224, "xConCeP7"-"0", 23755, 103.353904325029
2225, "trouble.88"-"0", 32357, 103.348133897181
2226, "Ivanhoe Steve"-"1", 33381, 103.346170260264
2227, "saxophonedude"-"0", 25874, 103.337773283327
2228, "Gallando"-"0", 17763, 103.332331240343
2229, "Ayton"-"0", 23060, 103.332331240343
2230, "GB Packers"-"0", 31236, 103.314351335739
2231, "Ingallis"-"0", 31313, 103.313156782318
2232, "Protigo"-"0", 26202, 103.308757058876
2233, "Baruch"-"0", 26420, 103.304692605205
2234, "SonOfJah"-"0", 41323, 103.300659995653
2235, "PBSmassacre"-"1", 19394, 103.295476050633
2236, "Spearhead"-"0", 25926, 103.292340679591
2237, "jimthediplomat"-"0", 32841, 103.288235585399
2238, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
2239, "Aquilla"-"0", 35996, 103.281670922645
2240, "bencarthy"-"0", 23218, 103.276889853639
2241, "JackOfShadows"-"0", 27354, 103.27476729634
2242, "Anon"-"0", 32552, 103.270776895666
2243, "Glorfind"-"0", 23135, 103.269742546801
2244, "hubyblake"-"0", 30618, 103.268418862592
2245, "jscmr"-"0", 31843, 103.26711556852
2246, "Edgehopper"-"0", 33423, 103.264384743886
2247, "LTD.Edition"-"0", 9475, 103.263414625276
2248, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
2249, "Rain"-"0", 40495, 103.263215004243
2250, "Stewiegriffin"-"0", 20744, 103.259384321468
2251, "vf27"-"0", 27857, 103.255322395243
2252, "zakthediplomat"-"1", 32575, 103.254114751082
2253, "Flamelyre"-"0", 25167, 103.242579710947
2254, "myroon"-"0", 25461, 103.240301960036
2255, "leamon1"-"0", 11477, 103.235754262459
2256, "Sun_Tzu"-"0", 1705, 103.20826148163
2257, "kurt3"-"1", 29318, 103.203685099686
2258, "dan_sk"-"0", 29532, 103.202539298724
2259, "feek"-"0", 27776, 103.201274327144
2260, "blah701"-"0", 25966, 103.191836454537
2261, "unique"-"0", 38541, 103.180782862903
2262, "cags"-"0", 27931, 103.172112513169
2263, "JohnnyB"-"1", 36397, 103.171124815963
2264, "goos"-"0", 38722, 103.170199755923
2265, "MoggyMorgan"-"0", 38921, 103.170199755923
2266, "Stagger"-"0", 4692, 103.165157862867
2267, "Twisty Oliver"-"1", 36618, 103.164960905203
2268, "Indybroughton"-"0", 25946, 103.1641966443
2269, "Jenkers"-"0", 24639, 103.162729458441
2270, "meamwin"-"0", 33872, 103.161885531575
2271, "Fionia"-"0", 26069, 103.16074526656
2272, "gfoxcool"-"0", 36956, 103.15673038237
2273, "suckerpunch"-"1", 28697, 103.154990115311
2274, "Figa"-"0", 38719, 103.144962866571
2275, "Alxm@t"-"0", 24640, 103.111238631104
2276, "Danistan619"-"1", 27704, 103.106886099436
2277, "Actaeon"-"0", 13192, 103.093912755738
2278, "BrenBarn"-"0", 37008, 103.090404134782
2279, "gx75321"-"0", 29308, 103.088006185203
2280, "AndresZarta"-"0", 32920, 103.069970722422
2281, "Elleynn"-"0", 19578, 103.066570762684
2282, "GeneralHankerchief"-"0", 26327, 103.066479528598
2283, "superpeppe"-"0", 40915, 103.064120578253
2284, "catfight"-"1", 27200, 103.063170659877
2285, "Beetle Bailey"-"0", 21516, 103.058657977821
2286, "wbknights"-"0", 25157, 103.05838972979
2287, "masakroza"-"1", 30540, 103.053478798628
2288, "yebellz"-"0", 738, 103.045505501583
2289, "Graeme01"-"0", 28689, 103.04307723751
2290, "esol927"-"0", 29330, 103.04307723751
2291, "evolution"-"1", 39058, 103.037379096917
2292, "joey1"-"0", 23837, 103.029820909758
2293, "genklaus"-"0", 28179, 103.011638017996
2294, "WorldOfAsh"-"0", 32589, 103.001805639989
2295, "DaDude9211"-"0", 12284, 102.995746436592
2296, "prsman27"-"0", 11122, 102.984603642866
2297, "Jobud"-"0", 22929, 102.981745697557
2298, "beerman2134"-"0", 33480, 102.975429530067
2299, "Scion"-"0", 23954, 102.975341111075
2300, "funkfunkfunk"-"0", 22624, 102.971685207701
2301, "msz006amk"-"0", 24692, 102.966285244279
2302, "khagan"-"0", 26556, 102.965218534931
2303, "iStrategy"-"0", 29157, 102.960281949749
2304, "danforth"-"0", 9946, 102.956536962405
2305, "Pronon"-"0", 20807, 102.955454138421
2306, "Biddis"-"0", 15146, 102.937689103259
2307, "jracademia"-"0", 35526, 102.937321443045
2308, "thejoker22"-"1", 40423, 102.932408504374
2309, "diplodude"-"0", 17073, 102.927066961439
2310, "sobrien"-"0", 27353, 102.925637993717
2311, "brooklynboy"-"0", 30620, 102.919606303387
2312, "Brother in Arms"-"0", 11524, 102.917943570833
2313, "dilges"-"0", 35247, 102.916561702942
2314, "greattj"-"0", 29654, 102.913860714616
2315, "uninverted"-"0", 27357, 102.906598683646
2316, "exit311"-"0", 30553, 102.901875010176
