Rank, Player, PlayerID, Peak Ghost Rating
1758, "mariscal"-"1", 33039, 103.565825204204
1759, "Battleplan"-"0", 27336, 103.564812349744
1760, "SirLoseALot"-"0", 16002, 103.564709842499
1761, "romelov"-"0", 25207, 103.548061402238
1762, "martin1561"-"0", 32382, 103.54791686001
1763, "Babene"-"0", 22154, 103.547448621632
1764, "keladry12"-"0", 20267, 103.547023499247
1765, "Valkyrie"-"1", 11493, 103.536843548831
1766, "v8engin"-"0", 36258, 103.535662812531
1767, "foca"-"1", 34009, 103.534963461661
1768, "Larken"-"0", 29974, 103.516110131271
1769, "Dan Wang"-"0", 29344, 103.498864261224
1770, "kivanc"-"0", 29842, 103.488284132127
1771, "kbrady08"-"1", 32979, 103.473822556768
1772, "isnore2much"-"1", 24619, 103.473623007723
1773, "P.Ginsberg"-"0", 10167, 103.473209883978
1774, "Oakes"-"0", 29172, 103.459690621633
1775, "therealsonofgod"-"0", 24067, 103.454108726172
1776, "Judison"-"0", 26455, 103.450472773105
1777, "V"-"0", 23352, 103.449422660958
1778, "Timmi88"-"0", 16680, 103.445762016307
1779, "Huguenot"-"0", 23815, 103.444461886275
1780, "Alderian"-"0", 13677, 103.438585790266
1781, "almachado"-"0", 31643, 103.428955196491
1782, "VeryMetal"-"0", 27111, 103.426300242919
1783, "alacast"-"0", 9027, 103.421243281683
1784, "bruce willis"-"0", 23940, 103.420929705487
1785, "Spenku"-"0", 25932, 103.391689471112
1786, "Phlimm"-"0", 25937, 103.391689471112
1787, "Legion d'honneur"-"0", 22882, 103.384298055355
1788, "Orionkun"-"0", 32039, 103.367186311738
1789, "Airmondo"-"0", 32221, 103.367186311738
1790, "xConCeP7"-"0", 23755, 103.353904325029
1791, "trouble.88"-"0", 32357, 103.348133897181
1792, "Ivanhoe Steve"-"1", 33381, 103.346170260264
1793, "saxophonedude"-"0", 25874, 103.337773283327
1794, "Gallando"-"0", 17763, 103.332331240343
1795, "Ayton"-"0", 23060, 103.332331240343
1796, "AmerikanTourist"-"0", 35621, 103.3223162943
1797, "GB Packers"-"0", 31236, 103.314351335739
1798, "Baruch"-"0", 26420, 103.304692605205
1799, "PBSmassacre"-"1", 19394, 103.295476050633
1800, "Spearhead"-"0", 25926, 103.292340679591
1801, "jimthediplomat"-"0", 32841, 103.288235585399
1802, "Corb"-"0", 35983, 103.281670922645
1803, "Aquilla"-"0", 35996, 103.281670922645
1804, "bencarthy"-"0", 23218, 103.276889853639
1805, "JackOfShadows"-"0", 27354, 103.27476729634
1806, "Anon"-"0", 32552, 103.270776895666
1807, "Glorfind"-"0", 23135, 103.269742546801
1808, "hubyblake"-"0", 30618, 103.268418862592
1809, "jscmr"-"0", 31843, 103.26711556852
1810, "Edgehopper"-"0", 33423, 103.264384743886
1811, "LTD.Edition"-"0", 9475, 103.263414625276
1812, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
1813, "Stewiegriffin"-"0", 20744, 103.259384321468
1814, "vf27"-"0", 27857, 103.255322395243
1815, "zakthediplomat"-"1", 32575, 103.254114751082
1816, "Flamelyre"-"0", 25167, 103.242579710947
1817, "myroon"-"0", 25461, 103.240301960036
1818, "leamon1"-"0", 11477, 103.235754262459
1819, "Sun_Tzu"-"0", 1705, 103.20826148163
1820, "kurt3"-"1", 29318, 103.203685099686
1821, "dan_sk"-"0", 29532, 103.202539298724
1822, "feek"-"0", 27776, 103.201274327144
1823, "blah701"-"0", 25966, 103.191836454537
1824, "cags"-"0", 27931, 103.172112513169
1825, "Stagger"-"0", 4692, 103.165157862867
1826, "Jenkers"-"0", 24639, 103.162729458441
1827, "meamwin"-"0", 33872, 103.161885531575
1828, "Fionia"-"0", 26069, 103.16074526656
1829, "suckerpunch"-"1", 28697, 103.154990115311
1830, "Alxm@t"-"0", 24640, 103.111238631104
1831, "Danistan619"-"1", 27704, 103.106886099436
1832, "mathieupoirier"-"0", 30155, 103.105838164801
1833, "Actaeon"-"0", 13192, 103.093912755738
1834, "gx75321"-"0", 29308, 103.088006185203
1835, "AndresZarta"-"0", 32920, 103.069970722422
1836, "Elleynn"-"0", 19578, 103.066570762684
1837, "GeneralHankerchief"-"0", 26327, 103.066479528598
1838, "catfight"-"1", 27200, 103.063170659877
1839, "Beetle Bailey"-"0", 21516, 103.058657977821
1840, "wbknights"-"0", 25157, 103.05838972979
1841, "masakroza"-"1", 30540, 103.053478798628
1842, "yebellz"-"0", 738, 103.045505501583
1843, "Graeme01"-"0", 28689, 103.04307723751
1844, "esol927"-"0", 29330, 103.04307723751
1845, "joey1"-"0", 23837, 103.029820909758
1846, "genklaus"-"0", 28179, 103.011638017996
1847, "WorldOfAsh"-"0", 32589, 103.001805639989
1848, "DaDude9211"-"0", 12284, 102.995746436592
1849, "prsman27"-"0", 11122, 102.984603642866
1850, "Jobud"-"0", 22929, 102.981745697557
1851, "beerman2134"-"0", 33480, 102.975429530067
1852, "Scion"-"0", 23954, 102.975341111075
1853, "funkfunkfunk"-"0", 22624, 102.971685207701
1854, "msz006amk"-"0", 24692, 102.966285244279
1855, "khagan"-"0", 26556, 102.965218534931
1856, "iStrategy"-"0", 29157, 102.960281949749
1857, "danforth"-"0", 9946, 102.956536962405
1858, "Pronon"-"0", 20807, 102.955454138421
1859, "Biddis"-"0", 15146, 102.937689103259
1860, "diplodude"-"0", 17073, 102.927066961439
1861, "sobrien"-"0", 27353, 102.925637993717
1862, "brooklynboy"-"0", 30620, 102.919606303387
1863, "Brother in Arms"-"0", 11524, 102.917943570833
1864, "dilges"-"0", 35247, 102.916561702942
1865, "greattj"-"0", 29654, 102.913860714616
1866, "uninverted"-"0", 27357, 102.906598683646
1867, "exit311"-"0", 30553, 102.901875010176
1868, "Sneaky Vinny"-"0", 22777, 102.901418519457
1869, "karate"-"0", 35035, 102.899193270858
1870, "earthshade"-"0", 32911, 102.898924036903
1871, "MonteBB"-"0", 28385, 102.889165996915
1872, "Isis"-"0", 33993, 102.884381699811
1873, "ComradeSmith"-"0", 30922, 102.878493163784
1874, "TaoQiBao"-"0", 23456, 102.875489224403
1875, "Underachiever"-"0", 32673, 102.874858757802
1876, "CGSDiploB5"-"0", 26177, 102.874227480489
1877, "aw19"-"0", 23619, 102.870751126362
1878, "Yobgal"-"0", 29703, 102.857142857143
1879, "ms"-"0", 30290, 102.848422560957
1880, "smith"-"1", 23426, 102.845522888992
1881, "msdrahcir"-"1", 23391, 102.840553339967
1882, "rlargent"-"0", 33247, 102.837837669542
1883, "IntotheFlames"-"0", 11053, 102.832160250613
1884, "r078578"-"0", 11057, 102.832160250613
1885, "beltenebros"-"0", 31611, 102.829297719094
1886, "Lin Biao Jr. "-"0", 29202, 102.819986828037
1887, "huntskikbut"-"0", 19069, 102.818521414674
1888, "Iggy"-"0", 18003, 102.810574825324
1889, "George Patton"-"0", 33656, 102.804270491613
1890, "h4ngedm4n"-"0", 33410, 102.802553619931
1891, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
1892, "jwalters93"-"0", 10520, 102.782831571908
1893, "DarthNader"-"0", 25215, 102.779970678627
1894, "iDiplomacy"-"0", 29063, 102.779877857999
1895, "GeneralClusters"-"1", 26822, 102.769830246411
1896, "kuaikuai"-"0", 27140, 102.737457099119
1897, "Zenetar"-"0", 34058, 102.729307609688
1898, "Helen of Troy"-"0", 34626, 102.729307609688
1899, "Kudos"-"0", 23575, 102.723236859669
1900, "spiresb"-"0", 19312, 102.719940829746
1901, "Maqboub"-"0", 25131, 102.708122296155
1902, "Kyrios"-"0", 21132, 102.702382808334
1903, "gramblor"-"0", 30576, 102.700764131156
1904, "ballman5"-"0", 29629, 102.674559772375
1905, "agusnoceto"-"0", 25613, 102.670884476582
1906, "maddigascar"-"1", 21677, 102.670216484883
1907, "ProtossZealot"-"1", 24488, 102.650795224377
1908, "Tian"-"0", 27792, 102.646276547431
1909, "pkim320"-"0", 19330, 102.628817774598
1910, "PlanetXXX13"-"0", 33902, 102.580878035141
1911, "jeremywang20"-"0", 26906, 102.577690897586
1912, "eeeezfly"-"1", 22272, 102.552060782752
1913, "stephenlovepump"-"0", 24841, 102.550054797895
1914, "Check_mate"-"0", 33600, 102.549367743504
1915, "lord peregrine"-"1", 31158, 102.545565239983
1916, "Deus Stickley"-"1", 31267, 102.545565239983
1917, "tshadle22"-"1", 11476, 102.543047953269
1918, "Hooligen the Mammoth"-"0", 25950, 102.532182529643
1919, "travtrav"-"0", 35179, 102.530259859147
1920, "Dougful"-"0", 17853, 102.521008403361
1921, "bbt123"-"0", 36455, 102.516542413545
1922, "LucusVonLucus"-"0", 1850, 102.506196823409
1923, "Eurotrav"-"0", 24785, 102.50618576947
1924, "Player Five"-"0", 26631, 102.50618576947
1925, "C Note"-"0", 28816, 102.50618576947
1926, "genghis gus"-"0", 28818, 102.50618576947
1927, "IvanSerbia"-"0", 21457, 102.495579976608
1928, "mylifeisfix"-"0", 21964, 102.493107694965
1929, "G&eacute;neral Levasseur"-"0", 36340, 102.489645276521
1930, "playerz3"-"0", 23669, 102.482107436004
1931, "TheWizardOfYendor"-"0", 35965, 102.472391866298
1932, "Antracia"-"0", 23415, 102.468387088163
1933, "CGSDiploB1"-"0", 26157, 102.461590138491
1934, "Haos"-"1", 32058, 102.441081168984
1935, "gputin"-"0", 33364, 102.43986446946
1936, "Arbitrage"-"1", 19948, 102.437149355456
1937, "Shafto"-"0", 19988, 102.435367698667
1938, "spquinn23"-"0", 35285, 102.431130145814
1939, "jubjub109"-"0", 32176, 102.430461238943
1940, "Dragory"-"0", 33916, 102.424074567292
1941, "MadMarx"-"0", 5210, 102.422350622618
1942, "Tiderion"-"0", 34380, 102.42186667273
1943, "nola2172"-"0", 22655, 102.415870455077
1944, "tfwillems"-"0", 25436, 102.40828204728
1945, "Askari Ali"-"0", 33842, 102.400079050323
1946, "JaborX2"-"0", 36479, 102.393287839558
1947, "Tristan1"-"0", 26921, 102.390764915736
1948, "steephie22"-"0", 31150, 102.388029248551
1949, "Boots"-"0", 22285, 102.373030111259
1950, "suprasec"-"0", 22611, 102.373030111259
1951, "Procrastinatron"-"0", 22616, 102.373030111259
1952, "htetwaiphyo"-"1", 30471, 102.372591547645
1953, "hutu"-"1", 34899, 102.371910710044
1954, "nicktheh"-"0", 18556, 102.360758735152
1955, "Salmaneser"-"0", 66, 102.359814733669
1956, "AMURICANN"-"0", 33396, 102.350889608697
1957, "Xapi"-"0", 6290, 102.34298821931
1958, "PuppyKicker"-"0", 17804, 102.334304198231
1959, "Inukshuk"-"0", 34292, 102.321514358393
1960, "bas"-"0", 22190, 102.318037600554
1961, "Aoife_xD"-"0", 28320, 102.317276074632
1962, "daymyth_1987"-"0", 33649, 102.313124246961
1963, "chow-mein"-"0", 24701, 102.312649942875
1964, "samstead13"-"1", 31120, 102.308131777456
1965, "KentuckyColonel"-"0", 35730, 102.305047824672
1966, "TURIEL"-"0", 11074, 102.302878463586
1967, "WafflesXD"-"0", 19457, 102.301936295326
1968, "rjhartsook"-"0", 30132, 102.299000148168
1969, "hiddenninja"-"0", 28358, 102.296205855355
1970, "silentstrykerof darkness"-"0", 26916, 102.288999870049
1971, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
1972, "chloe11"-"0", 33107, 102.285714285714
1973, "aznjesse"-"0", 33109, 102.285714285714
1974, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
1975, "Bill900"-"0", 33112, 102.285714285714
1976, "praslovan"-"0", 35815, 102.285714285714
1977, "Amadi"-"0", 35816, 102.285714285714
1978, "lainepilon"-"0", 31658, 102.284857503039
1979, "MercuryEnigma"-"0", 17414, 102.27065248608
1980, "bigsexy000"-"0", 36080, 102.269667947872
1981, "tastyturtles"-"0", 32628, 102.267987302529
1982, "Ohlinger"-"0", 18931, 102.259460881192
1983, "Kriegerspitz"-"0", 25811, 102.249632342999
1984, "Jean d'Arc"-"0", 23797, 102.247728302721
1985, "Absolaru"-"1", 24679, 102.239985207179
1986, "sniper4625"-"0", 8569, 102.234306117059
1987, "queviltai"-"0", 33115, 102.212344646111
1988, "CPhoenixM"-"0", 18611, 102.211973820055
1989, "evilcow13"-"0", 31071, 102.209823621971
1990, "Bengoa"-"0", 5073, 102.203106734461
1991, "Guyofdoom"-"0", 31939, 102.203042626079
1992, "djmokoia"-"0", 20121, 102.194413901051
1993, "dfreedman"-"0", 25598, 102.188751009913
1994, "johma564"-"0", 30308, 102.18487394958
1995, "griv_19"-"1", 31928, 102.182059801175
1996, "timhud"-"0", 24094, 102.178066050435
1997, "ForrestGump"-"0", 20348, 102.175329747431
1998, "comrade general"-"0", 28652, 102.17321366936
1999, "bosquetgeneral"-"0", 36341, 102.173194564752
2000, "TheOwl"-"0", 34150, 102.171615465411
2001, "SleepingSirens"-"0", 32182, 102.162412969125
2002, "Darkness3895"-"0", 25242, 102.161332205099
2003, "Koensig"-"0", 25220, 102.160604121207
2004, "flattman"-"0", 6828, 102.158424547985
2005, "humppamies"-"0", 12213, 102.144103678884
2006, "papermonster"-"0", 34422, 102.140548376445
2007, "CFalcon"-"0", 25128, 102.140374149254
2008, "Hector of Troy"-"0", 15075, 102.134820874238
2009, "Kainer"-"0", 12444, 102.134278371842
2010, "Deluded Fool"-"0", 33511, 102.124428663236
2011, "Fluutang"-"0", 21598, 102.113473971466
2012, "papula"-"0", 11901, 102.100887796832
2013, "rOivAs"-"0", 20043, 102.099976035018
2014, "tullius"-"0", 20377, 102.098913541544
2015, "j.raynor"-"0", 28484, 102.093440620521
2016, "wematis"-"0", 33102, 102.091813442164
2017, "Ingallis"-"0", 31313, 102.088364763586
2018, "Lord Warne"-"0", 22240, 102.086015350161
2019, "Commander672"-"0", 26484, 102.081425978248
2020, "BlackHawk"-"0", 22088, 102.079839352382
2021, "epicpwnz0r"-"0", 35549, 102.077368152923
2022, "deii"-"0", 26545, 102.069631509413
2023, "oddball"-"1", 31950, 102.057970743806
2024, "arkyboy"-"0", 27903, 102.044080857608
2025, "Shogo"-"0", 28047, 102.034466879879
2026, "Nenno51"-"0", 8294, 102.034252835405
2027, "Plig"-"0", 29875, 102.030906527866
2028, "mzemel"-"0", 32076, 102.025993424511
2029, "grep5000"-"0", 32386, 102.022547985067
2030, "stapledmyself"-"0", 31984, 102.017981827186
2031, "JaseF"-"0", 24083, 102.016799051525
2032, "BioPlague"-"0", 31444, 102.010043181725
2033, "Inquisition"-"0", 31445, 102.010043181725
2034, "Z is = to ...-"-"0", 30556, 101.993336382862
2035, "deadly killer"-"0", 30611, 101.993336382862
2036, "kohagan"-"0", 24019, 101.974672918315
2037, "Baskineli"-"0", 27408, 101.967670699344
2038, "mastif"-"0", 29853, 101.961730618193
2039, "Bearsguy34"-"0", 34018, 101.955603251169
2040, "foucault"-"0", 23810, 101.953287423073
2041, "HoratioNelson"-"0", 22942, 101.949477277542
2042, "porygon3"-"0", 28680, 101.942092063665
2043, "ELU"-"0", 33517, 101.934986044271
2044, "dizzygonzo"-"0", 26843, 101.93207059949
2045, "mellvins059"-"0", 14811, 101.930697885701
2046, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
2047, "serass"-"1", 32170, 101.92088260158
2048, "maheshjr2000"-"0", 22144, 101.920195566112
2049, "AmbassadorOz"-"0", 15843, 101.919275495959
2050, "lordzygos"-"0", 32014, 101.909876268369
2051, "Caspian"-"0", 7943, 101.908738202276
2052, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
2053, "Crowshs"-"0", 5950, 101.904761904762
2054, "Ivaceet"-"0", 5960, 101.904761904762
2055, "hig"-"0", 26806, 101.904761904762
2056, "FossiFoo"-"0", 26807, 101.904761904762
2057, "ZwareShag"-"0", 26947, 101.904761904762
2058, "seeker_of_truth"-"0", 28976, 101.904761904762
2059, "Cloud64"-"0", 17792, 101.90409886833
2060, "anthonyinsanity"-"0", 30697, 101.903660468278
2061, "smallbeans"-"0", 33366, 101.885073537916
2062, "HDHubertus"-"0", 34810, 101.880827987894
2063, "yaywewon"-"1", 22668, 101.88004716004
2064, "noremac"-"0", 33573, 101.871973093847
2065, "nman6"-"0", 8451, 101.861948044842
2066, "32768"-"0", 32034, 101.857487673191
2067, "AgentTitan"-"0", 25603, 101.857041620385
2068, "jasoncollins"-"0", 14160, 101.852255178136
2069, "ThisGuy"-"0", 32530, 101.850248609033
2070, "Benbjb"-"0", 34206, 101.850248609033
2071, "mark999"-"0", 402, 101.846682497434
2072, "Delirium"-"0", 32813, 101.839458511944
2073, "Rainbow Crash"-"0", 34236, 101.837054161402
2074, "Indybroughton"-"0", 25946, 101.830736056227
2075, "Preliato"-"0", 22421, 101.826357268515
2076, "Civil Disorder!!!"-"0", 12986, 101.81523017665
2077, "mmcknight"-"0", 26050, 101.814933948598
2078, "Dravaal"-"0", 22710, 101.810117121524
2079, "Anorien"-"0", 27693, 101.809400680983
2080, "Hamilton"-"0", 14577, 101.805715761756
2081, "champ11228"-"0", 25315, 101.8014878925
2082, "carlthenewt"-"0", 24350, 101.794472139643
2083, "Lord Alex"-"0", 10168, 101.793471412662
2084, "Boodaboy"-"0", 23389, 101.785554203943
2085, "DragonTamerZ"-"0", 31573, 101.784915447212
2086, "pkomarov"-"0", 32195, 101.784616851116
2087, "Javierlh25"-"0", 36249, 101.775154513319
2088, "telenieko"-"0", 27840, 101.769845931055
2089, "jd101184"-"1", 32036, 101.768215653488
2090, "Nartijan"-"1", 30109, 101.764705882353
2091, "mroberts"-"0", 20686, 101.759134065151
2092, "bobulix"-"0", 18668, 101.744699491412
2093, "Nova1990"-"0", 34211, 101.740569001833
2094, "katarinanavane"-"0", 24270, 101.739159792233
2095, "777rachet"-"1", 31889, 101.733516841814
2096, "vcbsmith"-"0", 24695, 101.729404029648
2097, "Karkand"-"0", 3136, 101.727265573222
2098, "kaiserwilhelm101"-"0", 16720, 101.727265573222
2099, "DemonGSides"-"0", 959, 101.721285557531
2100, "Marcher"-"0", 33585, 101.71713199068
2101, "mormagil"-"1", 25018, 101.70210711529
2102, "Carrick"-"0", 26032, 101.687945086848
2103, "janek"-"0", 22251, 101.682033832637
2104, "bashed"-"0", 16668, 101.663041883583
2105, "fountainpen"-"0", 26792, 101.658610166042
2106, "kenny.k.brown"-"0", 28872, 101.646146272049
2107, "rjarmer4"-"0", 26393, 101.642822698573
2108, "Howard Riggins"-"1", 22003, 101.64065144943
2109, "autir"-"0", 27361, 101.624072029852
2110, "G-Lo"-"0", 20298, 101.619282235145
2111, "bebop"-"0", 26543, 101.616847857063
2112, "brandon.kerth"-"0", 22606, 101.61290270729
2113, "WackoRobie"-"0", 25630, 101.610956418593
2114, "ALVAREZ"-"0", 28215, 101.596189256014
2115, "Luxis"-"0", 32434, 101.59143399821
2116, "mpotrzeboski"-"0", 34599, 101.590478887074
2117, "prichard.chris"-"0", 32808, 101.589633732709
2118, "tworedaces"-"0", 24725, 101.582166582515
2119, "po8crg"-"0", 6584, 101.574519549235
2120, "itanky"-"0", 24508, 101.562301886467
2121, "Ceserthen"-"0", 24987, 101.558199838108
2122, "commissar "-"0", 31067, 101.534789113361
2123, "taylornottyler"-"0", 22450, 101.53399170474
2124, "djoo"-"0", 18797, 101.531485060469
2125, "SenseiMiyagi"-"0", 28826, 101.52862354329
2126, "Lord Maragond"-"0", 24850, 101.52750595298
2127, "Antinoplm"-"1", 34570, 101.527431856541
2128, "Samchezcar"-"1", 34615, 101.527431856541
2129, "vieillebranche"-"0", 19272, 101.525185446626
2130, "Caviare"-"0", 6278, 101.499570210573
2131, "975"-"0", 27411, 101.497490208866
2132, "dartagnan59"-"0", 25496, 101.484427573946
2133, "Chill Penguin"-"0", 19453, 101.48274772562
2134, "kubilaj"-"0", 23331, 101.482540652195
2135, "Byron Vickers"-"0", 24095, 101.47884881126
2136, "AJ_Impy"-"0", 34573, 101.478527523194
2137, "JDM4787"-"0", 34652, 101.478527523194
2138, "Grand Puba Magnus"-"0", 34367, 101.470010564219
2139, "whitestatic"-"0", 34468, 101.470010564219
2140, "Timz"-"0", 20358, 101.463617292081
2141, "brokev03"-"0", 20171, 101.46268990965
2142, "leaf"-"0", 20379, 101.457667270794
2143, "Pyrorikkihappo"-"0", 20615, 101.449359668654
2144, "DoctorDreads"-"0", 33074, 101.447606812257
2145, "Haito"-"0", 29327, 101.444641205229
2146, "LeBlanc"-"0", 27119, 101.443954352018
2147, "cameronlikespoop"-"0", 31662, 101.429884062671
2148, "that1guy13"-"0", 31985, 101.428046904336
2149, "DeathMuncher"-"1", 27707, 101.426221782435
2150, "chuckdnorris"-"0", 13806, 101.425561235228
2151, "kalle_k"-"0", 30211, 101.421386271967
2152, "MuadDib"-"0", 28601, 101.419432797868
2153, "erok11"-"0", 23953, 101.416876610897
2154, "Jackson"-"1", 27700, 101.411519265934
2155, "fiedler"-"0", 28520, 101.407396837089
2156, "Zezim"-"0", 7360, 101.401589359399
2157, "Lonefighter"-"1", 31911, 101.391529228041
2158, "getcialis4free"-"0", 27440, 101.38911869954
2159, "Ayon"-"0", 24582, 101.378591721439
2160, "PonkWilliams"-"0", 26130, 101.375113905645
2161, "coeus"-"0", 21469, 101.367976423134
2162, "DrHouse"-"0", 25228, 101.364776896546
2163, "mikelitton"-"0", 32999, 101.36367201813
2164, "Hanse"-"0", 34046, 101.36367201813
2165, "Chase Aero"-"0", 32430, 101.361582656877
2166, "warlord316"-"0", 26790, 101.359687160785
2167, "Don_Che"-"0", 32952, 101.354879963445
2168, "zete"-"0", 21127, 101.344537815126
2169, "Banoth"-"0", 25034, 101.344537815126
2170, "willllll"-"0", 28747, 101.344537815126
2171, "brankursine"-"0", 30291, 101.344537815126
2172, "mikeydubs"-"0", 35298, 101.344537815126
2173, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
2174, "Rooked"-"0", 36343, 101.344537815126
2175, "St. Patrick"-"0", 31178, 101.342261912945
2176, "abelwingnut"-"0", 10226, 101.337509124257
2177, "iceman30"-"0", 21307, 101.334695901505
2178, "Rusty"-"0", 22794, 101.321228829688
2179, "spyderman31"-"0", 25930, 101.320671740806
2180, "Reece"-"0", 31350, 101.316070959011
2181, "gamze"-"0", 36139, 101.309316779035
2182, "Barboman"-"0", 123, 101.297097069009
2183, "jt_i_b"-"0", 4867, 101.296294755879
2184, "Fasces349"-"1", 26044, 101.293854027698
2185, "Pheadrus"-"0", 28184, 101.290464031064
2186, "CdreChris"-"0", 4995, 101.285741901288
