Rank, Player, PlayerID, Peak Ghost Rating
2382, "skibrett15"-"0", 64313, 107.506487173985
2383, "mstyckie"-"0", 36323, 107.506120549178
2384, "Dagabs"-"1", 45276, 107.503873195106
2385, "mysen5"-"0", 10880, 107.502207193099
2386, "Rizzo17"-"0", 40350, 107.489678387457
2387, "epios"-"0", 39252, 107.485012608294
2388, "cartelking"-"0", 52965, 107.480969019783
2389, "NotThatKindOfDoctor"-"0", 47734, 107.473534489378
2390, "jmadler"-"0", 63854, 107.471645288596
2391, "akahya1"-"0", 34314, 107.47043083075
2392, "brister"-"1", 20258, 107.466803385004
2393, "Sailor Hodge"-"0", 29588, 107.460122880923
2394, "Kenshin"-"0", 40703, 107.458817291314
2395, "jnhr"-"0", 54344, 107.458217383051
2396, "monkeyangst"-"0", 14649, 107.457487143493
2397, "Code Geass"-"0", 64835, 107.457216746058
2398, "odriscod"-"1", 20442, 107.45211666688
2399, "Dragonfi"-"0", 20449, 107.45211666688
2400, "Siska"-"1", 45533, 107.44438296687
2401, "Gilboy"-"0", 48991, 107.44307369315
2402, "Fleija"-"0", 42641, 107.440698671734
2403, "Compay"-"0", 6053, 107.436636649739
2404, "JuliusTheHun"-"1", 26584, 107.420843994949
2405, "AutoDavis"-"0", 5731, 107.416811430113
2406, "DippityDoodah"-"0", 21730, 107.414378697312
2407, "Italianwhocanfight333"-"0", 44513, 107.407112018501
2408, "Cyg"-"0", 21361, 107.406675654462
2409, "vilacelestin"-"0", 44249, 107.404851117464
2410, "CalvinX"-"0", 63643, 107.400690115145
2411, "Leonid Brezhnev"-"0", 39860, 107.393539097231
2412, "AnonymousP"-"0", 51168, 107.392954729191
2413, "caesariandiplomat"-"0", 23861, 107.391167254055
2414, "Zigzom"-"0", 61930, 107.39020654142
2415, "met"-"0", 31794, 107.381736915666
2416, "Michael.Lumley"-"0", 21370, 107.374261766255
2417, "ogoodridge"-"0", 33486, 107.373296097133
2418, "Sebastianb1"-"0", 64176, 107.369083261328
2419, "arrowhead896"-"0", 60001, 107.365589704178
2420, "Bappos"-"1", 45582, 107.363953037897
2421, "opripom"-"0", 496, 107.361646862405
2422, "Phaedrus"-"0", 18335, 107.360517474215
2423, "LiveFreeOrDie"-"0", 56607, 107.357816283029
2424, "Final"-"0", 38610, 107.355413817163
2425, "eicom"-"0", 33234, 107.343545452045
2426, "I Faw Down"-"0", 26275, 107.341710606035
2427, "shudima"-"0", 48334, 107.337487181353
2428, "NfinITE55"-"0", 39137, 107.336462756382
2429, "Magneus"-"0", 18640, 107.33504985094
2430, "usps"-"0", 23653, 107.334715654429
2431, "sbspsbsps"-"0", 40461, 107.334715654429
2432, "Raid"-"0", 35291, 107.333776939156
2433, "EchoMike"-"0", 50523, 107.332052612142
2434, "shadow"-"0", 29552, 107.331307360895
2435, "St.Just"-"0", 44707, 107.325713876034
2436, "King_Aeneas"-"0", 19372, 107.320545660359
2437, "tizzle"-"0", 57167, 107.317662977365
2438, "aBagorn"-"0", 60859, 107.313030838345
2439, "Karaban"-"0", 38202, 107.309988974709
2440, "karp"-"1", 38275, 107.309988974709
2441, "Niyla"-"0", 64868, 107.304593004186
2442, "Cyrgon"-"0", 64640, 107.303291138984
2443, "kurtss"-"1", 48370, 107.301653729081
2444, "ibadibam"-"0", 17822, 107.297406628672
2445, "asquared"-"0", 44792, 107.294893667371
2446, "Chiappee Cat"-"0", 26845, 107.291827241246
2447, "koolmanjack"-"0", 18599, 107.289867648832
2448, "akal"-"0", 44419, 107.282269397392
2449, "rupricht"-"0", 25993, 107.264724995437
2450, "polandneedstobeacountry"-"0", 33440, 107.26430839996
2451, "Brofert"-"0", 64940, 107.263353865749
2452, "ananiquil"-"0", 64941, 107.263353865749
2453, "vordemu"-"0", 35518, 107.263067274043
2454, "sturgeon"-"0", 27400, 107.261613997019
2455, "philcorp"-"0", 19951, 107.260794679338
2456, "aly"-"0", 48820, 107.260692191581
2457, "gencho"-"0", 20593, 107.255847306637
2458, "Deia"-"0", 28326, 107.253095147182
2459, "Ms X"-"0", 32078, 107.249562003865
2460, "stratejoe"-"0", 23266, 107.233594816565
2461, "Kult"-"0", 61136, 107.229439140323
2462, "brahsht"-"0", 30287, 107.226890756303
2463, "Rusty1819"-"0", 56572, 107.226890756303
2464, "RandomConquerer"-"0", 25488, 107.22103873151
2465, "tooch"-"0", 25489, 107.22103873151
2466, "Danbme"-"0", 21654, 107.218029668556
2467, "Welshboydav"-"0", 46177, 107.215340252287
2468, "shuennchyn"-"0", 19212, 107.213964279082
2469, "alband"-"0", 32457, 107.207172062343
2470, "Captain Territory"-"1", 36711, 107.204642672751
2471, "Greddy"-"0", 31722, 107.181593919256
2472, "aces_high"-"0", 51273, 107.180772842819
2473, "lecrae"-"0", 50088, 107.180005179505
2474, "diger"-"0", 48270, 107.177880348722
2475, "law1984ecu"-"0", 22098, 107.175704376635
2476, "Zoidberg"-"0", 23977, 107.171467423125
2477, "Amos Van Hilt"-"0", 31720, 107.167456830614
2478, "thechampisback"-"1", 47739, 107.159968574926
2479, "Pudgebrownies7"-"0", 31144, 107.154624240394
2480, "maverob"-"1", 12817, 107.151768837651
2481, "Kyle the Great"-"1", 40688, 107.146279825879
2482, "ggold24"-"0", 48170, 107.139186220954
2483, "Andres S"-"0", 22928, 107.138939332574
2484, "xmel"-"0", 29608, 107.137001995235
2485, "juanma"-"1", 46961, 107.114099262222
2486, "WarLegend"-"0", 37569, 107.113147544576
2487, "durpies"-"0", 46588, 107.107399484073
2488, "hankinse"-"0", 19990, 107.097669339047
2489, "Noblepeasant"-"0", 28202, 107.084978177069
2490, "Schezo"-"0", 44476, 107.069070775569
2491, "Tei"-"0", 33368, 107.057294781015
2492, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2493, "solym21"-"0", 64500, 107.053374882783
2494, "John.Galt"-"1", 11414, 107.047005071275
2495, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2496, "jonathanyc"-"0", 36808, 107.040179492545
2497, "rlumley"-"1", 10479, 107.025632453163
2498, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2499, "DrKikendall"-"0", 24237, 107.013820413574
2500, "turbomursu"-"0", 19875, 107.010251108303
2501, "Superman01"-"0", 32925, 106.996889402884
2502, "lasaisthebest"-"0", 48895, 106.98888871065
2503, "LouisXIV"-"0", 7405, 106.982190092408
2504, "conspirer"-"0", 23320, 106.982190092408
2505, "JFW13Q"-"1", 51746, 106.978488212928
2506, "Johe"-"0", 26776, 106.965518237156
2507, "LeeMichaels"-"0", 27335, 106.951121812141
2508, "tigreton"-"1", 2684, 106.949310123656
2509, "TeamAwesomer"-"0", 43467, 106.943935410882
2510, "mellman"-"0", 51108, 106.931347039411
2511, "Cosway"-"1", 49501, 106.926811796183
2512, "BrannonMiller"-"0", 17628, 106.919146152875
2513, "Van0726"-"0", 31378, 106.914923665734
2514, "AsianSense"-"0", 41112, 106.910992294884
2515, "Chadwick0585"-"0", 20759, 106.907041069211
2516, "Schept"-"0", 20762, 106.907041069211
2517, "tjarvis"-"0", 49624, 106.886164610788
2518, "TityLooch"-"1", 40972, 106.884624320847
2519, "Taliesin"-"0", 10095, 106.879801777179
2520, "SamuelTam"-"0", 49132, 106.878303499095
2521, "Kamen"-"0", 18408, 106.868326399321
2522, "SteveZissou"-"0", 5471, 106.867871820252
2523, "KingJonSnow"-"0", 47049, 106.866336939355
2524, "GTwist"-"0", 44520, 106.861576600477
2525, "SectionThree"-"0", 23662, 106.857126988976
2526, "varmer"-"0", 23432, 106.856663106102
2527, "vexlord"-"0", 16308, 106.853240004139
2528, "Shadow Regent"-"0", 49342, 106.842483572347
2529, "MarsxWarxGod"-"0", 25027, 106.838584535655
2530, "chocolatereign"-"0", 30145, 106.834630974949
2531, "Marvelite"-"0", 42157, 106.833295666988
2532, "Nil"-"0", 26494, 106.8268472493
2533, "OverKillv7"-"0", 26106, 106.81246214681
2534, "BeastMode12"-"0", 41056, 106.809535607934
2535, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2536, "Leviathen"-"0", 22132, 106.807526775816
2537, "metagamer1"-"1", 22446, 106.807526775816
2538, "theswiss"-"0", 22447, 106.807526775816
2539, "the two liter"-"0", 36365, 106.795719820678
2540, "Isaeldir"-"0", 42916, 106.794727382865
2541, "subarashio"-"0", 53747, 106.794666851654
2542, "WarMaster7"-"0", 10930, 106.792431612281
2543, "repetey3"-"0", 36201, 106.776333589
2544, "Follyfoot"-"0", 21618, 106.775584806103
2545, "chocchip"-"0", 48125, 106.774710711839
2546, "kranerian"-"0", 53788, 106.754125476625
2547, "Thespae"-"0", 27082, 106.74734727279
2548, "Dimitar"-"0", 27692, 106.744763822246
2549, "MrMajiggles"-"1", 52953, 106.741082051916
2550, "maxamartin"-"0", 21875, 106.736092480624
2551, "Moskorov"-"1", 9715, 106.732660617162
2552, "douglasefresh"-"0", 11578, 106.729979222857
2553, "Rhah"-"0", 31879, 106.725379196664
2554, "Major Major"-"0", 50392, 106.724472813094
2555, "Naitsabes"-"0", 9140, 106.719033613314
2556, "Kingdroid"-"0", 24238, 106.709668778936
2557, "Chrisd"-"0", 57612, 106.699122939252
2558, "fat smithy"-"0", 38028, 106.689151728738
2559, "RogueElemental"-"0", 26203, 106.6890802528
2560, "butcher le psychopathe"-"0", 28886, 106.687766185915
2561, "ryanz23"-"0", 35765, 106.686366417549
2562, "Vaelant"-"0", 41335, 106.680819615738
2563, "Corporal Clegg"-"0", 50552, 106.680708307374
2564, "GOD"-"0", 31362, 106.67767201343
2565, "Tardis"-"0", 48284, 106.664017793598
2566, "dforce66"-"0", 36235, 106.650315372411
2567, "Astrogation"-"0", 53382, 106.648454841335
2568, "Plankki"-"0", 48207, 106.644189092086
2569, "jogzilla"-"0", 64709, 106.636076917005
2570, "norfbynw"-"0", 40206, 106.630090446627
2571, "MadJSL"-"0", 38244, 106.629300124671
2572, "bill777"-"0", 32385, 106.624479177611
2573, "Horsie"-"0", 60772, 106.62023515877
2574, "Aleister"-"0", 33877, 106.608629471232
2575, "tumblingthrun"-"0", 35660, 106.606846211318
2576, "Gannon12"-"0", 1021, 106.601607513079
2577, "Alfa"-"0", 1026, 106.601607513079
2578, "MaximusC"-"0", 41245, 106.601607513079
2579, "KingofNaples"-"1", 49795, 106.601399801453
2580, "Wutumba"-"0", 49268, 106.593798535415
2581, "cooldude21"-"1", 33082, 106.590995691382
2582, "jojo123670"-"0", 49587, 106.589584283615
2583, "jgcrawfo"-"0", 1444, 106.586500193192
2584, "SpursFan17"-"0", 7919, 106.576077288141
2585, "Vokerr"-"0", 36391, 106.574221184848
2586, "ruinedlives"-"0", 50898, 106.566542827107
2587, "Waefre"-"0", 19664, 106.56588621061
2588, "hppymaskman"-"0", 41040, 106.565574260393
2589, "grantweep"-"0", 38175, 106.554105368087
2590, "Hector Barbossa"-"1", 27976, 106.553871492404
2591, "josunice"-"0", 27863, 106.552294108588
2592, "Tspan"-"0", 36091, 106.549027760528
2593, "thejuggernaut"-"0", 46423, 106.538894623793
2594, "MrMirCannae"-"0", 20287, 106.53820727473
2595, "DownShouting"-"0", 35396, 106.532506487584
2596, "lowryder"-"0", 39714, 106.53035719305
2597, "Paddygoulden"-"0", 20219, 106.518831813733
2598, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353
2599, "MunchNL"-"0", 32779, 106.511679833673
2600, "rydiafan"-"0", 33067, 106.50906085594
2601, "J-D*****"-"0", 34039, 106.50793477107
2602, "Cpt. Mullet"-"0", 31807, 106.49833095962
2603, "DrSyrup"-"1", 64362, 106.48111342597
2604, "Avior"-"0", 64112, 106.478869965753
2605, "Norby1024"-"0", 27221, 106.471595116806
2606, "Lithium"-"0", 26954, 106.470782731707
2607, "R1N60"-"1", 63361, 106.466259536435
2608, "pontenovaman"-"1", 63362, 106.466259536435
2609, "iheartsushi"-"0", 50710, 106.461762114588
2610, "Amulet of Yendor"-"0", 47271, 106.458948428601
2611, "MegaByte"-"0", 46473, 106.458452632957
2612, "Jake the Snake"-"0", 21953, 106.452454338255
2613, "lululenin"-"0", 37568, 106.447898501325
2614, "sabliss"-"0", 11743, 106.438968987803
2615, "msmth82"-"0", 18998, 106.438157601969
2616, "fantaider8"-"0", 50033, 106.436437782969
2617, "samjne"-"0", 28423, 106.436271416813
2618, "Clexane"-"0", 36409, 106.432423636382
2619, "shamrocks14"-"0", 25923, 106.429370865664
2620, "Dodo"-"0", 21202, 106.429261401628
2621, "dr_lovehammer"-"0", 23360, 106.424859414635
2622, "samu"-"0", 34516, 106.419789031991
2623, "Analysis"-"0", 19284, 106.417629883579
2624, "mathyoda"-"0", 16289, 106.417279977091
2625, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2626, "fadethru"-"1", 34828, 106.414431883354
2627, "Grey Area"-"0", 51583, 106.412609945468
2628, "LammeFrans"-"0", 22459, 106.406195095476
2629, "YoreachYo"-"1", 39844, 106.403593501391
2630, "mattprowse"-"0", 26850, 106.395849416534
2631, "Loyu"-"1", 35433, 106.387138113919
2632, "berdust"-"0", 46958, 106.386554621849
2633, "Dreamer7"-"0", 54347, 106.386352761801
2634, "Kool-Aid Man"-"1", 53056, 106.381560720265
2635, "Lackbeard"-"0", 56988, 106.37025821556
2636, "axpkai"-"0", 21687, 106.369712138713
2637, "Iamachamp"-"0", 58766, 106.369400691661
2638, "CongoNetherlands"-"0", 16781, 106.341073956281
2639, "Scios"-"0", 35584, 106.322793685597
2640, "R.Shreve"-"0", 41577, 106.309940913243
2641, "lobbybob"-"0", 34945, 106.308091219905
2642, "JohnRoss"-"0", 31160, 106.300812938656
2643, "daiwei89"-"0", 34113, 106.294949155987
2644, "Bernardo"-"0", 33709, 106.281004050389
2645, "Creigh"-"0", 38383, 106.277831483575
2646, "Arlington97"-"0", 60108, 106.275343979527
2647, "Machievellian34"-"1", 48639, 106.272677558678
2648, "orangefarm"-"0", 34249, 106.264688358884
2649, "WhiteFlag"-"0", 60881, 106.264224738854
2650, "TwilightImperium"-"0", 41371, 106.260515764595
2651, "qkupp"-"0", 64114, 106.253814170615
2652, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2653, "tempo"-"0", 38437, 106.220073701955
2654, "zaaaaak"-"0", 33737, 106.206511829371
2655, "bridgeeater"-"0", 33752, 106.206511829371
2656, "samuraisantista"-"0", 52623, 106.206493482279
2657, "JonathanDivin"-"0", 19867, 106.200754816872
2658, "PanchoVilla"-"0", 31666, 106.19922395977
2659, "Feeniks"-"0", 51136, 106.1963858002
2660, "Blitzkrieger94"-"1", 53535, 106.191704536209
2661, "AgentF"-"0", 20711, 106.190548816311
2662, "pamyul"-"0", 50039, 106.18595575065
2663, "Mervikoth"-"0", 43739, 106.181132828992
2664, "Rondar"-"0", 46534, 106.172074550839
2665, "oyenegra"-"0", 18414, 106.16692070378
2666, "BosCel"-"1", 57187, 106.162696015398
2667, "toddcreed"-"1", 24743, 106.154867234236
2668, "elwin1001148"-"0", 35461, 106.151258728406
2669, "Mr. F"-"0", 51613, 106.146604154435
2670, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2671, "alcedo"-"0", 1908, 106.138555254001
2672, "pita morgo"-"0", 25282, 106.138399560943
2673, "Maettu"-"0", 29432, 106.128979693136
2674, "Le_Roi"-"0", 16848, 106.127545845507
2675, "Eddard Stark"-"1", 45377, 106.126849102187
2676, "arcane86"-"0", 45283, 106.118526884023
2677, "Boner"-"0", 38209, 106.111361740735
2678, "irka"-"1", 43841, 106.110208130287
2679, "mrc1ark"-"0", 21007, 106.108401352678
2680, "Rhah0"-"1", 31885, 106.104841124337
2681, "MattM"-"0", 24241, 106.103325759939
2682, "PNdrak"-"0", 48103, 106.10292541783
2683, "Crafticus"-"0", 37755, 106.096677994174
2684, "Dogman"-"0", 31637, 106.090262084874
2685, "Schkaffchick"-"0", 40853, 106.085185399367
2686, "buciuta.andrei"-"0", 28767, 106.083876383066
2687, "Hank77"-"0", 31680, 106.076461614369
2688, "mortalkonlaw"-"0", 23840, 106.056596436863
2689, "lordkill60"-"1", 24153, 106.053573551557
2690, "acomputingpun"-"0", 58124, 106.050420168067
2691, "nmoy918"-"1", 65187, 106.050420168067
2692, "JeffShreeves"-"1", 54173, 106.050293555017
2693, "Celley"-"0", 10992, 106.028301460856
2694, "AzygousWolf"-"0", 40007, 106.023407798859
2695, "A75"-"1", 53146, 106.020558343031
2696, "patkarsaket"-"0", 30345, 106.018692205822
2697, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2698, "Zybodia"-"0", 22224, 106.01041530174
2699, "Action Bastard"-"0", 28203, 106.009819306138
2700, "marspixie"-"0", 37018, 106.002207511217
2701, "modmeup"-"1", 46203, 105.999660739631
2702, "Alkarin"-"0", 24163, 105.999145728148
2703, "Saunderz"-"0", 26182, 105.99514334895
2704, "korn"-"0", 48816, 105.993182000934
2705, "Pombo"-"0", 41073, 105.992106269794
2706, "fuschiso"-"0", 25322, 105.989771609611
2707, "MelbertGibson"-"1", 53282, 105.985113836631
2708, "dutchman"-"0", 50462, 105.975814837275
2709, "LordSatan"-"0", 63450, 105.97373240065
2710, "mr_p"-"0", 50904, 105.966386554622
2711, "Crown Prince Renning"-"0", 31559, 105.965467955062
2712, "jsainz"-"0", 36749, 105.964482995931
2713, "nyeabod"-"0", 23441, 105.960917215743
2714, "Litral"-"0", 6517, 105.945540192503
2715, "TyPrado"-"0", 33250, 105.931373157949
2716, "Panik"-"0", 21541, 105.9218871515
2717, "frankybye"-"0", 28810, 105.91611440758
2718, "themanwhoneverlies"-"0", 21630, 105.911993270822
2719, "joya"-"0", 28264, 105.909520409885
2720, "packerfanatic"-"0", 54322, 105.908790378452
2721, "Ryan_W"-"0", 32130, 105.906952796432
2722, "DiploMerlin"-"0", 42355, 105.897903926821
2723, "bigbirdisback"-"1", 19029, 105.897563511886
2724, "fastgamer"-"1", 19827, 105.897563511886
2725, "nut juggler"-"1", 49683, 105.895746728313
2726, "The2ndman"-"0", 49143, 105.892432434064
2727, "Pawn"-"0", 51751, 105.891892307098
2728, "Onar"-"0", 11961, 105.88513810233
2729, "thedayofdays"-"0", 13836, 105.872602560561
2730, "Astwell"-"1", 43255, 105.862634671232
2731, "MyUsername"-"0", 32073, 105.860714225341
2732, "Bestfriendamigo"-"0", 19601, 105.859065619343
2733, "Minties"-"0", 35620, 105.851851649081
2734, "user22"-"0", 25886, 105.845997441144
2735, "drppnlds"-"0", 11975, 105.834174973623
2736, "tuiz"-"0", 40705, 105.818482994525
2737, "alaftasy"-"0", 54967, 105.815367037335
2738, "soili"-"0", 25728, 105.814504515703
2739, "miskin"-"0", 33662, 105.809729940571
2740, "LeonTrotsky"-"0", 48514, 105.803004736082
2741, "Moa"-"0", 53715, 105.788809611311
2742, "Sicily"-"0", 60669, 105.786555777658
2743, "tjax"-"0", 30492, 105.782806779078
2744, "Hauta"-"0", 57960, 105.782520477979
2745, "GallantZ"-"0", 39136, 105.781611790493
2746, "wogboy"-"0", 28232, 105.779154816763
2747, "fhphillip"-"0", 20098, 105.76976137302
2748, "Tyson"-"0", 14370, 105.764667025067
2749, "Mercutio IV"-"0", 47098, 105.761879214845
2750, "JH3A"-"1", 47100, 105.761879214845
2751, "JasonMTL"-"0", 20791, 105.754602732434
2752, "pompil"-"0", 30335, 105.736758643913
2753, "admiralanusblast"-"0", 36242, 105.730017914073
2754, "greenninja3309"-"0", 37392, 105.722560384518
2755, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2756, "Seig Heil"-"0", 32079, 105.713215439926
2757, "firedye360"-"1", 58258, 105.706577417604
2758, "Almo"-"0", 20046, 105.702932318763
2759, "atticusrb"-"0", 39401, 105.695323892913
2760, "Bris"-"0", 1710, 105.690975702546
2761, "grady12345"-"0", 20656, 105.687331160399
2762, "Kraeklyn"-"0", 59223, 105.684280934884
2763, "grunt90"-"0", 32100, 105.683164085382
2764, "Soprano"-"0", 56358, 105.675732017649
2765, "headward7"-"0", 43986, 105.675052503946
2766, "broseidon18"-"0", 29966, 105.66707571218
2767, "no pants"-"0", 29347, 105.662005206211
2768, "nthomas"-"0", 39331, 105.659447176257
2769, "J_Fin"-"0", 20055, 105.656895814481
2770, "Tallinlen"-"0", 25735, 105.65294560982
2771, "egg82"-"0", 48050, 105.634924656211
2772, "Pladds"-"0", 35662, 105.632298832762
2773, "YASD"-"0", 34071, 105.631946140048
2774, "tjorgens"-"0", 45711, 105.631893174022
2775, "D'Artagnan"-"0", 54679, 105.631893174022
2776, "wfudd77"-"0", 33992, 105.629571957929
2777, "pborschowa"-"0", 28587, 105.608135676399
2778, "ThisIsSparta!"-"0", 30011, 105.606610175186
2779, "Krediax"-"0", 59441, 105.599596068247
2780, "AuzziFlick"-"0", 36625, 105.598515459321
2781, "Ed_Longshanks"-"1", 64606, 105.596339540048
2782, "ottobey"-"0", 49189, 105.596330260152
2783, "Aerokaiser"-"0", 37324, 105.596110512591
2784, "Bfort"-"0", 53365, 105.578634061537
2785, "RyanJohnsen"-"0", 33502, 105.578421075305
2786, "cfiedler"-"0", 60269, 105.56791698444
2787, "DiemDiem"-"0", 34596, 105.563899861087
2788, "Lockenfietje"-"0", 47036, 105.555947552065
2789, "johny_unwe"-"1", 45304, 105.553693180149
2790, "B0ne23"-"0", 39866, 105.546218487395
2791, "zakkyzaylay"-"1", 30469, 105.545014769831
2792, "DiegoD"-"0", 64057, 105.544249616662
2793, "SuperTuomas"-"0", 50849, 105.542471580407
2794, "Paradox"-"0", 62085, 105.541893493371
2795, "The Moran"-"0", 40251, 105.540351177378
2796, "Yube"-"1", 45575, 105.528549725961
2797, "MossyF"-"0", 62902, 105.528029647036
2798, "wrighty77"-"0", 20979, 105.527403659758
2799, "Myras"-"0", 64644, 105.518918359946
2800, "Wernazuma"-"0", 43102, 105.514963486618
2801, "hawk88"-"0", 37207, 105.508880841631
2802, "joshbuble"-"0", 37208, 105.508880841631
2803, "fgmbm"-"0", 37209, 105.508880841631
2804, "jjhoho"-"0", 32520, 105.503807886346
2805, "casusev"-"0", 44386, 105.497518701398
2806, "bobbechk"-"0", 23647, 105.493482448112
2807, "Napoleone"-"0", 52022, 105.486641574199
2808, "SunRa"-"0", 53062, 105.478456167611
2809, "iahow"-"0", 20980, 105.470229924454
2810, "kremen"-"0", 4822, 105.46889099342
2811, "TedFawkes"-"0", 47723, 105.462532823421
2812, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
