Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1369, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -119, 0, 0, 2009-11-21
1370, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -119, 0, 0, 2009-11-23
1371, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -119, 0, 0, 2009-11-26
1372, "Celtic Raider"-"0", 20457, 94.2857142857143, 1, 100, -119, 0, 0, 2009-11-28
1373, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-21
1374, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -119, 0, 0, 2009-11-28
1375, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-01
1376, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-06
1377, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-04
1378, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-06
1379, "IsntThisFun"-"0", 20798, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-12
1380, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-12
1381, "marty_von_hohenzollern"-"0", 21117, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-22
1382, "Rabubi"-"0", 21122, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-16
1383, "Kineas"-"0", 21123, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-16
1384, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-23
1385, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-20
1386, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-24
1387, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-24
1388, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-29
1389, "mera"-"0", 21528, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-29
1390, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-29
1391, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-29
1392, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-29
1393, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -119, 0, 0, 2009-12-31
1394, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-04
1395, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-05
1396, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-08
1397, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-07
1398, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-09
1399, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-09
1400, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1401, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-12
1402, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-15
1403, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-20
1404, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1405, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1406, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1407, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1408, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1409, "Alex the great Caeser"-"1", 22344, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1410, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -119, 0, 0, 2010-01-22
1411, "jmers"-"0", 22906, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-05
1412, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-05
1413, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-05
1414, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-07
1415, "gregless"-"0", 23397, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-18
1416, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-24
1417, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -119, 0, 0, 2010-02-26
1418, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-19
1419, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-19
1420, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-19
1421, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-23
1422, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1423, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1424, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1425, "dali"-"0", 24608, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1426, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1427, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -119, 0, 0, 2010-03-28
1428, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1429, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1430, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1431, "lightning"-"0", 25051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1432, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1433, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1434, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1435, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -126, 0, 0, 2009-11-09
1436, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, -126, 0, 0, 2010-01-19
1437, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -126, 0, 0, 2009-12-05
1438, "picber"-"0", 21226, 94.2857142857143, 1, 100, -126, 0, 0, 2009-12-26
1439, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -126, 0, 0, 2010-02-23
1440, "Jomsvikingr"-"0", 19893, 94.2850319524635, 1, 100, -126, 0, 0, 2009-11-04
1441, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, -125, 0, 0, 2010-02-05
1442, "dazzo"-"0", 24363, 94.28361838926, 1, 100, -125, 0, 0, 2010-03-20
1443, "Rkynick"-"0", 20977, 94.2832272497498, 1, 100, -124, 0, 0, 2009-12-13
1444, "samessery"-"0", 20927, 94.2827904653158, 1, 100, -124, 0, 0, 2009-12-13
1445, "Acey"-"0", 24303, 94.2825421528373, 1, 100, -124, 0, 0, 2010-03-18
1446, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, -124, 0, 0, 2010-02-11
1447, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
1448, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
1449, "John_MacDonald_II"-"0", 20985, 94.2823871477562, 1, 100, -126, 0, 0, 2009-12-13
1450, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, -126, 0, 0, 2010-01-01
1451, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, -126, 0, 0, 2010-01-01
1452, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, -126, 0, 0, 2010-01-02
1453, "Seravia"-"0", 21526, 94.2794323024835, 1, 100, -126, 0, 0, 2009-12-29
1454, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, -126, 0, 0, 2010-02-22
1455, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, -126, 0, 0, 2010-02-22
1456, "mebpenguin"-"0", 20518, 94.2761325390879, 1, 100, -126, 0, 0, 2009-12-02
1457, "Master Splinter"-"0", 3270, 94.2748657186651, 1, 100, -126, 0, 0, 2009-11-29
1458, "multimak"-"1", 20515, 94.2748657186651, 1, 100, -126, 0, 0, 2009-11-29
1459, "Kruczek"-"0", 20292, 94.272912803346, 1, 100, -126, 0, 0, 2009-11-20
1460, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, -126, 0, 0, 2010-02-18
1461, "A-Dave"-"1", 22787, 94.2713202834296, 1, 100, -126, 0, 0, 2010-03-11
1462, "ionnus"-"0", 20144, 94.2710524786089, 1, 100, -126, 0, 0, 2009-11-14
1463, "Chucky Norris"-"0", 20738, 94.270245826793, 1, 100, -126, 0, 0, 2009-12-06
1464, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, -126, 0, 0, 2010-01-09
1465, "Joe198468"-"0", 19461, 94.2687114779451, 1, 100, -126, 0, 0, 2009-11-14
1466, "jedi3"-"1", 20504, 94.2677220762545, 1, 100, -126, 0, 0, 2009-12-26
1467, "radovan"-"0", 13848, 94.2669788497666, 1, 100, -126, 0, 0, 2010-03-25
1468, "Steven"-"0", 24213, 94.2669788497666, 1, 100, -126, 0, 0, 2010-03-25
1469, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, -126, 0, 0, 2010-02-06
1470, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, -124, 0, 0, 2010-02-08
1471, "aryan"-"0", 24601, 94.2622314139187, 1, 100, -123, 0, 0, 2010-03-28
1472, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, -121, 0, 0, 2010-01-29
1473, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, -121, 0, 0, 2010-03-06
1474, "notsam1656"-"1", 25166, 94.2578552241252, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
1475, "copan1995"-"1", 25519, 94.2578552241252, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
1476, "mohini"-"0", 24359, 94.2572683023509, 1, 100, -123, 0, 0, 2010-03-19
1477, "marcchelala"-"0", 18598, 94.2571849387757, 1, 100, -123, 0, 0, 2009-12-06
1478, "MontVentoux"-"0", 20883, 94.2563638818754, 1, 100, -120, 0, 0, 2009-12-10
1479, "eddieb"-"0", 20724, 94.2563158614653, 1, 100, -120, 0, 0, 2009-12-06
1480, "DrTalos"-"0", 21298, 94.2554544246602, 1, 100, -120, 0, 0, 2009-12-21
1481, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, -120, 0, 0, 2010-01-24
1482, "theranger"-"0", 22413, 94.2535453433639, 1, 100, -120, 0, 0, 2010-01-24
1483, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, New Entry, New Entry, New Entry, 2010-04-28
1484, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, -121, 0, 0, 2010-03-03
1485, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, -121, 0, 0, 2010-01-28
1486, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, -119, 0, 0, 2010-01-02
1487, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, -119, 0, 0, 2010-01-30
1488, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, -119, 0, 0, 2010-01-18
1489, "CJ"-"0", 21232, 94.2457363421556, 1, 100, -119, 0, 0, 2009-12-19
1490, "Benjamin"-"0", 9316, 94.2449456298334, 1, 100, -119, 0, 0, 2009-11-02
1491, "thorus"-"0", 15501, 94.2449456298334, 1, 100, -119, 0, 0, 2009-11-02
1492, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, -119, 0, 0, 2010-02-28
1493, "RandomHero849"-"0", 19585, 94.2437652926001, 1, 100, -119, 0, 0, 2009-11-16
1494, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, -119, 0, 0, 2010-02-26
1495, "Cobran"-"0", 21184, 94.2416976254687, 1, 100, -119, 0, 0, 2009-12-25
1496, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, -119, 0, 0, 2010-02-18
1497, "ridiculous411"-"0", 20035, 94.2400029624759, 1, 100, -119, 0, 0, 2009-11-29
1498, "arcv2"-"0", 20986, 94.2397220853993, 1, 100, -119, 0, 0, 2009-12-13
1499, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, -118, 0, 0, 2010-03-26
1500, "batterytime"-"0", 11183, 94.2359179642148, 1, 100, -118, 0, 0, 2009-12-06
1501, "Chochi"-"0", 20933, 94.2333515166829, 1, 100, -118, 0, 0, 2009-12-11
1502, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, -118, 0, 0, 2010-02-11
1503, "mejo"-"0", 21081, 94.2303390165179, 1, 100, -118, 0, 0, 2009-12-20
1504, "Tulnukas"-"0", 20997, 94.2292456118484, 1, 100, -118, 0, 0, 2009-12-18
1505, "quando"-"0", 22267, 94.2292376332415, 1, 100, -118, 0, 0, 2010-01-30
1506, "magizan"-"0", 22269, 94.2292376332415, 1, 100, -118, 0, 0, 2010-01-30
1507, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, New Entry, New Entry, New Entry, 2010-04-22
1508, "otzy_007"-"0", 20271, 94.2269918297163, 1, 100, -119, 0, 0, 2009-11-19
1509, "Krunoslav"-"0", 20281, 94.2269918297163, 1, 100, -119, 0, 0, 2009-11-19
1510, "tiz"-"0", 24567, 94.2264974227415, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1511, "Swarthington"-"0", 21537, 94.2256149746232, 1, 100, -119, 0, 0, 2009-12-30
1512, "Brian Baker"-"0", 21540, 94.2256149746232, 1, 100, -119, 0, 0, 2009-12-30
1513, "thebrokenbox"-"0", 20651, 94.2251274277359, 1, 100, -119, 0, 0, 2009-12-03
1514, "beggsy"-"0", 20931, 94.2239199840426, 1, 100, -119, 0, 0, 2009-12-11
1515, "aweissler"-"0", 18803, 94.2229255281195, 1, 100, -119, 0, 0, 2009-12-24
1516, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1517, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, -120, 0, 0, 2010-03-12
1518, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, -119, 0, 0, 2010-03-09
1519, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, -119, 0, 0, 2010-03-09
1520, "Siddhartha"-"0", 16187, 94.2089752988929, 1, 100, -118, 0, 0, 2009-12-31
1521, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
1522, "Justo"-"0", 25497, 94.2072234378667, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
1523, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, -120, 0, 0, 2010-03-20
1524, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, -120, 0, 0, 2010-02-11
1525, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, -120, 0, 0, 2010-02-11
1526, "jez277"-"0", 24644, 94.2057795066645, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1527, "SUPaLee"-"0", 19405, 94.2052264201088, 1, 100, -121, 0, 0, 2009-11-03
1528, "TheBorg"-"1", 10392, 94.204479166445, 1, 100, -121, 0, 0, 2009-11-19
1529, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, -120, 0, 0, 2010-01-20
1530, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, -120, 0, 0, 2010-01-18
1531, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, -120, 0, 0, 2010-01-11
1532, "jonas"-"0", 20100, 94.1926428275025, 1, 100, -120, 0, 0, 2009-11-12
1533, "segasys"-"0", 20101, 94.1926428275025, 1, 100, -120, 0, 0, 2009-11-12
1534, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, -120, 0, 0, 2010-02-21
1535, "SynalonEtuul"-"0", 25574, 94.1911052306689, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
1536, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, -121, 0, 0, 2009-12-17
1537, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, -121, 0, 0, 2010-01-19
1538, "penguinflying"-"0", 17309, 94.1817293497779, 1, 100, -118, 0, 0, 2009-11-23
1539, "Llum"-"0", 23442, 94.1804549683946, 1, 100, -118, 0, 0, 2010-02-19
1540, "diplomat554"-"0", 25161, 94.1755610296876, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
1541, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, -119, 0, 0, 2009-12-13
1542, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, -119, 0, 0, 2010-01-12
1543, "Norm"-"0", 22012, 94.1702255003168, 1, 100, -119, 0, 0, 2010-02-07
1544, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, -118, 0, 0, 2010-01-14
1545, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, -118, 0, 0, 2009-12-11
1546, "CBR"-"0", 23007, 94.1540743283444, 1, 100, -118, 0, 0, 2010-02-07
1547, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, -118, 0, 0, 2009-12-10
1548, "RagingArabicPersonEliminator"-"0", 17393, 94.1503591568908, 1, 100, -118, 0, 0, 2009-11-29
1549, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, -118, 0, 0, 2010-03-07
1550, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, -118, 0, 0, 2009-12-21
1551, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, -118, 0, 0, 2010-03-11
1552, "check445446"-"0", 24804, 94.1445836413786, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1553, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, -119, 0, 0, 2010-03-11
1554, "Level6"-"0", 20070, 94.1409267745616, 1, 100, -119, 0, 0, 2009-11-21
1555, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, -119, 0, 0, 2010-01-31
1556, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, -118, 0, 0, 2010-02-09
1557, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, -118, 0, 0, 2009-12-15
1558, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, -118, 0, 0, 2010-01-21
1559, "rodrigotjader"-"0", 24980, 94.1305892298921, 6, 104.596968367684, New Entry, New Entry, New Entry, 2010-04-28
1560, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, -119, 0, 0, 2010-03-27
1561, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, -119, 0, 0, 2009-12-16
1562, "caranim"-"0", 17520, 94.124485036929, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1563, "rgammans"-"0", 22438, 94.120006442128, 1, 100, -120, 0, 0, 2010-01-30
1564, "humansrpepul2"-"0", 19791, 94.119555502357, 1, 100, -120, 0, 0, 2009-11-02
1565, "mattcsy"-"0", 8502, 94.1177050692954, 1, 100, -120, 0, 0, 2009-11-03
1566, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, -120, 0, 0, 2010-02-16
1567, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, -120, 0, 0, 2009-12-27
1568, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, -120, 0, 0, 2010-02-19
1569, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, -120, 0, 0, 2010-02-25
1570, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -120, 0, 0, 2009-12-30
1571, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, -120, 0, 0, 2010-01-11
1572, "farsement"-"1", 20550, 94.0997343001202, 2, 100, -120, 0, 0, 2009-11-30
1573, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, New Entry, New Entry, New Entry, 2010-04-10
1574, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, -120, 0, 0, 2010-02-06
1575, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, -120, 0, 0, 2010-01-12
1576, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, -119, 0, 0, 2010-03-11
1577, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, -119, 0, 0, 2010-01-24
1578, "lil.tomato"-"0", 15492, 94.0781477147969, 1, 100, -119, 0, 0, 2009-11-04
1579, "that guy"-"0", 15981, 94.0781477147969, 1, 100, -119, 0, 0, 2009-11-04
1580, "bsimons"-"0", 19837, 94.0781477147969, 1, 100, -119, 0, 0, 2009-11-04
1581, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, -119, 0, 0, 2009-12-26
1582, "sam49"-"0", 21293, 94.0758895688336, 1, 100, -119, 0, 0, 2009-12-21
1583, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, -119, 0, 0, 2010-02-11
1584, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, -266, 2, -0.212353401206414, 2010-04-26
1585, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, -120, 0, 0, 2010-03-21
1586, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, -120, 0, 0, 2010-01-25
1587, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, -120, 0, 0, 2010-03-09
1588, "Lennifer"-"0", 19989, 94.064771543593, 1, 100, -120, 0, 0, 2009-11-29
1589, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, -120, 0, 0, 2010-02-04
1590, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, -120, 0, 0, 2010-02-20
1591, "wizard"-"1", 16221, 94.0534944565176, 1, 100, -120, 0, 0, 2010-01-10
1592, "Antelopgrl"-"0", 24982, 94.053489388893, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1593, "CFK"-"0", 25350, 94.053489388893, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1594, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, -122, 0, 0, 2010-01-22
1595, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
1596, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, -123, 0, 0, 2010-03-21
1597, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, -123, 0, 0, 2010-01-09
1598, "agusnoceto"-"0", 25613, 94.0390933966319, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
1599, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, -124, 0, 0, 2010-01-12
1600, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
1601, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, -125, 0, 0, 2009-12-31
1602, "Lampshade"-"0", 22673, 94.0312294947879, 1, 100, -125, 0, 0, 2010-01-30
1603, "ratpup"-"0", 22160, 94.0289005336511, 1, 100, -125, 0, 0, 2010-01-17
1604, "BananaFang"-"0", 19363, 94.0275854818394, 2, 100, -125, 0, 0, 2010-02-15
1605, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1606, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, -126, 0, 0, 2010-03-25
1607, "conan76"-"0", 24846, 94.0203492619647, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1608, "Ezequiel"-"0", 20117, 94.0108011367127, 4, 100, -127, 0, 0, 2009-11-24
1609, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, -127, 0, 0, 2010-03-07
1610, "terminator"-"0", 23259, 94.0041847437638, 1, 100, -127, 0, 0, 2010-02-14
1611, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, -127, 0, 0, 2009-12-13
1612, "Danny"-"0", 16037, 93.9980353060125, 1, 100, -127, 0, 0, 2010-01-22
1613, "tnmseb"-"0", 22495, 93.9965889372342, 1, 100, -127, 0, 0, 2010-01-27
1614, "markchina"-"0", 23313, 93.9958170618452, 1, 100, -127, 0, 0, 2010-02-15
1615, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, -126, 0, 0, 2010-03-28
1616, "noneofthesecandidates"-"0", 23018, 93.9850734336539, 1, 100, -126, 0, 0, 2010-02-07
1617, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, -126, 0, 0, 2010-03-02
1618, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, -126, 0, 0, 2010-03-02
1619, "japhu"-"0", 20643, 93.9819653804986, 1, 100, -126, 0, 0, 2009-12-03
1620, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, -126, 0, 0, 2010-03-14
1621, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -126, 0, 0, 2009-12-28
1622, "sacalta"-"0", 20180, 93.9764414914588, 1, 100, -126, 0, 0, 2009-11-15
1623, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, -126, 0, 0, 2010-03-16
1624, "nowheels"-"1", 21142, 93.9648302201108, 10, 100.33436682033, -126, 0, 0, 2010-03-21
1625, "HbHadast"-"0", 4652, 93.9613112370434, 1, 100, -126, 0, 0, 2010-01-30
1626, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, -126, 0, 0, 2010-03-27
1627, "Cat-like Theif"-"0", 24585, 93.9562651879789, 1, 100, -126, 0, 0, 2010-03-27
1628, "HornyHippo"-"0", 22876, 93.9534030605802, 1, 100, -126, 0, 0, 2010-02-05
1629, "revengfulx74"-"0", 18064, 93.9521856617758, 1, 100, -126, 0, 0, 2009-12-19
1630, "kellpossible"-"0", 20337, 93.9470815973885, 1, 100, -126, 0, 0, 2010-01-05
1631, "Bobberstein"-"0", 24849, 93.9444669869236, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1632, "JezzaP"-"0", 23039, 93.9325651934264, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
1633, "bigbirdisback"-"1", 19029, 93.9323520409017, 3, 105.897563511886, -127, 0, 0, 2009-11-14
1634, "PhilMan"-"0", 22147, 93.9317753340641, 2, 100, -127, 0, 0, 2010-02-08
1635, "Conover"-"0", 22191, 93.9256731768211, 1, 100, -126, 0, 0, 2010-01-19
1636, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, New Entry, New Entry, New Entry, 2010-04-30
1637, "TC1632"-"0", 11887, 93.9168087155165, 1, 100, -127, 0, 0, 2010-02-09
1638, "hitoast"-"0", 20328, 93.911064852055, 1, 100, -127, 0, 0, 2010-01-10
1639, "maverob"-"1", 12817, 93.910177064118, 4, 107.151768837651, -127, 0, 0, 2009-12-31
1640, "Farkasok"-"0", 23262, 93.8875165481971, 1, 100, -127, 0, 0, 2010-02-13
