Rank, Player, PlayerID, Peak Ghost Rating
2045, "Melkkoe"-"0", 37547, 102.440642277817
2046, "gputin"-"0", 33364, 102.43986446946
2047, "Arbitrage"-"1", 19948, 102.437149355456
2048, "Shafto"-"0", 19988, 102.435367698667
2049, "spquinn23"-"0", 35285, 102.431130145814
2050, "jubjub109"-"0", 32176, 102.430461238943
2051, "Dragory"-"0", 33916, 102.424074567292
2052, "MadMarx"-"0", 5210, 102.422350622618
2053, "Tiderion"-"0", 34380, 102.42186667273
2054, "nola2172"-"0", 22655, 102.415870455077
2055, "tfwillems"-"0", 25436, 102.40828204728
2056, "Askari Ali"-"0", 33842, 102.400079050323
2057, "Tristan1"-"0", 26921, 102.390764915736
2058, "steephie22"-"0", 31150, 102.388029248551
2059, "Boots"-"0", 22285, 102.373030111259
2060, "suprasec"-"0", 22611, 102.373030111259
2061, "Procrastinatron"-"0", 22616, 102.373030111259
2062, "htetwaiphyo"-"1", 30471, 102.372591547645
2063, "hutu"-"1", 34899, 102.371910710044
2064, "nicktheh"-"0", 18556, 102.360758735152
2065, "Salmaneser"-"0", 66, 102.359814733669
2066, "AMURICANN"-"0", 33396, 102.350889608697
2067, "Xapi"-"0", 6290, 102.34298821931
2068, "PuppyKicker"-"0", 17804, 102.334304198231
2069, "Inukshuk"-"0", 34292, 102.321514358393
2070, "bas"-"0", 22190, 102.318037600554
2071, "Aoife_xD"-"0", 28320, 102.317276074632
2072, "Rocketboner"-"0", 36751, 102.315984033474
2073, "daymyth_1987"-"0", 33649, 102.313124246961
2074, "chow-mein"-"0", 24701, 102.312649942875
2075, "samstead13"-"1", 31120, 102.308131777456
2076, "KentuckyColonel"-"0", 35730, 102.305047824672
2077, "TURIEL"-"0", 11074, 102.302878463586
2078, "WafflesXD"-"0", 19457, 102.301936295326
2079, "rjhartsook"-"0", 30132, 102.299000148168
2080, "hiddenninja"-"0", 28358, 102.296205855355
2081, "silentstrykerof darkness"-"0", 26916, 102.288999870049
2082, "ArchdukeFerdinand"-"0", 33106, 102.285714285714
2083, "chloe11"-"0", 33107, 102.285714285714
2084, "aznjesse"-"0", 33109, 102.285714285714
2085, "The_Impeccable_[1]"-"0", 33111, 102.285714285714
2086, "Bill900"-"0", 33112, 102.285714285714
2087, "praslovan"-"0", 35815, 102.285714285714
2088, "Amadi"-"0", 35816, 102.285714285714
2089, "lainepilon"-"0", 31658, 102.284857503039
2090, "MercuryEnigma"-"0", 17414, 102.27065248608
2091, "bigsexy000"-"0", 36080, 102.269667947872
2092, "kdadkins"-"0", 36267, 102.268774963625
2093, "tastyturtles"-"0", 32628, 102.267987302529
2094, "Ohlinger"-"0", 18931, 102.259460881192
2095, "Kriegerspitz"-"0", 25811, 102.249632342999
2096, "Jean d'Arc"-"0", 23797, 102.247728302721
2097, "Absolaru"-"1", 24679, 102.239985207179
2098, "sniper4625"-"0", 8569, 102.234306117059
2099, "Deeplomat"-"0", 36561, 102.234229141231
2100, "queviltai"-"0", 33115, 102.212344646111
2101, "CPhoenixM"-"0", 18611, 102.211973820055
2102, "evilcow13"-"0", 31071, 102.209823621971
2103, "Bengoa"-"0", 5073, 102.203106734461
2104, "Guyofdoom"-"0", 31939, 102.203042626079
2105, "djmokoia"-"0", 20121, 102.194413901051
2106, "dfreedman"-"0", 25598, 102.188751009913
2107, "johma564"-"0", 30308, 102.18487394958
2108, "griv_19"-"1", 31928, 102.182059801175
2109, "timhud"-"0", 24094, 102.178066050435
2110, "ForrestGump"-"0", 20348, 102.175329747431
2111, "comrade general"-"0", 28652, 102.17321366936
2112, "bosquetgeneral"-"0", 36341, 102.173194564752
2113, "kondi2424"-"0", 37169, 102.165860509065
2114, "SleepingSirens"-"0", 32182, 102.162412969125
2115, "Darkness3895"-"0", 25242, 102.161332205099
2116, "Koensig"-"0", 25220, 102.160604121207
2117, "flattman"-"0", 6828, 102.158424547985
2118, "humppamies"-"0", 12213, 102.144103678884
2119, "papermonster"-"0", 34422, 102.140548376445
2120, "Hector of Troy"-"0", 15075, 102.134820874238
2121, "Kainer"-"0", 12444, 102.134278371842
2122, "Deluded Fool"-"0", 33511, 102.124428663236
2123, "deathawk1"-"0", 36492, 102.119639310057
2124, "Fluutang"-"0", 21598, 102.113473971466
2125, "papula"-"0", 11901, 102.100887796832
2126, "rOivAs"-"0", 20043, 102.099976035018
2127, "tullius"-"0", 20377, 102.098913541544
2128, "j.raynor"-"0", 28484, 102.093440620521
2129, "wematis"-"0", 33102, 102.091813442164
2130, "Ingallis"-"0", 31313, 102.088364763586
2131, "Lord Warne"-"0", 22240, 102.086015350161
2132, "Sheogorath"-"0", 20803, 102.082276064721
2133, "Commander672"-"0", 26484, 102.081425978248
2134, "BlackHawk"-"0", 22088, 102.079839352382
2135, "epicpwnz0r"-"0", 35549, 102.077368152923
2136, "deii"-"0", 26545, 102.069631509413
2137, "oddball"-"1", 31950, 102.057970743806
2138, "arkyboy"-"0", 27903, 102.044080857608
2139, "Shogo"-"0", 28047, 102.034466879879
2140, "Nenno51"-"0", 8294, 102.034252835405
2141, "Plig"-"0", 29875, 102.030906527866
2142, "mzemel"-"0", 32076, 102.025993424511
2143, "grep5000"-"0", 32386, 102.022547985067
2144, "stapledmyself"-"0", 31984, 102.017981827186
2145, "JaseF"-"0", 24083, 102.016799051525
2146, "BioPlague"-"0", 31444, 102.010043181725
2147, "Inquisition"-"0", 31445, 102.010043181725
2148, "pavinger"-"0", 34283, 102.002659034422
2149, "Z is = to ...-"-"0", 30556, 101.993336382862
2150, "deadly killer"-"0", 30611, 101.993336382862
2151, "kohagan"-"0", 24019, 101.974672918315
2152, "Baskineli"-"0", 27408, 101.967670699344
2153, "mastif"-"0", 29853, 101.961730618193
2154, "Dimitar"-"0", 27692, 101.957978898941
2155, "Bearsguy34"-"0", 34018, 101.955603251169
2156, "foucault"-"0", 23810, 101.953287423073
2157, "HoratioNelson"-"0", 22942, 101.949477277542
2158, "porygon3"-"0", 28680, 101.942092063665
2159, "ELU"-"0", 33517, 101.934986044271
2160, "dizzygonzo"-"0", 26843, 101.93207059949
2161, "Sayjo the Lion-Hearted"-"0", 15951, 101.925557243706
2162, "serass"-"1", 32170, 101.92088260158
2163, "maheshjr2000"-"0", 22144, 101.920195566112
2164, "AmbassadorOz"-"0", 15843, 101.919275495959
2165, "lordzygos"-"0", 32014, 101.909876268369
2166, "Caspian"-"0", 7943, 101.908738202276
2167, "Terry_Wilhelmer"-"0", 31436, 101.905890864086
2168, "Crowshs"-"0", 5950, 101.904761904762
2169, "Ivaceet"-"0", 5960, 101.904761904762
2170, "hig"-"0", 26806, 101.904761904762
2171, "FossiFoo"-"0", 26807, 101.904761904762
2172, "ZwareShag"-"0", 26947, 101.904761904762
2173, "seeker_of_truth"-"0", 28976, 101.904761904762
2174, "Cloud64"-"0", 17792, 101.90409886833
2175, "anthonyinsanity"-"0", 30697, 101.903660468278
2176, "smallbeans"-"0", 33366, 101.885073537916
2177, "HDHubertus"-"0", 34810, 101.880827987894
2178, "yaywewon"-"1", 22668, 101.88004716004
2179, "noremac"-"0", 33573, 101.871973093847
2180, "nman6"-"0", 8451, 101.861948044842
2181, "Seamu"-"0", 32987, 101.858747699213
2182, "cjelli2000"-"0", 36013, 101.858747699213
2183, "32768"-"0", 32034, 101.857487673191
2184, "AgentTitan"-"0", 25603, 101.857041620385
2185, "jasoncollins"-"0", 14160, 101.852255178136
2186, "ThisGuy"-"0", 32530, 101.850248609033
2187, "Benbjb"-"0", 34206, 101.850248609033
2188, "mark999"-"0", 402, 101.846682497434
2189, "Delirium"-"0", 32813, 101.839458511944
2190, "Rainbow Crash"-"0", 34236, 101.837054161402
2191, "Preliato"-"0", 22421, 101.826357268515
2192, "Civil Disorder!!!"-"0", 12986, 101.81523017665
2193, "mmcknight"-"0", 26050, 101.814933948598
2194, "Hannibal1"-"1", 37350, 101.811186416549
2195, "Dravaal"-"0", 22710, 101.810117121524
2196, "Anorien"-"0", 27693, 101.809400680983
2197, "Hamilton"-"0", 14577, 101.805715761756
2198, "champ11228"-"0", 25315, 101.8014878925
2199, "carlthenewt"-"0", 24350, 101.794472139643
2200, "Lord Alex"-"0", 10168, 101.793471412662
2201, "Boodaboy"-"0", 23389, 101.785554203943
2202, "DragonTamerZ"-"0", 31573, 101.784915447212
2203, "pkomarov"-"0", 32195, 101.784616851116
2204, "Javierlh25"-"0", 36249, 101.775154513319
2205, "telenieko"-"0", 27840, 101.769845931055
2206, "jd101184"-"1", 32036, 101.768215653488
2207, "Nartijan"-"1", 30109, 101.764705882353
2208, "mroberts"-"0", 20686, 101.759134065151
2209, "bobulix"-"0", 18668, 101.744699491412
2210, "Nova1990"-"0", 34211, 101.740569001833
2211, "katarinanavane"-"0", 24270, 101.739159792233
2212, "777rachet"-"1", 31889, 101.733516841814
2213, "Lord of Shadows"-"0", 36638, 101.729946697313
2214, "vcbsmith"-"0", 24695, 101.729404029648
2215, "Karkand"-"0", 3136, 101.727265573222
2216, "kaiserwilhelm101"-"0", 16720, 101.727265573222
2217, "DemonGSides"-"0", 959, 101.721285557531
2218, "Marcher"-"0", 33585, 101.71713199068
2219, "mormagil"-"1", 25018, 101.70210711529
2220, "Carrick"-"0", 26032, 101.687945086848
2221, "janek"-"0", 22251, 101.682033832637
2222, "akaenon"-"0", 31724, 101.673911693275
2223, "bashed"-"0", 16668, 101.663041883583
2224, "fountainpen"-"0", 26792, 101.658610166042
2225, "kenny.k.brown"-"0", 28872, 101.646146272049
2226, "rjarmer4"-"0", 26393, 101.642822698573
2227, "Howard Riggins"-"1", 22003, 101.64065144943
2228, "autir"-"0", 27361, 101.624072029852
2229, "G-Lo"-"0", 20298, 101.619282235145
2230, "bebop"-"0", 26543, 101.616847857063
2231, "brandon.kerth"-"0", 22606, 101.61290270729
2232, "WackoRobie"-"0", 25630, 101.610956418593
2233, "ALVAREZ"-"0", 28215, 101.596189256014
2234, "Luxis"-"0", 32434, 101.59143399821
2235, "mpotrzeboski"-"0", 34599, 101.590478887074
2236, "prichard.chris"-"0", 32808, 101.589633732709
2237, "tworedaces"-"0", 24725, 101.582166582515
2238, "Ipsum"-"0", 5002, 101.580726147442
2239, "po8crg"-"0", 6584, 101.574519549235
2240, "itanky"-"0", 24508, 101.562301886467
2241, "Ceserthen"-"0", 24987, 101.558199838108
2242, "commissar "-"0", 31067, 101.534789113361
2243, "taylornottyler"-"0", 22450, 101.53399170474
2244, "djoo"-"0", 18797, 101.531485060469
2245, "SenseiMiyagi"-"0", 28826, 101.52862354329
2246, "Lord Maragond"-"0", 24850, 101.52750595298
2247, "Antinoplm"-"1", 34570, 101.527431856541
2248, "Samchezcar"-"1", 34615, 101.527431856541
2249, "vieillebranche"-"0", 19272, 101.525185446626
2250, "Caviare"-"0", 6278, 101.499570210573
2251, "Yoshi"-"0", 35186, 101.497994024083
2252, "975"-"0", 27411, 101.497490208866
2253, "dartagnan59"-"0", 25496, 101.484427573946
2254, "Chill Penguin"-"0", 19453, 101.48274772562
2255, "kubilaj"-"0", 23331, 101.482540652195
2256, "Byron Vickers"-"0", 24095, 101.47884881126
2257, "AJ_Impy"-"0", 34573, 101.478527523194
2258, "JDM4787"-"0", 34652, 101.478527523194
2259, "Grand Puba Magnus"-"0", 34367, 101.470010564219
2260, "whitestatic"-"0", 34468, 101.470010564219
2261, "T-Crane"-"0", 36621, 101.468587262959
2262, "Timz"-"0", 20358, 101.463617292081
2263, "brokev03"-"0", 20171, 101.46268990965
2264, "leaf"-"0", 20379, 101.457667270794
2265, "Pyrorikkihappo"-"0", 20615, 101.449359668654
2266, "DoctorDreads"-"0", 33074, 101.447606812257
2267, "Haito"-"0", 29327, 101.444641205229
2268, "LeBlanc"-"0", 27119, 101.443954352018
2269, "cameronlikespoop"-"0", 31662, 101.429884062671
2270, "that1guy13"-"0", 31985, 101.428046904336
2271, "DeathMuncher"-"1", 27707, 101.426221782435
2272, "chuckdnorris"-"0", 13806, 101.425561235228
2273, "kalle_k"-"0", 30211, 101.421386271967
2274, "MuadDib"-"0", 28601, 101.419432797868
2275, "erok11"-"0", 23953, 101.416876610897
2276, "Jackson"-"1", 27700, 101.411519265934
2277, "fiedler"-"0", 28520, 101.407396837089
2278, "Zezim"-"0", 7360, 101.401589359399
2279, "Lonefighter"-"1", 31911, 101.391529228041
2280, "getcialis4free"-"0", 27440, 101.38911869954
2281, "Ayon"-"0", 24582, 101.378591721439
2282, "PonkWilliams"-"0", 26130, 101.375113905645
2283, "coeus"-"0", 21469, 101.367976423134
2284, "DrHouse"-"0", 25228, 101.364776896546
2285, "mikelitton"-"0", 32999, 101.36367201813
2286, "Hanse"-"0", 34046, 101.36367201813
2287, "Chase Aero"-"0", 32430, 101.361582656877
2288, "warlord316"-"0", 26790, 101.359687160785
2289, "Don_Che"-"0", 32952, 101.354879963445
2290, "zete"-"0", 21127, 101.344537815126
2291, "Banoth"-"0", 25034, 101.344537815126
2292, "willllll"-"0", 28747, 101.344537815126
2293, "brankursine"-"0", 30291, 101.344537815126
2294, "mikeydubs"-"0", 35298, 101.344537815126
2295, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
2296, "Rooked"-"0", 36343, 101.344537815126
2297, "St. Patrick"-"0", 31178, 101.342261912945
2298, "abelwingnut"-"0", 10226, 101.337509124257
2299, "iceman30"-"0", 21307, 101.334695901505
2300, "Rusty"-"0", 22794, 101.321228829688
2301, "spyderman31"-"0", 25930, 101.320671740806
2302, "Reece"-"0", 31350, 101.316070959011
2303, "gamze"-"0", 36139, 101.309316779035
2304, "Barboman"-"0", 123, 101.297097069009
2305, "jt_i_b"-"0", 4867, 101.296294755879
2306, "Fasces349"-"1", 26044, 101.293854027698
2307, "Pheadrus"-"0", 28184, 101.290464031064
2308, "CdreChris"-"0", 4995, 101.285741901288
2309, "Schelb"-"1", 32786, 101.278770011231
2310, "elogan"-"0", 34761, 101.272659055173
2311, "sir692"-"0", 13195, 101.259689037651
2312, "Thebakos"-"0", 29342, 101.258394284405
2313, "LukeSkywalker"-"0", 28125, 101.253872438094
2314, "joshbeaudette"-"0", 20500, 101.250680327253
2315, "2Oaks"-"1", 22678, 101.250680327253
2316, "spoonee"-"0", 28193, 101.246851455129
2317, "SamWest"-"0", 25318, 101.242049089461
2318, "Espertron"-"0", 32917, 101.239620218279
2319, "Praetorean"-"0", 10384, 101.235520227981
2320, "HoboPope"-"0", 19215, 101.235520227981
2321, "nicklala"-"0", 24026, 101.22252871874
2322, "Humpy"-"0", 21461, 101.215903359883
2323, "psu484"-"0", 20961, 101.211612791591
2324, "roobinhood"-"0", 29997, 101.209232297958
2325, "wescourt"-"0", 34408, 101.194745985993
2326, "Baby Bends"-"1", 33698, 101.193223113715
2327, "zemaniac"-"0", 31024, 101.182476914924
2328, "cs1972"-"0", 37219, 101.18201747242
2329, "zrod"-"0", 35862, 101.178453608373
2330, "Tharax"-"0", 35413, 101.176470538311
2331, "Phryexian"-"0", 23425, 101.173283627553
2332, "GeneralButtNaked"-"0", 31315, 101.172792552168
2333, "redskinfreak55"-"0", 32134, 101.171995703155
2334, "jaradthescot"-"0", 1802, 101.169641039046
2335, "Francophile"-"0", 13743, 101.160716063365
2336, "Dayman"-"1", 36601, 101.156033518681
2337, "Tomvanbern"-"0", 36611, 101.156033518681
2338, "Ivan Goldfrank"-"0", 24748, 101.150593217842
2339, "Danvok"-"1", 32432, 101.138890602931
2340, "RKO117"-"0", 36773, 101.137346152703
2341, "Stenrosen"-"0", 27616, 101.129199482109
2342, "pyrimis"-"0", 33358, 101.126407628784
2343, "explogabloger"-"0", 33764, 101.126399147055
2344, "MadHatter"-"0", 31141, 101.115818317238
2345, "dragon94"-"0", 20023, 101.115646258503
2346, "Morgan3"-"0", 35567, 101.114079787523
2347, "John6"-"0", 35568, 101.114079787523
2348, "EatMeReturns"-"0", 18560, 101.113138423909
2349, "Alliterato"-"0", 20458, 101.112908287578
2350, "gill066"-"0", 31588, 101.112908287578
2351, "Namtab"-"0", 34670, 101.107718392481
2352, "Galvorte"-"0", 10339, 101.10394568904
2353, "undercover"-"0", 32279, 101.099327341868
2354, "eduardo14"-"0", 28415, 101.089757616139
2355, "CrazyDan"-"1", 31497, 101.088011541837
2356, "AR15"-"1", 31512, 101.088011541837
2357, "jlent"-"0", 20784, 101.0877422064
2358, "cooperman"-"0", 24750, 101.087285212832
2359, "targuus"-"0", 32199, 101.082760298929
2360, "FirstApple"-"0", 37151, 101.080869147466
2361, "Pol"-"0", 37583, 101.080869147466
2362, "h0lein0ne"-"0", 15934, 101.078806537214
2363, "poopius maximus"-"0", 36889, 101.077244471696
2364, "LowPassFilter"-"0", 15242, 101.07689058728
2365, "TOGANOXIE"-"1", 18515, 101.074266784643
2366, "Vacuuman"-"0", 35149, 101.070509186942
2367, "ChrisTomalty"-"0", 36335, 101.068173419053
2368, "Don Jon"-"0", 22915, 101.058055845681
2369, "hellkor"-"0", 25244, 101.057597369817
2370, "ValHelmethead"-"0", 10616, 101.051998329117
2371, "rydiafan"-"0", 33067, 101.051998329117
2372, "Qlorplox"-"0", 26669, 101.042131076458
2373, "michael13092"-"1", 29877, 101.03849941116
2374, "Baby_Goose"-"1", 35304, 101.03849941116
2375, "sir"-"1", 32448, 101.037047939544
2376, "hthefourth"-"0", 31534, 101.032893493995
2377, "Muhammad"-"0", 32875, 101.029354313992
2378, "Yetislayer"-"0", 15910, 101.028825862757
2379, "ShiningIdeal"-"0", 30773, 101.028622660169
2380, "Ashkanazi"-"0", 27855, 101.023931546451
2381, "castlemont"-"0", 36111, 101.023641194089
2382, "MilanGM"-"0", 36794, 101.019894094798
2383, "ComradePresident"-"0", 36979, 101.019894094798
2384, "Sacket"-"0", 33679, 101.017237632695
2385, "baumhaeuer"-"0", 18872, 101.016718671486
2386, "otrajazda"-"0", 19627, 101.012340007254
2387, "v2000"-"0", 26334, 101.010554834908
2388, "opiumdream"-"0", 31192, 101.009906256243
2389, "OscarRLeon"-"0", 34642, 100.991823808395
2390, "Mr. Sothers"-"0", 34474, 100.989793955561
2391, "Jclimit"-"0", 26900, 100.989095270433
2392, "gaborgabor"-"0", 25644, 100.985921119638
2393, "Dingoslayer"-"0", 32811, 100.984362714211
2394, "dennismcvicker"-"0", 29634, 100.982770338139
2395, "palli"-"0", 19181, 100.976545677971
2396, "Machiavellisghost"-"0", 20536, 100.973653160475
2397, "gilgatex"-"0", 18458, 100.971286719036
2398, "footballflirt"-"1", 10263, 100.971054493037
2399, "Erocki"-"0", 32843, 100.965953026865
2400, "CarpeGuitarrem"-"0", 23046, 100.95943740947
2401, "Rommeltastic"-"0", 11561, 100.957838279772
2402, "AugustusOctavius"-"0", 29587, 100.955953749663
2403, "NinjazWithAttitude"-"0", 18376, 100.955858345342
2404, "tilMletokill"-"0", 17061, 100.952380952381
2405, "Carnaga"-"0", 29846, 100.937962618737
2406, "Bolo1910"-"0", 29859, 100.937962618737
2407, "aprogressivist"-"0", 23713, 100.937758744282
2408, "guy~~"-"0", 17497, 100.933623296043
2409, "GreenHawk"-"0", 19207, 100.933623296043
2410, "greyface07"-"0", 21932, 100.924505477597
2411, "Heffomite"-"0", 13528, 100.918502828513
2412, "TheSpazierganger"-"0", 33687, 100.918077439646
2413, "ahfaulkner"-"0", 31180, 100.910808165906
2414, "Vicas"-"0", 4935, 100.90934021319
2415, "imafool"-"0", 18805, 100.909051565056
2416, "shudda"-"0", 34455, 100.908868907075
2417, "guillepoa"-"0", 29542, 100.883899791805
2418, "nicoreed"-"0", 25615, 100.88356253939
2419, "democ"-"0", 29844, 100.875724509469
2420, "nfaker"-"0", 27218, 100.87344548747
2421, "NiccoloM"-"0", 24337, 100.872999789393
2422, "LanGaidin"-"0", 12510, 100.871166589676
2423, "Isengard"-"0", 2278, 100.865771859774
2424, "RebelKiller"-"0", 25451, 100.862676010711
2425, "P_londeree"-"0", 26116, 100.862676010711
2426, "Agbonladon"-"0", 24787, 100.858669117045
2427, "Krist1"-"0", 27538, 100.853290286265
2428, "dragondrummer92"-"0", 30333, 100.850104841865
2429, "DR"-"0", 37055, 100.847643116732
2430, "zillah"-"0", 35007, 100.844179428913
2431, "King_Jolteon"-"0", 30685, 100.841125798081
2432, "coleville"-"0", 33820, 100.836895875197
2433, "YElloeMustard"-"0", 23130, 100.829483159435
2434, "SkitchNM"-"0", 30825, 100.828074810593
2435, "The_Czar"-"1", 24489, 100.824741838972
2436, "jayayesohen"-"1", 33637, 100.817395583407
2437, "9bulldogs"-"0", 32583, 100.816208466321
2438, "Amper42"-"0", 16058, 100.814330577825
2439, "DaBananaHammock"-"0", 17665, 100.814330577825
2440, "Kosmetas"-"0", 25284, 100.804129850522
2441, "samu"-"0", 34516, 100.802903153861
2442, "jenks"-"0", 25257, 100.802063472517
2443, "epicmealtime"-"0", 35406, 100.798930181411
2444, "carcotasu"-"0", 24670, 100.795302075196
2445, "TheAtheistChaplain"-"0", 28609, 100.794121750376
2446, "jcgirolamo"-"0", 13914, 100.792599505266
2447, "lokodabuck"-"0", 33038, 100.792599505266
2448, "Perrin3088"-"0", 29109, 100.785543131011
2449, "Viscount"-"0", 30711, 100.775850063355
2450, "SimonB"-"1", 35415, 100.771989063128
2451, "Elkas"-"0", 33516, 100.771726623638
2452, "Milden"-"0", 27049, 100.769839353496
2453, "that1guy"-"0", 33485, 100.768681205666
2454, "bbaumer"-"0", 34513, 100.768681205666
2455, "pSykh0"-"0", 11059, 100.768179637513
2456, "coolcrimefighter"-"0", 11060, 100.768179637513
2457, "CompanionCube"-"0", 32861, 100.762478969718
2458, "Milos"-"0", 12504, 100.757095432386
2459, "dejjoeri"-"0", 25444, 100.75546280794
2460, "Leygo"-"0", 36107, 100.754431488021
2461, "Aerokaiser"-"0", 37324, 100.747358149658
2462, "uniju"-"0", 19203, 100.743288373964
2463, "chris729"-"0", 20583, 100.743288373964
2464, "Snackserv Wing"-"0", 20702, 100.743288373964
2465, "Richael"-"0", 33523, 100.741856375048
2466, "peace_treaty82"-"0", 33550, 100.741856375048
2467, "max_nau"-"0", 29614, 100.732618533722
2468, "jburger"-"0", 24183, 100.731007119382
2469, "neogeo"-"0", 4104, 100.730391401788
2470, "thegreat357"-"0", 4139, 100.730391401788
2471, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.728941225725
2472, "Killahboyeh"-"0", 36627, 100.723316231948
