Rank, Player, PlayerID, Peak Ghost Rating
2339, "Kult"-"0", 61136, 107.229439140323
2340, "brahsht"-"0", 30287, 107.226890756303
2341, "Rusty1819"-"0", 56572, 107.226890756303
2342, "RandomConquerer"-"0", 25488, 107.22103873151
2343, "tooch"-"0", 25489, 107.22103873151
2344, "Danbme"-"0", 21654, 107.218029668556
2345, "Welshboydav"-"0", 46177, 107.215340252287
2346, "shuennchyn"-"0", 19212, 107.213964279082
2347, "alband"-"0", 32457, 107.207172062343
2348, "Captain Territory"-"1", 36711, 107.204642672751
2349, "Greddy"-"0", 31722, 107.181593919256
2350, "aces_high"-"0", 51273, 107.180772842819
2351, "lecrae"-"0", 50088, 107.180005179505
2352, "diger"-"0", 48270, 107.177880348722
2353, "law1984ecu"-"0", 22098, 107.175704376635
2354, "Zoidberg"-"0", 23977, 107.171467423125
2355, "Amos Van Hilt"-"0", 31720, 107.167456830614
2356, "thechampisback"-"1", 47739, 107.159968574926
2357, "Pudgebrownies7"-"0", 31144, 107.154624240394
2358, "maverob"-"1", 12817, 107.151768837651
2359, "Kyle the Great"-"1", 40688, 107.146279825879
2360, "ggold24"-"0", 48170, 107.139186220954
2361, "Andres S"-"0", 22928, 107.138939332574
2362, "xmel"-"0", 29608, 107.137001995235
2363, "juanma"-"1", 46961, 107.114099262222
2364, "WarLegend"-"0", 37569, 107.113147544576
2365, "durpies"-"0", 46588, 107.107399484073
2366, "hankinse"-"0", 19990, 107.097669339047
2367, "Noblepeasant"-"0", 28202, 107.084978177069
2368, "Schezo"-"0", 44476, 107.069070775569
2369, "Tei"-"0", 33368, 107.057294781015
2370, "Non_Zero_Determinant"-"0", 19421, 107.055882576176
2371, "John.Galt"-"1", 11414, 107.047005071275
2372, "EmanueleFiliberto"-"0", 7871, 107.04661990869
2373, "rlumley"-"1", 10479, 107.025632453163
2374, "CheezeBeWithYou"-"0", 43539, 107.019492656558
2375, "DrKikendall"-"0", 24237, 107.013820413574
2376, "turbomursu"-"0", 19875, 107.010251108303
2377, "Superman01"-"0", 32925, 106.996889402884
2378, "lasaisthebest"-"0", 48895, 106.98888871065
2379, "LouisXIV"-"0", 7405, 106.982190092408
2380, "conspirer"-"0", 23320, 106.982190092408
2381, "JFW13Q"-"1", 51746, 106.978488212928
2382, "habsfanatic"-"0", 19533, 106.977230006133
2383, "Johe"-"0", 26776, 106.965518237156
2384, "LeeMichaels"-"0", 27335, 106.951121812141
2385, "tigreton"-"1", 2684, 106.949310123656
2386, "TeamAwesomer"-"0", 43467, 106.943935410882
2387, "mellman"-"0", 51108, 106.931347039411
2388, "Cosway"-"1", 49501, 106.926811796183
2389, "BrannonMiller"-"0", 17628, 106.919146152875
2390, "Van0726"-"0", 31378, 106.914923665734
2391, "AsianSense"-"0", 41112, 106.910992294884
2392, "Chadwick0585"-"0", 20759, 106.907041069211
2393, "Schept"-"0", 20762, 106.907041069211
2394, "tjarvis"-"0", 49624, 106.886164610788
2395, "TityLooch"-"1", 40972, 106.884624320847
2396, "Taliesin"-"0", 10095, 106.879801777179
2397, "SamuelTam"-"0", 49132, 106.878303499095
2398, "Kamen"-"0", 18408, 106.868326399321
2399, "SteveZissou"-"0", 5471, 106.867871820252
2400, "KingJonSnow"-"0", 47049, 106.866336939355
2401, "GTwist"-"0", 44520, 106.861576600477
2402, "SectionThree"-"0", 23662, 106.857126988976
2403, "varmer"-"0", 23432, 106.856663106102
2404, "vexlord"-"0", 16308, 106.853240004139
2405, "Shadow Regent"-"0", 49342, 106.842483572347
2406, "MarsxWarxGod"-"0", 25027, 106.838584535655
2407, "chocolatereign"-"0", 30145, 106.834630974949
2408, "Marvelite"-"0", 42157, 106.833295666988
2409, "Nil"-"0", 26494, 106.8268472493
2410, "OverKillv7"-"0", 26106, 106.81246214681
2411, "BeastMode12"-"0", 41056, 106.809535607934
2412, "SS Fightin' Somalians "-"0", 41057, 106.809535607934
2413, "Leviathen"-"0", 22132, 106.807526775816
2414, "metagamer1"-"1", 22446, 106.807526775816
2415, "theswiss"-"0", 22447, 106.807526775816
2416, "the two liter"-"0", 36365, 106.795719820678
2417, "Isaeldir"-"0", 42916, 106.794727382865
2418, "subarashio"-"0", 53747, 106.794666851654
2419, "WarMaster7"-"0", 10930, 106.792431612281
2420, "repetey3"-"0", 36201, 106.776333589
2421, "Follyfoot"-"0", 21618, 106.775584806103
2422, "chocchip"-"0", 48125, 106.774710711839
2423, "kranerian"-"0", 53788, 106.754125476625
2424, "Thespae"-"0", 27082, 106.74734727279
2425, "Dimitar"-"0", 27692, 106.744763822246
2426, "MrMajiggles"-"1", 52953, 106.741082051916
2427, "maxamartin"-"0", 21875, 106.736092480624
2428, "Moskorov"-"1", 9715, 106.732660617162
2429, "douglasefresh"-"0", 11578, 106.729979222857
2430, "Rhah"-"0", 31879, 106.725379196664
2431, "Major Major"-"0", 50392, 106.724472813094
2432, "Naitsabes"-"0", 9140, 106.719033613314
2433, "Kingdroid"-"0", 24238, 106.709668778936
2434, "fat smithy"-"0", 38028, 106.689151728738
2435, "RogueElemental"-"0", 26203, 106.6890802528
2436, "butcher le psychopathe"-"0", 28886, 106.687766185915
2437, "ryanz23"-"0", 35765, 106.686366417549
2438, "Vaelant"-"0", 41335, 106.680819615738
2439, "Corporal Clegg"-"0", 50552, 106.680708307374
2440, "GOD"-"0", 31362, 106.67767201343
2441, "Tardis"-"0", 48284, 106.664017793598
2442, "dforce66"-"0", 36235, 106.650315372411
2443, "Astrogation"-"0", 53382, 106.648454841335
2444, "Plankki"-"0", 48207, 106.644189092086
2445, "norfbynw"-"0", 40206, 106.630090446627
2446, "MadJSL"-"0", 38244, 106.629300124671
2447, "bill777"-"0", 32385, 106.624479177611
2448, "Horsie"-"0", 60772, 106.62023515877
2449, "Aleister"-"0", 33877, 106.608629471232
2450, "tumblingthrun"-"0", 35660, 106.606846211318
2451, "Gannon12"-"0", 1021, 106.601607513079
2452, "Alfa"-"0", 1026, 106.601607513079
2453, "MaximusC"-"0", 41245, 106.601607513079
2454, "KingofNaples"-"1", 49795, 106.601399801453
2455, "Wutumba"-"0", 49268, 106.593798535415
2456, "cooldude21"-"1", 33082, 106.590995691382
2457, "jojo123670"-"0", 49587, 106.589584283615
2458, "jgcrawfo"-"0", 1444, 106.586500193192
2459, "SpursFan17"-"0", 7919, 106.576077288141
2460, "Vokerr"-"0", 36391, 106.574221184848
2461, "ruinedlives"-"0", 50898, 106.566542827107
2462, "Waefre"-"0", 19664, 106.56588621061
2463, "hppymaskman"-"0", 41040, 106.565574260393
2464, "grantweep"-"0", 38175, 106.554105368087
2465, "Hector Barbossa"-"1", 27976, 106.553871492404
2466, "josunice"-"0", 27863, 106.552294108588
2467, "Tspan"-"0", 36091, 106.549027760528
2468, "thejuggernaut"-"0", 46423, 106.538894623793
2469, "MrMirCannae"-"0", 20287, 106.53820727473
2470, "DownShouting"-"0", 35396, 106.532506487584
2471, "lowryder"-"0", 39714, 106.53035719305
2472, "Paddygoulden"-"0", 20219, 106.518831813733
2473, "103230_Dimitar.Lyubchev"-"0", 51562, 106.516669941353
2474, "MunchNL"-"0", 32779, 106.511679833673
2475, "rydiafan"-"0", 33067, 106.50906085594
2476, "J-D*****"-"0", 34039, 106.50793477107
2477, "Cpt. Mullet"-"0", 31807, 106.49833095962
2478, "Norby1024"-"0", 27221, 106.471595116806
2479, "Lithium"-"0", 26954, 106.470782731707
2480, "iheartsushi"-"0", 50710, 106.461762114588
2481, "Amulet of Yendor"-"0", 47271, 106.458948428601
2482, "MegaByte"-"0", 46473, 106.458452632957
2483, "Jake the Snake"-"0", 21953, 106.452454338255
2484, "lululenin"-"0", 37568, 106.447898501325
2485, "sabliss"-"0", 11743, 106.438968987803
2486, "msmth82"-"0", 18998, 106.438157601969
2487, "fantaider8"-"0", 50033, 106.436437782969
2488, "samjne"-"0", 28423, 106.436271416813
2489, "Clexane"-"0", 36409, 106.432423636382
2490, "shamrocks14"-"0", 25923, 106.429370865664
2491, "Dodo"-"0", 21202, 106.429261401628
2492, "dr_lovehammer"-"0", 23360, 106.424859414635
2493, "samu"-"0", 34516, 106.419789031991
2494, "Analysis"-"0", 19284, 106.417629883579
2495, "mathyoda"-"0", 16289, 106.417279977091
2496, "GoonerGonnaGoon"-"0", 33552, 106.414760609217
2497, "fadethru"-"1", 34828, 106.414431883354
2498, "Grey Area"-"0", 51583, 106.412609945468
2499, "LammeFrans"-"0", 22459, 106.406195095476
2500, "YoreachYo"-"1", 39844, 106.403593501391
2501, "mattprowse"-"0", 26850, 106.395849416534
2502, "Loyu"-"1", 35433, 106.387138113919
2503, "berdust"-"0", 46958, 106.386554621849
2504, "Dreamer7"-"0", 54347, 106.386352761801
2505, "Kool-Aid Man"-"1", 53056, 106.381560720265
2506, "Lackbeard"-"0", 56988, 106.37025821556
2507, "axpkai"-"0", 21687, 106.369712138713
2508, "Iamachamp"-"0", 58766, 106.369400691661
2509, "CongoNetherlands"-"0", 16781, 106.341073956281
2510, "Scios"-"0", 35584, 106.322793685597
2511, "twinsnation"-"0", 46705, 106.316985373459
2512, "R.Shreve"-"0", 41577, 106.309940913243
2513, "lobbybob"-"0", 34945, 106.308091219905
2514, "JohnRoss"-"0", 31160, 106.300812938656
2515, "daiwei89"-"0", 34113, 106.294949155987
2516, "Bernardo"-"0", 33709, 106.281004050389
2517, "Arlington97"-"0", 60108, 106.275343979527
2518, "Machievellian34"-"1", 48639, 106.272677558678
2519, "orangefarm"-"0", 34249, 106.264688358884
2520, "WhiteFlag"-"0", 60881, 106.264224738854
2521, "TwilightImperium"-"0", 41371, 106.260515764595
2522, "Oberleutnant Fritz"-"0", 46748, 106.244699666417
2523, "tempo"-"0", 38437, 106.220073701955
2524, "zaaaaak"-"0", 33737, 106.206511829371
2525, "bridgeeater"-"0", 33752, 106.206511829371
2526, "samuraisantista"-"0", 52623, 106.206493482279
2527, "JonathanDivin"-"0", 19867, 106.200754816872
2528, "PanchoVilla"-"0", 31666, 106.19922395977
2529, "Feeniks"-"0", 51136, 106.1963858002
2530, "Blitzkrieger94"-"1", 53535, 106.191704536209
2531, "AgentF"-"0", 20711, 106.190548816311
2532, "pamyul"-"0", 50039, 106.18595575065
2533, "Mervikoth"-"0", 43739, 106.181132828992
2534, "Rondar"-"0", 46534, 106.172074550839
2535, "oyenegra"-"0", 18414, 106.16692070378
2536, "BosCel"-"1", 57187, 106.162696015398
2537, "toddcreed"-"1", 24743, 106.154867234236
2538, "elwin1001148"-"0", 35461, 106.151258728406
2539, "Mr. F"-"0", 51613, 106.146604154435
2540, "Giovan_il_Turco"-"0", 43418, 106.13947354893
2541, "alcedo"-"0", 1908, 106.138555254001
2542, "pita morgo"-"0", 25282, 106.138399560943
2543, "Maettu"-"0", 29432, 106.128979693136
2544, "Le_Roi"-"0", 16848, 106.127545845507
2545, "Eddard Stark"-"1", 45377, 106.126849102187
2546, "arcane86"-"0", 45283, 106.118526884023
2547, "Boner"-"0", 38209, 106.111361740735
2548, "irka"-"1", 43841, 106.110208130287
2549, "mrc1ark"-"0", 21007, 106.108401352678
2550, "Rhah0"-"1", 31885, 106.104841124337
2551, "MattM"-"0", 24241, 106.103325759939
2552, "PNdrak"-"0", 48103, 106.10292541783
2553, "Crafticus"-"0", 37755, 106.096677994174
2554, "Dogman"-"0", 31637, 106.090262084874
2555, "Schkaffchick"-"0", 40853, 106.085185399367
2556, "buciuta.andrei"-"0", 28767, 106.083876383066
2557, "Hank77"-"0", 31680, 106.076461614369
2558, "mortalkonlaw"-"0", 23840, 106.056596436863
2559, "lordkill60"-"1", 24153, 106.053573551557
2560, "acomputingpun"-"0", 58124, 106.050420168067
2561, "JeffShreeves"-"1", 54173, 106.050293555017
2562, "Celley"-"0", 10992, 106.028301460856
2563, "AzygousWolf"-"0", 40007, 106.023407798859
2564, "A75"-"1", 53146, 106.020558343031
2565, "patkarsaket"-"0", 30345, 106.018692205822
2566, "thesubtle@hotmail.com"-"0", 33095, 106.015862743963
2567, "Zybodia"-"0", 22224, 106.01041530174
2568, "Action Bastard"-"0", 28203, 106.009819306138
2569, "marspixie"-"0", 37018, 106.002207511217
2570, "modmeup"-"1", 46203, 105.999660739631
2571, "Alkarin"-"0", 24163, 105.999145728148
2572, "Saunderz"-"0", 26182, 105.99514334895
2573, "korn"-"0", 48816, 105.993182000934
2574, "Pombo"-"0", 41073, 105.992106269794
2575, "fuschiso"-"0", 25322, 105.989771609611
2576, "MelbertGibson"-"1", 53282, 105.985113836631
2577, "dutchman"-"0", 50462, 105.975814837275
2578, "mr_p"-"0", 50904, 105.966386554622
2579, "Crown Prince Renning"-"0", 31559, 105.965467955062
2580, "jsainz"-"0", 36749, 105.964482995931
2581, "nyeabod"-"0", 23441, 105.960917215743
2582, "Litral"-"0", 6517, 105.945540192503
2583, "TyPrado"-"0", 33250, 105.931373157949
2584, "Panik"-"0", 21541, 105.9218871515
2585, "frankybye"-"0", 28810, 105.91611440758
2586, "themanwhoneverlies"-"0", 21630, 105.911993270822
2587, "joya"-"0", 28264, 105.909520409885
2588, "packerfanatic"-"0", 54322, 105.908790378452
2589, "Ryan_W"-"0", 32130, 105.906952796432
2590, "DiploMerlin"-"0", 42355, 105.897903926821
2591, "bigbirdisback"-"1", 19029, 105.897563511886
2592, "fastgamer"-"1", 19827, 105.897563511886
2593, "nut juggler"-"1", 49683, 105.895746728313
2594, "The2ndman"-"0", 49143, 105.892432434064
2595, "Pawn"-"0", 51751, 105.891892307098
2596, "Onar"-"0", 11961, 105.88513810233
2597, "thedayofdays"-"0", 13836, 105.872602560561
2598, "Astwell"-"1", 43255, 105.862634671232
2599, "MyUsername"-"0", 32073, 105.860714225341
2600, "Bestfriendamigo"-"0", 19601, 105.859065619343
2601, "Minties"-"0", 35620, 105.851851649081
2602, "user22"-"0", 25886, 105.845997441144
2603, "drppnlds"-"0", 11975, 105.834174973623
2604, "tuiz"-"0", 40705, 105.818482994525
2605, "soili"-"0", 25728, 105.814504515703
2606, "miskin"-"0", 33662, 105.809729940571
2607, "LeonTrotsky"-"0", 48514, 105.803004736082
2608, "Moa"-"0", 53715, 105.788809611311
2609, "Sicily"-"0", 60669, 105.786555777658
2610, "tjax"-"0", 30492, 105.782806779078
2611, "Hauta"-"0", 57960, 105.782520477979
2612, "GallantZ"-"0", 39136, 105.781611790493
2613, "wogboy"-"0", 28232, 105.779154816763
2614, "Sch&ouml;n"-"0", 57109, 105.774666965267
2615, "fhphillip"-"0", 20098, 105.76976137302
2616, "Tyson"-"0", 14370, 105.764667025067
2617, "Mercutio IV"-"0", 47098, 105.761879214845
2618, "JH3A"-"1", 47100, 105.761879214845
2619, "JasonMTL"-"0", 20791, 105.754602732434
2620, "pompil"-"0", 30335, 105.736758643913
2621, "admiralanusblast"-"0", 36242, 105.730017914073
2622, "greenninja3309"-"0", 37392, 105.722560384518
2623, "RCMP Reinforcements"-"0", 24722, 105.714368518981
2624, "Seig Heil"-"0", 32079, 105.713215439926
2625, "firedye360"-"1", 58258, 105.706577417604
2626, "Almo"-"0", 20046, 105.702932318763
2627, "atticusrb"-"0", 39401, 105.695323892913
2628, "Bris"-"0", 1710, 105.690975702546
2629, "grady12345"-"0", 20656, 105.687331160399
2630, "Kraeklyn"-"0", 59223, 105.684280934884
2631, "grunt90"-"0", 32100, 105.683164085382
2632, "Soprano"-"0", 56358, 105.675732017649
2633, "headward7"-"0", 43986, 105.675052503946
2634, "broseidon18"-"0", 29966, 105.66707571218
2635, "no pants"-"0", 29347, 105.662005206211
2636, "nthomas"-"0", 39331, 105.659447176257
2637, "J_Fin"-"0", 20055, 105.656895814481
2638, "Tallinlen"-"0", 25735, 105.65294560982
2639, "egg82"-"0", 48050, 105.634924656211
2640, "Pladds"-"0", 35662, 105.632298832762
2641, "YASD"-"0", 34071, 105.631946140048
2642, "tjorgens"-"0", 45711, 105.631893174022
2643, "D'Artagnan"-"0", 54679, 105.631893174022
2644, "wfudd77"-"0", 33992, 105.629571957929
2645, "pborschowa"-"0", 28587, 105.608135676399
2646, "ThisIsSparta!"-"0", 30011, 105.606610175186
2647, "Salmaneser"-"0", 66, 105.599496414761
2648, "AuzziFlick"-"0", 36625, 105.598515459321
2649, "ottobey"-"0", 49189, 105.596330260152
2650, "Aerokaiser"-"0", 37324, 105.596110512591
2651, "Bfort"-"0", 53365, 105.578634061537
2652, "RyanJohnsen"-"0", 33502, 105.578421075305
2653, "cfiedler"-"0", 60269, 105.56791698444
2654, "DiemDiem"-"0", 34596, 105.563899861087
2655, "Lockenfietje"-"0", 47036, 105.555947552065
2656, "johny_unwe"-"1", 45304, 105.553693180149
2657, "B0ne23"-"0", 39866, 105.546218487395
2658, "zakkyzaylay"-"1", 30469, 105.545014769831
2659, "SuperTuomas"-"0", 50849, 105.542471580407
2660, "The Moran"-"0", 40251, 105.540351177378
2661, "Yube"-"1", 45575, 105.528549725961
2662, "wrighty77"-"0", 20979, 105.527403659758
2663, "Wernazuma"-"0", 43102, 105.514963486618
2664, "hawk88"-"0", 37207, 105.508880841631
2665, "joshbuble"-"0", 37208, 105.508880841631
2666, "fgmbm"-"0", 37209, 105.508880841631
2667, "jjhoho"-"0", 32520, 105.503807886346
2668, "casusev"-"0", 44386, 105.497518701398
2669, "bobbechk"-"0", 23647, 105.493482448112
2670, "Napoleone"-"0", 52022, 105.486641574199
2671, "SunRa"-"0", 53062, 105.478456167611
2672, "iahow"-"0", 20980, 105.470229924454
2673, "kremen"-"0", 4822, 105.46889099342
2674, "TedFawkes"-"0", 47723, 105.462532823421
2675, "ZeroTimeStateChamp"-"0", 26033, 105.462227274454
2676, "Raviously"-"1", 44503, 105.460753505259
2677, "Dossilicious"-"0", 36879, 105.459690590901
2678, "ERAUfan97"-"0", 56843, 105.453016037706
2679, "jerkmeister"-"0", 58894, 105.45170938501
2680, "Fresno Bob"-"0", 26974, 105.437127558177
2681, "Pucc"-"0", 46882, 105.432916392753
2682, "KnightGeneral"-"0", 18470, 105.428010109341
2683, "jgr1823"-"0", 36958, 105.420577412448
2684, "eddardstark"-"1", 53127, 105.416067345955
2685, "dyunk"-"0", 11934, 105.415063260357
2686, "alex11494"-"0", 35235, 105.415063260357
2687, "croasan"-"0", 31041, 105.401577304339
2688, "tongrd"-"0", 25384, 105.39596759894
2689, "Doc"-"0", 20701, 105.395727331106
2690, "FoxDrone3"-"0", 42965, 105.392549332153
2691, "roxart2"-"0", 26986, 105.387191933867
2692, "pounding cam toe"-"1", 40970, 105.383608938859
2693, "majixo1561"-"0", 59562, 105.383445443498
2694, "Sandono"-"0", 34080, 105.382878167747
2695, "SuperHawk"-"0", 45590, 105.380456809484
2696, "munchkin428"-"0", 19789, 105.370924120153
2697, "Aurevir"-"0", 35516, 105.361391772267
2698, "Stransham"-"0", 59073, 105.357260984602
2699, "chavboy"-"0", 54304, 105.350138110905
2700, "rosaville.bain"-"0", 49045, 105.346340376133
2701, "miopre"-"0", 61696, 105.338161775271
2702, "Born_to_rule"-"0", 47937, 105.337399657781
2703, "ussmwm"-"0", 13086, 105.319965420754
2704, "canoe"-"0", 47665, 105.311977100837
2705, "aLw"-"0", 23384, 105.309333648958
2706, "Paulsalomon27"-"0", 19107, 105.30757946461
2707, "COSMIC"-"0", 50032, 105.305002184141
2708, "Spartan19423"-"0", 23344, 105.30107912417
2709, "maximo833"-"0", 38033, 105.287579189599
2710, "Rommel111"-"1", 49665, 105.276866504248
2711, "tvrocks"-"0", 56702, 105.266070880689
2712, "RomulusAugustulus"-"1", 39629, 105.264519032218
2713, "AStrong"-"0", 26836, 105.260830945019
2714, "Astaror"-"0", 48047, 105.260022120401
2715, "Kesthadit"-"0", 48571, 105.256998300184
2716, "dippitydoo"-"0", 55746, 105.250030112417
2717, "Pantera"-"1", 37190, 105.243798303917
2718, "67diplomats"-"0", 30925, 105.242513456713
2719, "Tomiland"-"0", 58402, 105.241013738249
2720, "P&eacute;tain"-"1", 58810, 105.241013738249
2721, "WRB"-"0", 12761, 105.2295663297
2722, "SpeakingSoftly"-"0", 45113, 105.227376141405
2723, "blaboo"-"0", 32018, 105.221598776254
2724, "artiedog99"-"0", 40768, 105.219092961353
2725, "Triskelli"-"0", 19931, 105.215213393851
2726, "Carolus Rex"-"0", 50076, 105.214819061532
2727, "Stranamore"-"0", 24399, 105.213105069666
2728, "sir_tonis"-"0", 20989, 105.20543147202
2729, "Attila the Coward"-"0", 51966, 105.196811731642
2730, "Bluedragon1134"-"1", 35307, 105.193997734672
2731, "zidat"-"0", 35340, 105.193997734672
2732, "gonefishing"-"0", 35342, 105.193997734672
2733, "jdog"-"0", 24946, 105.192955051741
2734, "Adam Wayne"-"0", 11233, 105.190712176804
2735, "IAMGREG"-"0", 24410, 105.190174160082
2736, "Wilson"-"0", 26410, 105.190002109058
2737, "toolbear74"-"0", 22585, 105.187317942246
2738, "JoshuaBoshua"-"1", 39421, 105.185751615034
2739, "-&phi;-"-"0", 53660, 105.184472355565
2740, "thatguywho"-"0", 43851, 105.174950844287
2741, "Big Brother"-"0", 30609, 105.169952193854
2742, "PeterAlexLyon"-"0", 39510, 105.166494315605
2743, "zqzq"-"0", 35154, 105.16449286748
2744, "The Rainman"-"1", 48134, 105.163402781206
2745, "PsyXs"-"0", 40666, 105.149749197954
2746, "skego21"-"0", 39227, 105.145018365402
2747, "Judge_Dredd"-"1", 33430, 105.143408770549
2748, "Krediax"-"0", 59441, 105.142815237818
2749, "ekajsoma"-"0", 43487, 105.14197802302
2750, "wojtekabPL"-"0", 56496, 105.141042127114
2751, "Inocencio"-"0", 55914, 105.136369931747
2752, "Wustenfuchs"-"0", 34576, 105.135673131419
2753, "jopms"-"0", 6362, 105.13054725093
2754, "MC_Gilles"-"0", 32524, 105.127600221253
2755, "Elefantfot"-"0", 26936, 105.126050420168
2756, "Kamanyang"-"0", 34812, 105.126050420168
2757, "elstree"-"0", 49048, 105.126050420168
2758, "Norbert"-"1", 34472, 105.124692205631
2759, "Sharpy"-"0", 37361, 105.121669198439
2760, "6letters"-"0", 40077, 105.116462637278
2761, "downblitz"-"0", 24812, 105.107970194816
2762, "Krzychu"-"0", 52435, 105.101229590805
2763, "DemonGSides"-"0", 959, 105.099497981301
2764, "Elrond"-"0", 19180, 105.097492992457
2765, "Zwizzle"-"0", 8711, 105.095940415799
2766, "Kaywu"-"0", 43371, 105.088789077429
2767, "FriendlyNation"-"0", 53778, 105.084383079358
