Rank, Player, PlayerID, Peak Ghost Rating
3536, "ninjaassassin"-"0", 27127, 103.876466699358
3537, "justsaynotovermont"-"0", 22128, 103.871914735259
3538, "WUCCF"-"1", 49431, 103.86912041314
3539, "mrh308"-"0", 67645, 103.868522029267
3540, "16michaelk"-"0", 43655, 103.868470648785
3541, "maudineormsby"-"0", 20783, 103.866536283328
3542, "noon12"-"0", 34841, 103.865546218487
3543, "ava"-"0", 37757, 103.865546218487
3544, "Olaf Underhaven"-"0", 54522, 103.865546218487
3545, "Slykoala"-"0", 57635, 103.865546218487
3546, "Sexi Mexi "-"0", 49790, 103.86317552768
3547, "cguthrie922"-"0", 39212, 103.861229465477
3548, "rafhp"-"0", 50853, 103.86091238042
3549, "Jer Feelgood"-"0", 41041, 103.857533604248
3550, "JGo"-"0", 40061, 103.853826707245
3551, "CJPanick"-"0", 65907, 103.846357618317
3552, "SteveMcQueen"-"0", 59457, 103.843138064536
3553, "JJLittle"-"0", 43436, 103.840243472538
3554, "dave12124"-"1", 21653, 103.840200593674
3555, "Madkow"-"0", 52426, 103.837601091849
3556, "butterhead"-"0", 28721, 103.837360149749
3557, "&Uuml;bermensch "-"0", 51554, 103.837237481162
3558, "RyanbowDash"-"0", 40089, 103.836745640554
3559, "Unflushable Dump"-"0", 37071, 103.831263478983
3560, "m354"-"0", 45257, 103.830603702316
3561, "Crenshi"-"0", 26548, 103.826231543248
3562, "ollieleas"-"0", 22875, 103.822368700643
3563, "Unsullied"-"0", 49284, 103.81577262852
3564, "formless"-"0", 43421, 103.815595426647
3565, "qaz"-"1", 25729, 103.815275022821
3566, "Jacob"-"0", 9013, 103.813043239837
3567, "SwordMan1695"-"0", 51885, 103.795635839853
3568, "Royal_Guard"-"1", 51886, 103.795635839853
3569, "Li0n"-"0", 21091, 103.794294500858
3570, "Art Vandelay"-"1", 63820, 103.77835628394
3571, "DaAliGShow"-"0", 64170, 103.77835628394
3572, "boondude"-"0", 23239, 103.776590407199
3573, "Manco"-"1", 46832, 103.771193607539
3574, "odarte"-"0", 44346, 103.770511783173
3575, "Thessandre Laurel-Duesquieu"-"0", 26023, 103.76988905656
3576, "bromcom2000"-"1", 39539, 103.768296522873
3577, "chosambo"-"0", 61153, 103.764898773657
3578, "Ayreik"-"0", 61156, 103.764898773657
3579, "KFT"-"0", 61159, 103.764898773657
3580, "korben"-"0", 40391, 103.764249184558
3581, "Jean Leaner"-"0", 49584, 103.764135359895
3582, "sari4fun10"-"0", 48615, 103.763752817607
3583, "jhobziii"-"0", 25725, 103.763028168711
3584, "Flex01"-"0", 55452, 103.751810100226
3585, "Jasonb4165"-"0", 43988, 103.745742151033
3586, "SethMarati"-"0", 38947, 103.744056198536
3587, "maxime444444"-"0", 19534, 103.742029932817
3588, "gwalchmai"-"0", 43579, 103.738473740831
3589, "Joshbrooks"-"0", 56373, 103.736152899253
3590, "Kingstown"-"1", 59425, 103.734189192204
3591, "RedFlandre"-"0", 31634, 103.733867081688
3592, "Batman83"-"0", 26196, 103.731626755923
3593, "Elise"-"0", 29900, 103.73037091061
3594, "sray_3"-"0", 21608, 103.723755801356
3595, "Themistocles"-"0", 20002, 103.7204934847
3596, "Smacky"-"0", 59442, 103.715558059296
3597, "Snorri"-"0", 15681, 103.713066181051
3598, "r0b0c0p316"-"0", 31977, 103.711148951695
3599, "Jo2h"-"0", 29655, 103.709837703656
3600, "BradyR"-"0", 49968, 103.704713115474
3601, "Adamndaman"-"0", 66659, 103.702845081499
3602, "NeoNator"-"0", 19982, 103.697478991597
3603, "L4P1D4"-"0", 21126, 103.697478991597
3604, "Stormstar"-"1", 25506, 103.697478991597
3605, "GeauxSteve"-"0", 40956, 103.697478991597
3606, "NovaTerra"-"0", 45278, 103.697478991597
3607, "bobfredpo"-"1", 46005, 103.697478991597
3608, "Anonhope"-"0", 55986, 103.697478991597
3609, "ForrestGumpChaz"-"0", 62353, 103.697478991597
3610, "georgefrazier"-"1", 29231, 103.696746309842
3611, "Dys Claimer"-"0", 37672, 103.69273397291
3612, "General_Archer"-"0", 19890, 103.690596647895
3613, "Sun_Tzu"-"0", 1705, 103.690431488632
3614, "stewarw"-"0", 42855, 103.689151353441
3615, "heyhay"-"0", 30695, 103.684646146798
3616, "sunbolt"-"1", 40502, 103.667535720001
3617, "KarolusMagnus"-"0", 51034, 103.66606689679
3618, "Ianbe"-"0", 34066, 103.66434184724
3619, "jeremylin"-"0", 43250, 103.662056978711
3620, "Chalks"-"0", 9382, 103.65629879793
3621, "Doug7878"-"0", 64340, 103.65528959818
3622, "Jao"-"0", 63285, 103.652666249944
3623, "GreySZ"-"0", 29378, 103.648439972332
3624, "Rainbow Crash"-"0", 34236, 103.648323322002
3625, "kakaider01"-"0", 47604, 103.647207476038
3626, "SuperSat"-"0", 47605, 103.647207476038
3627, "Bitemenow10"-"0", 16418, 103.646629680904
3628, "Clemens"-"1", 24651, 103.639394613124
3629, "vita incerta"-"0", 40466, 103.630064838091
3630, "tenzz"-"0", 53452, 103.627076980926
3631, "Le&atilde;ozinho"-"0", 56093, 103.627018996329
3632, "Gary123"-"0", 38177, 103.627014523918
3633, "Poltergeist"-"1", 35794, 103.621008815941
3634, "kentmccallum"-"0", 18784, 103.617669968255
3635, "PigWig"-"0", 32459, 103.61343754135
3636, "Richyrich"-"0", 32461, 103.61343754135
3637, "sahleao"-"0", 62174, 103.612475838308
3638, "JerryNorris"-"1", 28166, 103.611740005675
3639, "jd101184"-"1", 32036, 103.610676207224
3640, "silver_hammer704"-"1", 47140, 103.608682186125
3641, "ericdvllrs"-"0", 51809, 103.607564232301
3642, "Rheager"-"0", 40605, 103.607161541572
3643, "buster"-"0", 33062, 103.605913371099
3644, "Ok Boyz"-"1", 33751, 103.604060102103
3645, "Diwrnach"-"0", 38579, 103.603160244568
3646, "Thursday"-"1", 21147, 103.599833281782
3647, "SquattingWookie"-"0", 34246, 103.594989372948
3648, "pkoeni1"-"0", 50789, 103.594186587284
3649, "zqazi2"-"0", 45642, 103.58099580061
3650, "Diakoru"-"0", 47720, 103.579832324652
3651, "kahudd2000"-"0", 67160, 103.568080641614
3652, "MrEarl"-"0", 49851, 103.567970791786
3653, "philip1978"-"0", 57344, 103.567475018987
3654, "Battleplan"-"0", 27336, 103.564812349744
3655, "ImmortalTech"-"1", 56039, 103.563608614612
3656, "Stickfliss"-"0", 68591, 103.55985034818
3657, "peace dove"-"0", 53371, 103.554668433073
3658, "romelov"-"0", 25207, 103.548061402238
3659, "martin1561"-"0", 32382, 103.54791686001
3660, "keladry12"-"0", 20267, 103.547023499247
3661, "fogsurrounds"-"0", 18257, 103.540280520588
3662, "tehbumblebee"-"1", 39292, 103.537981421816
3663, "Valkyrie"-"1", 11493, 103.536843548831
3664, "v8engin"-"0", 36258, 103.535662812531
3665, "foca"-"1", 34009, 103.534963461661
3666, "njlinick"-"0", 36767, 103.520206306603
3667, "Larken"-"0", 29974, 103.516110131271
3668, "Perseguidor"-"1", 41738, 103.511586736474
3669, "Nobiscuit"-"0", 69875, 103.506173644876
3670, "Champ1001"-"1", 69986, 103.506173644876
3671, "Dan Wang"-"0", 29344, 103.498864261224
3672, "DonJuan"-"0", 40340, 103.495381053297
3673, "metaturbo707"-"0", 65746, 103.494686170043
3674, "alm24328"-"0", 66228, 103.494686170043
3675, "Regulus"-"0", 53726, 103.492131569559
3676, "Boxjellyfish"-"0", 69909, 103.490906959385
3677, "kivanc"-"0", 29842, 103.488284132127
3678, "Sir Glen"-"0", 40181, 103.483978041651
3679, "TURIEL"-"0", 11074, 103.480672574808
3680, "maly1995"-"0", 48104, 103.476324507733
3681, "kbrady08"-"1", 32979, 103.473822556768
3682, "isnore2much"-"1", 24619, 103.473623007723
3683, "P.Ginsberg"-"0", 10167, 103.473209883978
3684, "sharu"-"1", 38954, 103.467946913512
3685, "kreplisma"-"0", 37731, 103.465672310926
3686, "Helgrind"-"1", 59279, 103.464743188746
3687, "tyler688"-"0", 67506, 103.464400460129
3688, "myrrhman23"-"1", 56979, 103.462323358427
3689, "Phantom pain"-"0", 49467, 103.462092878668
3690, "The Mighty Jeff"-"0", 46237, 103.459816851024
3691, "Oakes"-"0", 29172, 103.459690621633
3692, "Snyder33"-"0", 54540, 103.458455578977
3693, "therealsonofgod"-"0", 24067, 103.454108726172
3694, "Judison"-"0", 26455, 103.450472773105
3695, "V"-"0", 23352, 103.449422660958
3696, "beetles"-"0", 58405, 103.448973022084
3697, "Derpahkiin"-"1", 41902, 103.44886368367
3698, "Timmi88"-"0", 16680, 103.445762016307
3699, "Acegi"-"0", 36776, 103.44537815126
3700, "dep00001"-"0", 61278, 103.44537815126
3701, "Huguenot"-"0", 23815, 103.444461886275
3702, "Zachary H. Comstock"-"0", 49800, 103.440736953362
3703, "brenno"-"0", 37062, 103.434360271848
3704, "almachado"-"0", 31643, 103.428955196491
3705, "VeryMetal"-"0", 27111, 103.426300242919
3706, "soundgod1344"-"0", 67940, 103.421574513858
3707, "alacast"-"0", 9027, 103.421243281683
3708, "bruce willis"-"0", 23940, 103.420929705487
3709, "billywu123"-"0", 62181, 103.410914666585
3710, "Marcher"-"0", 33585, 103.409002126201
3711, "Joey2000"-"0", 37874, 103.400834547971
3712, "rojimy1123"-"0", 46343, 103.4007139776
3713, "yakcyll~"-"0", 48439, 103.396150530838
3714, "SS DaBomB"-"0", 47803, 103.39559863015
3715, "The_Pessimist"-"0", 46730, 103.392336174528
3716, "Spenku"-"0", 25932, 103.391689471112
3717, "Phlimm"-"0", 25937, 103.391689471112
3718, "Legion d'honneur"-"0", 22882, 103.384298055355
3719, "ABlaxall"-"0", 37769, 103.381941697809
3720, "Orionkun"-"0", 32039, 103.367186311738
3721, "Airmondo"-"0", 32221, 103.367186311738
3722, "Kappi"-"0", 11562, 103.366054938984
3723, "Mao Zeboegy"-"0", 71292, 103.364793129816
3724, "Rylanzor"-"0", 58645, 103.361837824312
3725, "xConCeP7"-"0", 23755, 103.353904325029
3726, "machiavellian"-"1", 57171, 103.353625692079
3727, "gglider"-"0", 57890, 103.352587170495
3728, "dsas"-"0", 45970, 103.348859170791
3729, "trouble.88"-"0", 32357, 103.348133897181
3730, "Ivanhoe Steve"-"1", 33381, 103.346170260264
3731, "saxophonedude"-"0", 25874, 103.337773283327
3732, "simonbbb"-"0", 56349, 103.337375443198
3733, "yakunni"-"0", 49344, 103.335569053562
3734, "lennardMIWB"-"1", 47530, 103.332607084955
3735, "LordOfTheFez"-"0", 53433, 103.332470564292
3736, "Gallando"-"0", 17763, 103.332331240343
3737, "Ayton"-"0", 23060, 103.332331240343
3738, "nunizo"-"1", 50042, 103.329878251988
3739, "sanfi"-"0", 63155, 103.318263822209
3740, "GB Packers"-"0", 31236, 103.314351335739
3741, "TheOnceAndFutureKing"-"1", 54554, 103.311974463244
3742, "Kevbob"-"0", 45379, 103.308836165755
3743, "Protigo"-"0", 26202, 103.308757058876
3744, "Spawn_Nirvana"-"0", 50801, 103.305011632257
3745, "Baruch"-"0", 26420, 103.304692605205
3746, "SonOfJah"-"0", 41323, 103.300659995653
3747, "ThisGeorge"-"1", 62231, 103.300022517128
3748, "PBSmassacre"-"1", 19394, 103.295476050633
3749, "Spearhead"-"0", 25926, 103.292340679591
3750, "jimthediplomat"-"0", 32841, 103.288235585399
3751, "JetsonRay"-"0", 48054, 103.287262356951
3752, "Foamingatthemouthguy"-"0", 39440, 103.286419823934
3753, "Aquilla"-"0", 35996, 103.281670922645
3754, "Ramsu"-"0", 48088, 103.278177413823
3755, "bencarthy"-"0", 23218, 103.276889853639
3756, "AnonXRE"-"1", 44292, 103.276409611374
3757, "JackOfShadows"-"0", 27354, 103.27476729634
3758, "nicknukem"-"0", 56595, 103.274378506334
3759, "Anon"-"0", 32552, 103.270776895666
3760, "Feuerfuchs308"-"0", 69926, 103.270269255853
3761, "Glorfind"-"0", 23135, 103.269742546801
3762, "hubyblake"-"0", 30618, 103.268418862592
3763, "jscmr"-"0", 31843, 103.26711556852
3764, "Edgehopper"-"0", 33423, 103.264384743886
3765, "LTD.Edition"-"0", 9475, 103.263414625276
3766, "RoFlWaFfLeZ"-"0", 29620, 103.263414625276
3767, "Rain"-"0", 40495, 103.263215004243
3768, "politix"-"1", 40324, 103.259579960418
3769, "Stewiegriffin"-"0", 20744, 103.259384321468
3770, "vf27"-"0", 27857, 103.255322395243
3771, "zakthediplomat"-"1", 32575, 103.254114751082
3772, "REaD"-"0", 49888, 103.247749394146
3773, "T-EX"-"0", 46326, 103.246604721984
3774, "Flamelyre"-"0", 25167, 103.242579710947
3775, "myroon"-"0", 25461, 103.240301960036
3776, "Gonshu"-"0", 61245, 103.239426777815
3777, "leamon1"-"0", 11477, 103.235754262459
3778, "DiplomacyPlayer33"-"0", 52517, 103.234481553284
3779, "Sammer_Wulf"-"0", 47747, 103.229282511035
3780, "ReBrock"-"0", 419, 103.223863810544
3781, "EvlNjaMnky"-"0", 70952, 103.221268655277
3782, "ninno"-"0", 70953, 103.221268655277
3783, "Il Duce DiMichele"-"0", 48927, 103.221148003425
3784, "gary242"-"1", 58142, 103.21952662462
3785, "vmanbb2"-"0", 39793, 103.214264141613
3786, "tennisace898"-"0", 60261, 103.205702942726
3787, "kurt3"-"1", 29318, 103.203685099686
3788, "dan_sk"-"0", 29532, 103.202539298724
3789, "feek"-"0", 27776, 103.201274327144
3790, "bmaster9"-"1", 47258, 103.198929413578
3791, "blah701"-"0", 25966, 103.191836454537
3792, "GK2"-"1", 46849, 103.187770692276
3793, "coeliot"-"0", 53398, 103.183681423774
3794, "unique"-"0", 38541, 103.180782862903
3795, "Pretendous"-"0", 21794, 103.179482391665
3796, "Sasor"-"0", 52307, 103.175181461244
3797, "BigLou"-"1", 53606, 103.175181461244
3798, "cags"-"0", 27931, 103.172112513169
3799, "JohnnyB"-"1", 36397, 103.171124815963
3800, "293237_Radi_Stamboliyski"-"1", 42591, 103.170934810592
3801, "goos"-"0", 38722, 103.170199755923
3802, "MoggyMorgan"-"0", 38921, 103.170199755923
3803, "Namzug"-"0", 41801, 103.168527424558
3804, "jaks"-"0", 70365, 103.167460975517
3805, "XurM"-"0", 64237, 103.165703171047
3806, "Stagger"-"0", 4692, 103.165157862867
3807, "Twisty Oliver"-"1", 36618, 103.164960905203
3808, "Indybroughton"-"0", 25946, 103.1641966443
3809, "Jenkers"-"0", 24639, 103.162729458441
3810, "meamwin"-"0", 33872, 103.161885531575
3811, "Fionia"-"0", 26069, 103.16074526656
3812, "gfoxcool"-"0", 36956, 103.15673038237
3813, "curtybird"-"0", 53130, 103.155580742762
3814, "suckerpunch"-"1", 28697, 103.154990115311
3815, "AshMorgan3"-"0", 48703, 103.152340598911
3816, "Tigsog"-"0", 63215, 103.151092057486
3817, "Figa"-"0", 38719, 103.144962866571
3818, "wjatrak"-"0", 59861, 103.136275998522
3819, "Krasnaja"-"0", 57658, 103.119349087189
3820, "Blakeroni"-"0", 51933, 103.116335424353
3821, "Scooter"-"0", 70465, 103.113506117021
3822, "Alxm@t"-"0", 24640, 103.111238631104
3823, "Brobama"-"0", 54261, 103.108250690993
3824, "Danistan619"-"1", 27704, 103.106886099436
3825, "anotherperson22"-"1", 46992, 103.102887827811
3826, "Rasko"-"0", 46252, 103.102256024376
3827, "npfyoshi"-"0", 52710, 103.101568349193
3828, "Actaeon"-"0", 13192, 103.093912755738
3829, "Darryl"-"0", 24222, 103.092441390031
3830, "BrenBarn"-"0", 37008, 103.090404134782
3831, "diplo-rue"-"0", 17267, 103.088718964851
3832, "gx75321"-"0", 29308, 103.088006185203
3833, "LowPassFilter"-"0", 15242, 103.078895612545
3834, "mistakenforstrangers"-"1", 42454, 103.078248211876
3835, "rm63"-"0", 59402, 103.073396556925
3836, "Mies"-"0", 41832, 103.071550231976
3837, "AndresZarta"-"0", 32920, 103.069970722422
3838, "Elleynn"-"0", 19578, 103.066570762684
3839, "GeneralHankerchief"-"0", 26327, 103.066479528598
3840, "superpeppe"-"0", 40915, 103.064120578253
3841, "catfight"-"1", 27200, 103.063170659877
3842, "mikiele8"-"0", 71439, 103.062362951932
3843, "Australopithecine"-"0", 71642, 103.061885947174
3844, "Beetle Bailey"-"0", 21516, 103.058657977821
3845, "wbknights"-"0", 25157, 103.05838972979
3846, "mrkyle7"-"0", 64828, 103.056750759692
3847, "masakroza"-"1", 30540, 103.053478798628
3848, "dorita"-"1", 45769, 103.048536047241
3849, "Chumbles"-"0", 41518, 103.048140815014
3850, "yebellz"-"0", 738, 103.045505501583
3851, "Graeme01"-"0", 28689, 103.04307723751
3852, "esol927"-"0", 29330, 103.04307723751
3853, "( ?&deg; ?? ?&deg;)"-"0", 48809, 103.04133569456
3854, "CoCoPower"-"0", 47938, 103.038484918146
3855, "hecks"-"0", 48067, 103.037565848921
3856, "evolution"-"1", 39058, 103.037379096917
3857, "joey1"-"0", 23837, 103.029820909758
3858, "3SecondCultist"-"0", 44706, 103.027136568369
3859, "A Black Guy"-"0", 65290, 103.025210084034
3860, "Wafula"-"1", 52030, 103.024467555017
3861, "Tongariro"-"0", 69810, 103.020729587415
3862, "genklaus"-"0", 28179, 103.011638017996
3863, "kastec"-"0", 61983, 103.00377616621
3864, "WorldOfAsh"-"0", 32589, 103.001805639989
3865, "jichen"-"0", 25500, 102.99933594167
3866, "DaDude9211"-"0", 12284, 102.995746436592
3867, "swagdaddy420"-"0", 69555, 102.986571251901
3868, "prsman27"-"0", 11122, 102.984603642866
3869, "Henko"-"0", 29840, 102.982265432673
3870, "Jobud"-"0", 22929, 102.981745697557
3871, "IfTheEndJustifiesTheMeans"-"1", 48640, 102.980719762077
3872, "yam"-"0", 50199, 102.975560013036
3873, "beerman2134"-"0", 33480, 102.975429530067
3874, "Scion"-"0", 23954, 102.975341111075
3875, "banoskey"-"0", 42467, 102.974895986637
3876, "ndd763"-"0", 59706, 102.97371251472
3877, "funkfunkfunk"-"0", 22624, 102.971685207701
3878, "Gewehr"-"1", 54856, 102.970540199224
3879, "Pokelof"-"0", 52479, 102.969347378994
3880, "kratter"-"0", 49175, 102.96753586155
3881, "ghostmute"-"0", 51752, 102.966388340985
3882, "msz006amk"-"0", 24692, 102.966285244279
3883, "khagan"-"0", 26556, 102.965218534931
3884, "iStrategy"-"0", 29157, 102.960281949749
3885, "Pronon"-"0", 20807, 102.955454138421
3886, "falconlover777"-"0", 51134, 102.952190716874
3887, "Gigarion"-"0", 47863, 102.952103787427
3888, "black_devil"-"0", 48677, 102.948003271796
3889, "Biddis"-"0", 15146, 102.937689103259
3890, "jracademia"-"0", 35526, 102.937321443045
3891, "AlderofTalifora"-"1", 58187, 102.934971993405
3892, "Diplo Dude"-"1", 58193, 102.934971993405
3893, "Baseball23"-"1", 58194, 102.934971993405
3894, "thejoker22"-"1", 40423, 102.932408504374
3895, "diplodude"-"0", 17073, 102.927066961439
3896, "sobrien"-"0", 27353, 102.925637993717
3897, "AdolfHitler"-"0", 54481, 102.922149237624
3898, "brooklynboy"-"0", 30620, 102.919606303387
3899, "Brother in Arms"-"0", 11524, 102.917943570833
3900, "dilges"-"0", 35247, 102.916561702942
3901, "greattj"-"0", 29654, 102.913860714616
3902, "boylee"-"0", 59918, 102.912050245925
3903, "Absouille"-"0", 58278, 102.910098559195
3904, "menstrualflow69xxx"-"1", 53242, 102.908619882708
3905, "uninverted"-"0", 27357, 102.906598683646
3906, "exit311"-"0", 30553, 102.901875010176
3907, "Sneaky Vinny"-"0", 22777, 102.901418519457
3908, "karate"-"0", 35035, 102.899193270858
3909, "earthshade"-"0", 32911, 102.898924036903
3910, "Carl"-"0", 19126, 102.894714563221
3911, "MonteBB"-"0", 28385, 102.889165996915
3912, "tysoe"-"0", 58657, 102.887816378388
3913, "Isis"-"0", 33993, 102.884381699811
3914, "KN"-"0", 49228, 102.882226541824
3915, "HankMorgan"-"0", 48524, 102.882218814581
3916, "Approximate"-"0", 41399, 102.880221389883
3917, "ComradeSmith"-"0", 30922, 102.878493163784
3918, "C_h_e_x"-"0", 49014, 102.875689513223
3919, "Underachiever"-"0", 32673, 102.874858757802
3920, "CGSDiploB5"-"0", 26177, 102.874227480489
3921, "Centra"-"0", 23628, 102.871444462142
3922, "Cecil Lizard"-"0", 18884, 102.87098104923
3923, "aw19"-"0", 23619, 102.870751126362
3924, "o'malese"-"1", 52487, 102.868179516448
3925, "Ayreon"-"0", 21834, 102.865850435373
3926, "Colluventus"-"0", 42371, 102.860892739474
3927, "Shaco"-"1", 53988, 102.858595589866
3928, "Yobgal"-"0", 29703, 102.857142857143
3929, "ZOMBEEP"-"0", 39803, 102.852385616197
3930, "ms"-"0", 30290, 102.848422560957
3931, "Derpunit"-"1", 36428, 102.84807990608
3932, "michael2601"-"0", 67768, 102.847473345777
3933, "smith"-"1", 23426, 102.845522888992
3934, "msdrahcir"-"1", 23391, 102.840553339967
3935, "rlargent"-"0", 33247, 102.837837669542
3936, "ika"-"0", 39916, 102.835645046019
3937, "Tyranid313"-"1", 72142, 102.833724688816
3938, "IntotheFlames"-"0", 11053, 102.832160250613
3939, "r078578"-"0", 11057, 102.832160250613
3940, "Bazinga73"-"1", 45071, 102.831386883288
3941, "beltenebros"-"0", 31611, 102.829297719094
3942, "Jaybeezy"-"0", 44810, 102.826478854581
3943, "Lin Biao Jr. "-"0", 29202, 102.819986828037
3944, "huntskikbut"-"0", 19069, 102.818521414674
3945, "emperorofmediterrean"-"0", 35948, 102.816769647063
3946, "Lucky_Luciano"-"1", 52570, 102.816404777052
3947, "monkeyguy81"-"0", 18466, 102.813764578795
3948, "Iggy"-"0", 18003, 102.810574825324
3949, "gmaster"-"1", 66033, 102.809974428376
3950, "presideri"-"1", 67329, 102.807931056971
3951, "Parso"-"0", 45539, 102.804920056232
3952, "George Patton"-"0", 33656, 102.804270491613
3953, "h4ngedm4n"-"0", 33410, 102.802553619931
3954, "wushuwil@yahoo.com"-"0", 26099, 102.801008386491
3955, "Golden Virginia"-"1", 36745, 102.797211076672
3956, "Riddler0"-"0", 63787, 102.796817145197
3957, "klysown"-"0", 40993, 102.789576508552
3958, "lasthoorah"-"0", 37871, 102.789327262702
3959, "sininator"-"0", 49582, 102.786100934806
3960, "shittypants"-"0", 49583, 102.786100934806
3961, "DarthNader"-"0", 25215, 102.779970678627
3962, "iDiplomacy"-"0", 29063, 102.779877857999
3963, "GeneralClusters"-"1", 26822, 102.769830246411
3964, "Ned_Stark"-"1", 44690, 102.765797404996
3965, "isayhi"-"0", 50594, 102.765001609087
