Rank, Player, PlayerID, Peak Ghost Rating
1782, "pashpash"-"0", 19981, 102.816006246884
1783, "JAFCosta"-"1", 55024, 102.815637205412
1784, "plytst"-"0", 33851, 102.813958344559
1785, "hope"-"0", 59793, 102.806399689154
1786, "drnex"-"0", 32536, 102.799828533241
1787, "airborne"-"0", 10862, 102.797709312497
1788, "jracademia"-"0", 35526, 102.785179590335
1789, "DonJuan"-"0", 40340, 102.7843916758
1790, "JFW13Q"-"1", 51746, 102.783286155455
1791, "anonymous!"-"1", 63121, 102.781602222068
1792, "FourShore"-"0", 53902, 102.778164433153
1793, "LucusVonLucus"-"0", 1850, 102.777552071999
1794, "Duke Wellington"-"0", 51524, 102.770094958596
1795, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1796, "Mazzik"-"0", 43845, 102.76741732575
1797, "mellman"-"0", 51108, 102.767415085607
1798, "BWKoopman"-"0", 50549, 102.765563009861
1799, "tomob1"-"0", 30017, 102.765396361071
1800, "dragumov"-"0", 9160, 102.758451353364
1801, "kiril84"-"0", 42249, 102.753376302186
1802, "Macconqueso15"-"1", 53333, 102.751691487741
1803, "strawhats10"-"0", 29241, 102.751687602993
1804, "josh3319"-"1", 29814, 102.748549086669
1805, "JohnDRockerduck"-"0", 55046, 102.746354507528
1806, "FrontLoader12"-"1", 22308, 102.743537449084
1807, "RBrock"-"0", 20373, 102.737978546375
1808, "Fegya"-"0", 23349, 102.734906360722
1809, "mansea"-"1", 4239, 102.727585162706
1810, "kevinbrown37"-"0", 46430, 102.721944445223
1811, "dwhorton"-"0", 60032, 102.718835935157
1812, "Unflushable Dump"-"0", 37071, 102.716907182131
1813, "OldQuaker"-"1", 52145, 102.710337360582
1814, "boondude"-"0", 23239, 102.707259816894
1815, "Boromir"-"0", 28117, 102.705047458474
1816, "politix"-"1", 40324, 102.701640673212
1817, "JUlrich"-"1", 35037, 102.699966287535
1818, "wiro"-"0", 47306, 102.698135318273
1819, "hpn_robespierre"-"0", 34267, 102.692356690505
1820, "kentccf"-"1", 63792, 102.686564580631
1821, "Amulet of Yendor"-"0", 47271, 102.68372793486
1822, "cdc23"-"1", 32676, 102.681371291429
1823, "BlackAdder65"-"0", 48717, 102.675405101841
1824, "poeben"-"0", 18469, 102.673239827726
1825, "mountainking"-"0", 35558, 102.672536230824
1826, "Ruddger"-"0", 57387, 102.665653129511
1827, "Paddygoulden"-"0", 20219, 102.659332228156
1828, "Infinity8&infin; "-"0", 44903, 102.644692819961
1829, "Bxblaze85"-"0", 24079, 102.64464979912
1830, "dannysparkes"-"0", 50402, 102.64297616223
1831, "MrBrent"-"0", 22699, 102.63661826565
1832, "Airbag"-"0", 60786, 102.63258615808
1833, "Mies"-"0", 41832, 102.629214639877
1834, "silentclock"-"0", 31468, 102.628595697451
1835, "sada"-"0", 47571, 102.627557816252
1836, "Stupendous Man"-"1", 20970, 102.626205205269
1837, "Poetus"-"0", 45778, 102.614646489854
1838, "labaulcha"-"0", 45840, 102.614646489854
1839, "qaz"-"1", 25729, 102.605340927485
1840, "Michael76"-"1", 58196, 102.603862355871
1841, "Riker"-"0", 43944, 102.603376004813
1842, "C_h_e_x"-"0", 49014, 102.598191316824
1843, "abgemacht"-"0", 4946, 102.59569351825
1844, "Mr.Integrity"-"0", 52503, 102.595079120755
1845, "Fortress Door"-"0", 42498, 102.591493629262
1846, "kiv"-"0", 5618, 102.589137916277
1847, "SuperSteve"-"0", 36769, 102.586997700833
1848, "jmcginty321"-"1", 40388, 102.586276702502
1849, "theevilfridge"-"0", 14199, 102.579229039745
1850, "tedwmoeller"-"0", 48877, 102.578409851319
1851, "Peligreeno"-"0", 19368, 102.575054105675
1852, "Siddhartha"-"0", 16187, 102.56538329945
1853, "Celticfox"-"0", 24200, 102.563357168672
1854, "Izmalov"-"0", 39263, 102.560746178493
1855, "Calvengeier"-"0", 49088, 102.559010269955
1856, "MrYooniverse"-"0", 39686, 102.557872955897
1857, "BklynBruzer"-"0", 26184, 102.557273249488
1858, "HankMorgan"-"0", 48524, 102.555014211687
1859, "tboin4"-"0", 11511, 102.55020130288
1860, "hutu"-"1", 34899, 102.548685217551
1861, "Duckelf"-"0", 25689, 102.548671792477
1862, "Alpha@Omega"-"0", 62209, 102.547419242563
1863, "LogicCure"-"0", 21531, 102.54413068776
1864, "masters66"-"0", 51974, 102.540555463039
1865, "overswarm"-"0", 52573, 102.540230708913
1866, "guilherme.limoni"-"0", 57536, 102.53720273364
1867, "moesha"-"0", 36208, 102.536820719212
1868, "Stany"-"0", 20755, 102.5311597234
1869, "Krazick"-"0", 8692, 102.528826713079
1870, "AlexSummers"-"0", 51894, 102.523614966045
1871, "Rasko"-"0", 46252, 102.520933930771
1872, "Thursday"-"1", 21147, 102.516750995725
1873, "Morgenstern"-"0", 54741, 102.513006910691
1874, "Spa13rkY"-"0", 42902, 102.511991661608
1875, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1876, "acornist"-"0", 64185, 102.506657400028
1877, "DingBat"-"0", 46799, 102.503775216339
1878, "Kyler08"-"0", 40297, 102.500634890572
1879, "jubjub109"-"0", 32176, 102.49953748753
1880, "JetsonRay"-"0", 48054, 102.49703349878
1881, "SolarSubi"-"0", 23510, 102.495825434999
1882, "dipmantoo"-"0", 19642, 102.492212541457
1883, "Requiem68"-"0", 31044, 102.490807747427
1884, "awmunro"-"0", 30032, 102.483381788953
1885, "anglachel42"-"1", 25097, 102.476405818273
1886, "jaythemann"-"0", 46368, 102.472087081449
1887, "Axe Murderer"-"0", 23884, 102.469317998032
1888, "radovan"-"0", 13848, 102.469167565068
1889, "Cynical Naif"-"0", 37557, 102.467871423155
1890, "Lan"-"0", 18532, 102.467428533794
1891, "black_devil"-"0", 48677, 102.461970563786
1892, "thesafesurfer"-"1", 36410, 102.459627950469
1893, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1894, "rikemeda"-"0", 37036, 102.455482675472
1895, "Rafi"-"0", 57212, 102.452693487162
1896, "Diwrnach"-"0", 38579, 102.447880911351
1897, "Julien"-"0", 6532, 102.447703125364
1898, "TheTimMan"-"0", 30543, 102.441668403277
1899, "smacnee"-"0", 45331, 102.436817871074
1900, "Helljumper"-"0", 20510, 102.434250032977
1901, "gopher27"-"0", 23746, 102.433484246654
1902, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1903, "Pale"-"0", 35306, 102.429647008291
1904, "dcatt"-"0", 30988, 102.428064604046
1905, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1906, "Scatatach"-"0", 53760, 102.426456911132
1907, "Shah"-"0", 9655, 102.425770210473
1908, "Elleynn"-"0", 19578, 102.424938651483
1909, "elwin1001148"-"0", 35461, 102.423698113747
1910, "frostyigloos"-"0", 20967, 102.417370241422
1911, "NTP19"-"0", 40938, 102.414654213174
1912, "christheman"-"1", 42659, 102.412119355465
1913, "Marca"-"0", 13606, 102.410511254836
1914, "Awesomo"-"0", 16984, 102.409196039306
1915, "jojo123670"-"0", 49587, 102.406019986649
1916, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1917, "Plastic Hussar"-"0", 16234, 102.400656861815
1918, "luchyman"-"0", 51419, 102.399953177773
1919, "Lizra"-"0", 63130, 102.399463137853
1920, "dan_sk"-"0", 29532, 102.397410078705
1921, "johndonof"-"0", 48704, 102.391875906317
1922, "jonK"-"0", 29058, 102.388911008887
1923, "Lofoten"-"0", 17961, 102.387645222915
1924, "shuennchyn"-"0", 19212, 102.387642381947
1925, "cardag"-"0", 17552, 102.386077293542
1926, "DoctorMD"-"0", 53142, 102.381021951696
1927, "Ginger Snaps"-"0", 44351, 102.379223029729
1928, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1929, "Cav19"-"0", 33260, 102.377921313021
1930, "Beowolf"-"0", 33446, 102.377921313021
1931, "beerman2134"-"0", 33480, 102.377921313021
1932, "Autokrator"-"0", 20223, 102.376883447114
1933, "temujin62"-"1", 25286, 102.373458773818
1934, "Zachattack413"-"0", 23912, 102.369295038954
1935, "elguapo7"-"0", 30477, 102.369241482527
1936, "Mugug"-"0", 53542, 102.367880689315
1937, "TheDealer"-"0", 64970, 102.367569880684
1938, "rjhartsook"-"0", 30132, 102.365299479869
1939, "JackT"-"0", 12469, 102.364600232045
1940, "shamrocks14"-"0", 25923, 102.362696136225
1941, "dhrkippenhok"-"0", 42347, 102.359022185328
1942, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1943, "Valadriel"-"0", 26589, 102.356149458123
1944, "brenno"-"0", 37062, 102.350375597605
1945, "LeeMichaels"-"0", 27335, 102.347226097531
1946, "crowley"-"0", 21755, 102.347018730542
1947, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1948, "red dawn"-"0", 13303, 102.343669393594
1949, "snappy173"-"0", 22952, 102.340705532976
1950, "Starline"-"0", 52550, 102.339025407449
1951, "Zuko"-"0", 30759, 102.335302898269
1952, "Larken"-"0", 29974, 102.334275654848
1953, "VillageIdiot"-"0", 44663, 102.333958238377
1954, "Vaibhav Warden "-"0", 31317, 102.331743767935
1955, "Dogman"-"0", 31637, 102.331743767935
1956, "AX3019"-"1", 37302, 102.331106897804
1957, "sawboss"-"0", 30225, 102.329175047071
1958, "The Count"-"0", 32640, 102.328581584745
1959, "BigDaddy24/7"-"1", 44686, 102.326214302395
1960, "v8engin"-"0", 36258, 102.324989434294
1961, "signazio"-"0", 44416, 102.324473590883
1962, "Wildeyedjester"-"0", 49519, 102.32200615569
1963, "Grixick"-"0", 53342, 102.319942340166
1964, "Lucky_Luciano"-"1", 52570, 102.314132222035
1965, "DavidG"-"0", 36934, 102.310407648789
1966, "GunsDK"-"0", 49666, 102.3062006003
1967, "Clyde Hancock"-"1", 62772, 102.306149451792
1968, "KlemensLothar"-"0", 37499, 102.298597637815
1969, "BlackbeardReborn"-"0", 12043, 102.289905972189
1970, "udvarid"-"0", 17734, 102.28897363628
1971, "Zerovector"-"0", 57507, 102.286600785949
1972, "lulzworth"-"0", 10137, 102.280974030392
1973, "fridaay"-"1", 52507, 102.278969213944
1974, "jimthediplomat"-"0", 32841, 102.267179086652
1975, "rojimy1123"-"0", 46343, 102.266171123959
1976, "Stransham"-"0", 59073, 102.266158052135
1977, "northerndancer"-"0", 34350, 102.26290969024
1978, "Centra"-"0", 23628, 102.262698608466
1979, "mscott"-"0", 29159, 102.25538239678
1980, "VVinston Smith"-"1", 21716, 102.253375068094
1981, "WrathOfAngels"-"0", 62401, 102.252017932083
1982, "TheOthers"-"0", 51280, 102.245755396216
1983, "mss"-"0", 18672, 102.239366908188
1984, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
1985, "sugar-snaps"-"1", 32598, 102.229361656699
1986, "playbake"-"1", 32166, 102.228803720314
1987, "Antracia"-"0", 23415, 102.225455959819
1988, "apfel"-"0", 45879, 102.225208602096
1989, "Aleister"-"0", 33877, 102.225172371179
1990, "Dyza"-"0", 57754, 102.224616455218
1991, "acidburn187"-"0", 44421, 102.222834247238
1992, "JNewton"-"0", 26070, 102.218774858049
1993, "Feeniks"-"0", 51136, 102.217212834955
1994, "papabearbrodie"-"0", 27379, 102.21677979718
1995, "Fishstudios"-"0", 47420, 102.214172380888
1996, "Dr. Pierce"-"0", 28523, 102.213798526253
1997, "Samsung16"-"1", 55991, 102.208651832197
1998, "Grafboeket"-"0", 51139, 102.207286030051
1999, "bobgeorge"-"0", 48819, 102.204981019771
2000, "molimat"-"0", 53662, 102.202674056515
2001, "papashades"-"0", 31312, 102.198679642488
2002, "Blizzard"-"0", 24360, 102.19832130902
2003, "dforce66"-"0", 36235, 102.196714539475
2004, "travtrav"-"0", 35179, 102.192268012816
2005, "papamac"-"0", 31986, 102.191924997366
2006, "LanGaidin"-"0", 12510, 102.189228476
2007, "MrHarvie"-"0", 53787, 102.187836666465
2008, "arkyboy"-"0", 27903, 102.184922821811
2009, "viptim94"-"0", 24967, 102.178890258859
2010, "Veers"-"0", 51015, 102.175375123558
2011, "PosterboyPatriot"-"0", 40828, 102.175241376382
2012, "hemmydall"-"0", 63312, 102.17513429195
2013, "Pimpernel"-"0", 11331, 102.173144525197
2014, "DonXavier"-"0", 11365, 102.173144525197
2015, "bagelhunter"-"0", 47101, 102.17188579854
2016, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2017, "aldor"-"0", 12513, 102.165404854008
2018, "eze97"-"1", 47416, 102.152947268351
2019, "Carl"-"0", 19126, 102.152264018844
2020, "zemaniac"-"0", 31024, 102.151771297406
2021, "ReBrock"-"0", 419, 102.146683647774
2022, "Pucc"-"0", 46882, 102.144617435614
2023, "Backslash0"-"0", 50427, 102.144486081303
2024, "Pretendous"-"0", 21794, 102.143895987806
2025, "Salle"-"0", 19955, 102.143348001102
2026, "Plodi"-"1", 27017, 102.142573021188
2027, "arborinius"-"0", 54335, 102.139666904755
2028, "vespiacic"-"0", 37140, 102.136612315889
2029, "El_Turco"-"0", 47794, 102.13254084736
2030, "nocdlover"-"0", 24387, 102.129729313346
2031, "Janice Unk"-"1", 29339, 102.125929919104
2032, "bruce willis"-"0", 23940, 102.118495720261
2033, "TimN"-"0", 65234, 102.114171263387
2034, "########"-"0", 10248, 102.112721138884
2035, "SacredDigits"-"0", 30832, 102.106340625324
2036, "lainepilon"-"0", 31658, 102.105512757514
2037, "10T2K"-"0", 31659, 102.105512757514
2038, "Deia"-"0", 28326, 102.101354929997
2039, "PirateJack"-"0", 5181, 102.101186761988
2040, "Snorri"-"0", 15681, 102.100840336134
2041, "SpaciousPlace"-"0", 39721, 102.100840336134
2042, "loganredbull"-"1", 43094, 102.094733748663
2043, "Regulus"-"0", 53726, 102.09429616851
2044, "Berkut"-"0", 51019, 102.090483748748
2045, "Molte"-"0", 36939, 102.087579976077
2046, "Shae Shepherd"-"0", 27454, 102.086977774229
2047, "oddball"-"1", 31950, 102.084916886647
2048, "roo"-"0", 22642, 102.082302353278
2049, "swainey2010"-"1", 24637, 102.081535429163
2050, "ODaly"-"0", 21936, 102.079954600029
2051, "Danny4"-"1", 58223, 102.072410805031
2052, "Calahagus"-"0", 55169, 102.072345596634
2053, "lasaisthebest"-"0", 48895, 102.070930687029
2054, "Hamchops"-"0", 57922, 102.070689233699
2055, "dilinger"-"0", 10603, 102.068296770442
2056, "numberzero"-"0", 7290, 102.067453767209
2057, "revenge73"-"1", 37446, 102.06691211741
2058, "grantweep"-"0", 38175, 102.066679740291
2059, "the_pope"-"0", 22694, 102.064942225178
2060, "crazyweasel"-"0", 16285, 102.063828933292
2061, "cg the man"-"1", 36761, 102.060223510964
2062, "ajb"-"0", 21414, 102.058788694059
2063, "Kappi"-"0", 11562, 102.057338656019
2064, "guyintheeast"-"0", 31785, 102.056568422488
2065, "Strx89"-"0", 43256, 102.055147937433
2066, "TedMosby"-"1", 38711, 102.053444587043
2067, "Spryboy"-"0", 31466, 102.052930532816
2068, "Nidawi"-"0", 20410, 102.049671477668
2069, "scotch_knight"-"0", 13271, 102.045836927648
2070, "BrownPaperTiger"-"0", 44287, 102.042137397106
2071, "Tulkus"-"0", 37199, 102.032447912678
2072, "DingleberryJones"-"0", 8019, 102.029771559035
2073, "SteveGod"-"0", 36637, 102.028795321913
2074, "vita incerta"-"0", 40466, 102.027859383225
2075, "deathtothediplomat"-"0", 10824, 102.024816538738
2076, "lonesoldier10"-"0", 11047, 102.024816538738
2077, "DennisESfuerte"-"0", 30097, 102.024816538738
2078, "Adam Wayne"-"0", 11233, 102.023971673443
2079, "orbitals96"-"0", 56408, 102.023493817481
2080, "CHROS"-"0", 56446, 102.023493817481
2081, "tmenzo"-"0", 56488, 102.023493817481
2082, "timemagazine"-"1", 32111, 102.023392513429
2083, "zinovi"-"0", 38163, 102.022008870753
2084, "Timmaaay"-"0", 31229, 102.021072988595
2085, "Chrononium"-"0", 54572, 102.018129918597
2086, "lukes924"-"0", 4519, 102.015589400472
2087, "chass"-"0", 49280, 102.013214719198
2088, "consuelalopez"-"0", 31663, 102.010380423146
2089, "Lukhale"-"1", 52231, 102.010096890083
2090, "mastif"-"0", 29853, 102.009746466668
2091, "sunbolt"-"1", 40502, 102.009279528865
2092, "n8kingcole"-"0", 28569, 102.00911907149
2093, "vraid"-"0", 29972, 102.004549174882
2094, "j8p8t"-"1", 27423, 102.00217533462
2095, "justamaria"-"1", 34788, 102.000443405526
2096, "Eternity Lost"-"0", 40751, 101.999921959107
2097, "jeniok"-"0", 21025, 101.99835819023
2098, "Raid"-"0", 35291, 101.997423082077
2099, "BadSon"-"0", 24827, 101.990650347332
2100, "mcus"-"0", 42233, 101.99051190844
2101, "Priceisright"-"1", 59709, 101.989231841327
2102, "jmadler"-"0", 63854, 101.985675923062
2103, "dtoubs33"-"0", 40365, 101.98548839748
2104, "WarriorOfGrace"-"0", 43792, 101.984097650126
2105, "elsa7"-"1", 19869, 101.98055335848
2106, "mickyd"-"1", 19870, 101.98055335848
2107, "Doc"-"0", 20701, 101.98055335848
2108, "picber"-"0", 21226, 101.977157010883
2109, "DragoNFly89"-"0", 31156, 101.973844806128
2110, "runegerig"-"0", 11417, 101.973254998688
2111, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2112, "fedex1513"-"1", 44685, 101.972187946884
2113, "Fernandez78"-"1", 48097, 101.97140177374
2114, "brekucki"-"0", 21707, 101.970818235851
2115, "suqmadiiq"-"1", 64856, 101.969891802258
2116, "karate"-"0", 35035, 101.969505637025
2117, "rob_h"-"0", 39691, 101.967938850455
2118, "fbo"-"0", 31629, 101.958077867036
2119, "roy hobbs"-"0", 57338, 101.953425621779
2120, "Amanianian"-"0", 57576, 101.953235080469
2121, "HDK"-"0", 41154, 101.94874322013
2122, "conornb"-"0", 56196, 101.947478837724
2123, "FatherSnitch"-"0", 27552, 101.946843840874
2124, "Rhinos"-"0", 58143, 101.946602927251
2125, "Thucydides"-"0", 4102, 101.945570546208
2126, "jrh34"-"0", 46232, 101.944478709681
2127, "Deckler"-"0", 48062, 101.944478709681
2128, "wematis"-"0", 33102, 101.941496188838
2129, "RAZ000"-"0", 48501, 101.941459896611
2130, "crotering"-"0", 55693, 101.94014922733
2131, "chazecopeland"-"1", 47028, 101.939951502812
2132, "j_m_m"-"0", 63061, 101.935669485555
2133, "Chatnoir"-"0", 59934, 101.932943439325
2134, "hamstergirl1300"-"0", 40488, 101.932108843889
2135, "Xyathn"-"1", 4967, 101.931965475823
2136, "Chumbles"-"0", 41518, 101.928332197381
2137, "acm"-"0", 61150, 101.922058566171
2138, "4Sparta"-"1", 41559, 101.920660194866
2139, "rosem1"-"0", 29107, 101.919998158961
2140, "Iceray0"-"0", 18843, 101.913351174203
2141, "Maleficus"-"0", 43163, 101.912348456353
2142, "Mnrogar"-"0", 51553, 101.911748921591
2143, "grady12345"-"0", 20656, 101.911471829673
2144, "Jonny3x37"-"1", 52185, 101.910263747322
2145, "Barbapapa"-"1", 46642, 101.909137663744
2146, "DubiousTrust"-"0", 12543, 101.90745659155
2147, "pdopson"-"0", 19570, 101.904761904762
2148, "indiegiraffe"-"0", 19697, 101.904761904762
2149, "honkey magoo"-"0", 20259, 101.904761904762
2150, "iotasquared"-"0", 59992, 101.903881312368
2151, "dhoskins"-"0", 59994, 101.903881312368
2152, "dcthejoker"-"0", 59998, 101.903881312368
2153, "London198"-"1", 31247, 101.903549183416
2154, "gryncat"-"0", 4087, 101.903373856679
2155, "Rossbury21"-"0", 25217, 101.903355607102
2156, "Helgrind"-"1", 59279, 101.903184716443
2157, "saffordpc"-"0", 5976, 101.902891365185
2158, "MaxiBro"-"0", 63791, 101.901854061145
2159, "cerbere200"-"0", 17833, 101.900733710933
2160, "ol2005"-"0", 17838, 101.900733710933
2161, "nike43"-"0", 17847, 101.900733710933
2162, "majcher"-"0", 62990, 101.899222859719
2163, "missingumlaut"-"0", 63207, 101.899222859719
2164, "Gallieni"-"0", 63801, 101.899222859719
2165, "sweetmeats"-"0", 40607, 101.897712591412
2166, "astroidea"-"0", 34194, 101.89736040678
2167, "FlipWarthog"-"0", 28582, 101.89531390207
2168, "EspressoGamer"-"0", 29323, 101.89531390207
2169, "graf_bobbi"-"1", 27734, 101.894946146288
2170, "disconnector"-"1", 27735, 101.894946146288
2171, "Tian"-"0", 27792, 101.894946146288
2172, "hnw19"-"0", 61848, 101.893585945583
2173, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2174, "elric72"-"0", 25325, 101.89244333924
2175, "Lord Alex"-"0", 10168, 101.892217349233
2176, "dwarfie"-"0", 55511, 101.891705753071
2177, "j.raynor"-"0", 28484, 101.888023940176
2178, "Mama"-"0", 50142, 101.886514197489
2179, "gamason"-"0", 51607, 101.884910193242
2180, "evsxmstr"-"0", 40167, 101.884890543388
2181, "Sinon"-"0", 20126, 101.884608054679
2182, "Ima Myth"-"0", 21396, 101.881059069017
2183, "Lt. Crunch"-"0", 44859, 101.880801666295
2184, "hotetatu"-"0", 35483, 101.878617734884
2185, "Rugrat"-"0", 15821, 101.877831871467
2186, "ShaDip"-"1", 44231, 101.872853762792
2187, "deii"-"0", 26545, 101.869525894081
2188, "Flyerken"-"0", 48163, 101.867982868099
2189, "Wicksy27"-"0", 40958, 101.867348515473
2190, "TTdaChooChoo"-"0", 27282, 101.865883586449
2191, "Webdiplomacy485"-"0", 57978, 101.862898008766
2192, "jackieval"-"1", 54808, 101.859239355133
2193, "Logoth"-"0", 58212, 101.858077691451
2194, "YeahYeahNoh"-"0", 43215, 101.857288515072
2195, "sw"-"1", 61384, 101.857031728075
2196, "Spluff"-"0", 14819, 101.856871384009
2197, "UDM"-"0", 43946, 101.854445117622
2198, "fockoperator"-"0", 45475, 101.850870240568
2199, "MiTsH"-"0", 57816, 101.849825182921
2200, "Nowhere"-"1", 45583, 101.848598691295
2201, "E_03"-"0", 36639, 101.848459230734
2202, "gmaster"-"1", 66033, 101.846331289348
2203, "Mr.T"-"0", 45994, 101.844379081541
2204, "h4zard"-"1", 42235, 101.842729297127
2205, "alexbeautiful"-"0", 44621, 101.842591115443
2206, "jackhitts"-"0", 63935, 101.840952511609
2207, "AnonymousWon"-"0", 56229, 101.840113906626
2208, "Loughlin"-"0", 25724, 101.836659824315
2209, "tpyo"-"0", 38643, 101.835766073782
2210, "Graymane"-"0", 31230, 101.833704966394
2211, "seattlesounders"-"0", 59797, 101.833535166768
2212, "JMB22"-"0", 53670, 101.832977110637
2213, "BRog525"-"0", 55404, 101.831345096818
