Rank, Player, PlayerID, Peak Ghost Rating
2206, "Dys Claimer"-"0", 37672, 104.279157332916
2207, "King Mischief"-"0", 73059, 104.275404053228
2208, "GinoKay"-"0", 36948, 104.275394709511
2209, "Shep"-"0", 10211, 104.268189518917
2210, "Caponigri"-"0", 74520, 104.262871562969
2211, "TheCaptan"-"0", 29930, 104.243703116404
2212, "1453Konstantinople"-"0", 82522, 104.242884774094
2213, "General Motors"-"0", 54510, 104.242148159282
2214, "Fenris"-"0", 20832, 104.240587920437
2215, "Norbert"-"1", 34472, 104.237809874925
2216, "DraperyFalls"-"0", 38718, 104.225360266556
2217, "Krakenonastick"-"0", 102026, 104.225360266556
2218, "mfmise"-"0", 102028, 104.225360266556
2219, "Arbitrage"-"1", 19948, 104.223930062783
2220, "Johnny Big Horse"-"0", 68365, 104.219161881533
2221, "jc2010"-"0", 21590, 104.216875694392
2222, "Schorpioen"-"1", 12294, 104.213560662509
2223, "Running man"-"1", 4613, 104.212868342017
2224, "Skies"-"0", 20627, 104.209880258665
2225, "am121"-"0", 50678, 104.206681941685
2226, "BabylonHoruv"-"0", 60965, 104.205719710364
2227, "Swordy"-"0", 18559, 104.201417564908
2228, "mamboguy"-"0", 15139, 104.191942897675
2229, "downblitz"-"0", 24812, 104.191067935549
2230, "LogicCure"-"0", 21531, 104.185368592343
2231, "daddysboy120"-"1", 86017, 104.182407689457
2232, "ichkanns"-"0", 55760, 104.175662499081
2233, "Obama Bin Laden"-"1", 27292, 104.167339331046
2234, "cloudwu"-"0", 26336, 104.163521259797
2235, "Nenno51"-"0", 8294, 104.159663865546
2236, "Okwaho"-"0", 59438, 104.159655186766
2237, "Wellesley"-"0", 7419, 104.153816670783
2238, "Safwan"-"0", 32344, 104.149559071879
2239, "Dimmis"-"0", 36592, 104.143882503112
2240, "Solovay16"-"0", 57593, 104.143614437232
2241, "owensephiroth"-"0", 19669, 104.139278611159
2242, "Chester"-"1", 40903, 104.138376304299
2243, "ITotallyExist"-"0", 83860, 104.133971979797
2244, "Silvio Santos"-"0", 80552, 104.133929943194
2245, "dominikstar"-"0", 28165, 104.127204843295
2246, "NikeFlash"-"0", 40825, 104.126850152964
2247, "stuartloxton"-"0", 23543, 104.125971013815
2248, "Ikati"-"0", 26014, 104.123885782863
2249, "jj337"-"0", 75609, 104.123380446098
2250, "castor troy"-"0", 74524, 104.122633527633
2251, "zerquetschnikov"-"0", 22189, 104.122031249777
2252, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2253, "Mustafa Kemal"-"0", 18564, 104.118393590474
2254, "Novodkowitsch"-"0", 82637, 104.112010164937
2255, "Hubb"-"0", 22054, 104.111831257556
2256, "whitesox05"-"0", 24331, 104.111047068553
2257, "Svidrigailov"-"0", 46460, 104.105010738606
2258, "Hiphopopatumus"-"0", 24928, 104.103852943223
2259, "CPK"-"1", 8107, 104.099417816123
2260, "RexIncognito"-"0", 28328, 104.098477344096
2261, "Tyrrhenien"-"0", 36011, 104.098120548636
2262, "Asian Knight"-"0", 7497, 104.097741561913
2263, "xcad"-"0", 18094, 104.097197951126
2264, "P.Ginsberg"-"0", 10167, 104.095788968584
2265, "Cthulhu"-"0", 29171, 104.087667150768
2266, "maltizok"-"0", 31022, 104.086305372333
2267, "Xanderman8"-"1", 46165, 104.085285585828
2268, "Lockenfietje"-"0", 47036, 104.085152733078
2269, "BigZombieDude"-"0", 15832, 104.083142304834
2270, "Alien52"-"0", 53143, 104.0826099873
2271, "atropos"-"0", 26676, 104.080206013504
2272, "Ibrahim"-"0", 7028, 104.079242144943
2273, "Jenny"-"0", 9073, 104.079238040001
2274, "BenGuin"-"0", 26293, 104.078022264389
2275, "P Gouff"-"0", 40988, 104.075260047203
2276, "Luongo"-"0", 26090, 104.073784615489
2277, "LittleItaly"-"0", 72282, 104.067296612724
2278, "Hlud"-"0", 73476, 104.067282116823
2279, "jaydesai"-"0", 27626, 104.067259771042
2280, "apagnani"-"0", 85349, 104.064444556377
2281, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2282, "PatDragon"-"0", 16726, 104.061352621562
2283, "Drakon"-"0", 49603, 104.058289892123
2284, "tslever"-"0", 21356, 104.055838680065
2285, "Ohlinger"-"0", 18931, 104.05435856153
2286, "KinnanDeSoel"-"0", 61589, 104.051287545951
2287, "Prevent69"-"0", 27980, 104.046856852046
2288, "M.Literovich"-"0", 36586, 104.046286536622
2289, "Dpddouglass"-"0", 17140, 104.043953130188
2290, "Father Warbucks"-"1", 39504, 104.042722641546
2291, "Ambassador1357"-"0", 42166, 104.038345542121
2292, "dachi"-"0", 28574, 104.037483737064
2293, "fortune500diplomat"-"1", 76851, 104.036156425171
2294, "Askari Ali"-"0", 33842, 104.029290401434
2295, "JCK0624"-"1", 55586, 104.028664548906
2296, "Sir Giles"-"0", 53377, 104.025363686942
2297, "MK Rover"-"0", 44447, 104.02268252654
2298, "Jpietr03"-"0", 73636, 104.022564246413
2299, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2300, "AviF"-"0", 42014, 104.017745845974
2301, "Gentlemaxwell"-"0", 58145, 104.017621080421
2302, "The Boronator"-"0", 17017, 104.016830157794
2303, "Meher Baba"-"0", 38405, 104.016816248982
2304, "Ballack"-"0", 5884, 104.015732420638
2305, "Unlap"-"0", 32028, 104.01283060999
2306, "Hathor"-"1", 72972, 104.009995038047
2307, "SailingGuy"-"0", 49118, 104.00923824139
2308, "ShiningIdeal"-"0", 30773, 103.999592955441
2309, "Gwaihir"-"0", 77198, 103.995952780749
2310, "Humanity42"-"0", 21444, 103.992683434847
2311, "prpavone"-"0", 24758, 103.990347750048
2312, "plumberlord"-"0", 70855, 103.985911371597
2313, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2314, "SkiingCougar"-"0", 74650, 103.972377400154
2315, "h4zard1H"-"1", 38582, 103.972141341473
2316, "Karlik-Nos"-"0", 21285, 103.968312036941
2317, "pi r round"-"1", 19623, 103.967412481052
2318, "hansfieth"-"0", 48404, 103.965263352211
2319, "destp"-"0", 6259, 103.965121918117
2320, "edwardzachary"-"0", 83157, 103.961325969859
2321, "Theodosius"-"0", 56978, 103.95813927942
2322, "Hardin"-"0", 17269, 103.947880845103
2323, "Bear in the Woods"-"0", 22639, 103.947128192575
2324, "rafhp"-"0", 50853, 103.946608808164
2325, "tablesofV"-"0", 27757, 103.938000865084
2326, "Hyperion"-"0", 40052, 103.937403796839
2327, "Zoltar"-"0", 38049, 103.92611881277
2328, "tchonka97"-"0", 70486, 103.922445726855
2329, "honbrochill22"-"1", 42854, 103.922203391339
2330, "kykoche"-"0", 16858, 103.921853100553
2331, "Naptiva"-"0", 70554, 103.920833011239
2332, "Skavenwarlord"-"1", 35265, 103.914322777531
2333, "bbdaniels"-"0", 19104, 103.912505532554
2334, "chavboy"-"0", 54304, 103.908174571859
2335, "kromebelly"-"0", 47836, 103.90790909145
2336, "ERAUfan97"-"0", 56843, 103.907871732831
2337, "colibry"-"0", 29891, 103.905921481076
2338, "giraffeOnFire"-"0", 42445, 103.904612619573
2339, "Halliron"-"0", 20683, 103.904257370443
2340, "Yuri Andropov"-"0", 33875, 103.900996338809
2341, "Scurvii"-"0", 34482, 103.900706177021
2342, "Yammer"-"0", 41857, 103.898792308554
2343, "VashtaNeurotic"-"0", 57402, 103.894738685937
2344, "Canon Fodder"-"0", 29069, 103.892838487542
2345, "Norm"-"0", 22012, 103.886598034995
2346, "Martex"-"0", 43041, 103.886525237044
2347, "Shevek"-"0", 31989, 103.884692300972
2348, "Brewster"-"1", 50968, 103.88349239958
2349, "Tengolfun"-"0", 93839, 103.883265967834
2350, "Tiberis"-"0", 25060, 103.877581332258
2351, "Terranoso"-"0", 56490, 103.874750929115
2352, "Clemens"-"1", 24651, 103.871251201482
2353, "phil_a_s"-"1", 55375, 103.87035960863
2354, "Chiappee Cat"-"0", 26845, 103.867683344702
2355, "burden"-"0", 21840, 103.867497152358
2356, "Shepherd81"-"0", 61489, 103.866656210131
2357, "jwpatty"-"0", 17701, 103.865546218487
2358, "xAz"-"0", 18955, 103.865546218487
2359, "Rbiter94"-"0", 63737, 103.856290665705
2360, "$hort"-"1", 58724, 103.856187398078
2361, "JustinLouchheim"-"0", 3710, 103.855228251622
2362, "aqeel"-"0", 15308, 103.853060566502
2363, "KingLaurie"-"0", 85431, 103.852592197287
2364, "Qapla"-"0", 25013, 103.852461219171
2365, "mambo"-"0", 41128, 103.84779285906
2366, "WUCCF"-"1", 49431, 103.847487281176
2367, "Napoleon IV"-"0", 66744, 103.844439322505
2368, "Nioca"-"0", 43876, 103.84346077926
2369, "Blitzkrieger94"-"1", 53535, 103.840366121954
2370, "Corb"-"0", 35983, 103.836607160361
2371, "Hegelmon"-"0", 18582, 103.834697348589
2372, "grad"-"0", 39892, 103.832939604365
2373, "Vittorio"-"0", 79312, 103.830744556498
2374, "MonsieurJavert"-"0", 73973, 103.825124330884
2375, "BosCel"-"1", 57187, 103.824862444502
2376, "Elise"-"0", 29900, 103.823722773051
2377, "nickbar1"-"0", 36418, 103.81980009494
2378, "Rickard Stark"-"1", 47827, 103.817448249219
2379, "TomTommeh"-"0", 71081, 103.813615872567
2380, "Gabriel Johnson"-"1", 76286, 103.812285542103
2381, "noelk1"-"0", 33714, 103.809948983768
2382, "mrclean"-"0", 23013, 103.808559485908
2383, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2384, "Boner"-"0", 38209, 103.803904101194
2385, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2386, "Wyyrlok"-"1", 24089, 103.797937938668
2387, "Pearcer15"-"0", 46790, 103.795179627351
2388, "SimonB"-"1", 35415, 103.79010178814
2389, "wutangimperium"-"0", 39335, 103.787267972562
2390, "micah5889"-"0", 44315, 103.780627437407
2391, "MarkusH"-"0", 59609, 103.780116184732
2392, "Candyman"-"0", 15114, 103.778539825806
2393, "yourBALDneighbor"-"0", 20082, 103.777850602536
2394, "ydntu"-"0", 44834, 103.772193791455
2395, "Skull69"-"0", 70987, 103.772093983569
2396, "diplobrat"-"0", 83346, 103.771482893417
2397, "E&auml;rendil"-"1", 715, 103.768503365127
2398, "Axxl"-"0", 87786, 103.768276798703
2399, "rave"-"0", 24786, 103.768061263309
2400, "Krysmopompas"-"0", 29781, 103.764448753312
2401, "tom2191"-"0", 23682, 103.763909811692
2402, "minimrbean"-"0", 67946, 103.761734125796
2403, "Hoestien"-"0", 41145, 103.76073730746
2404, "akrad"-"0", 42356, 103.760286845649
2405, "oskama"-"0", 56045, 103.755732226036
2406, "5h0gunju1n"-"0", 49967, 103.745289440125
2407, "Biz Markie"-"0", 34631, 103.740728896567
2408, "UncleSam"-"0", 72549, 103.737643046075
2409, "jersberg"-"0", 45964, 103.736739654948
2410, "GamesBond"-"0", 24528, 103.721498622266
2411, "maxjnorman"-"0", 95382, 103.71706248114
2412, "pjkon"-"0", 43680, 103.715676460743
2413, "xaresx"-"0", 62934, 103.712873016068
2414, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2415, "Freact"-"0", 44418, 103.709981868955
2416, "officerpup"-"0", 49359, 103.709683394069
2417, "axtulkas"-"0", 96954, 103.709493980258
2418, "JGo"-"0", 40061, 103.707604532979
2419, "Landru428"-"0", 32614, 103.706456295879
2420, "2Oaks"-"1", 22678, 103.704468033968
2421, "McFly"-"0", 60809, 103.7042430247
2422, "Bereaver"-"1", 47830, 103.701990398506
2423, "Elodin"-"0", 48450, 103.694953680269
2424, "thehamster"-"0", 37759, 103.694003781452
2425, "kabeavers"-"0", 46318, 103.692503820703
2426, "Sexi Mexi "-"0", 49790, 103.691851669186
2427, "matthewbsimon"-"0", 53590, 103.691827309197
2428, "Krapula"-"0", 23705, 103.689662481251
2429, "meiguoren"-"0", 29501, 103.688368892212
2430, "Airbag"-"0", 60786, 103.682928965029
2431, "VillageIdiot"-"0", 44663, 103.679179828753
2432, "Check_mate"-"0", 33600, 103.676248315732
2433, "Ipom423"-"0", 57871, 103.674157668273
2434, "Gen. Lomax"-"0", 48153, 103.673977622974
2435, "jogzilla"-"0", 64709, 103.668956545395
2436, "mrogers92"-"0", 20613, 103.657716433356
2437, "TheChronoMaster"-"0", 40245, 103.656685026275
2438, "adog361"-"1", 44078, 103.654536164725
2439, "OldTsar"-"1", 65262, 103.652048211359
2440, "W_A"-"0", 41741, 103.649220504697
2441, "diatarn_iv"-"0", 41210, 103.643628836535
2442, "polarbear92"-"0", 29849, 103.629270646432
2443, "edwolliver"-"0", 29302, 103.627759378968
2444, "soxtober12"-"0", 51513, 103.625752731569
2445, "WakeandBake"-"0", 39702, 103.625188088486
2446, "michall"-"0", 9919, 103.618980616961
2447, "private_trotsky"-"0", 17773, 103.61697483868
2448, "Captain Picard"-"1", 77153, 103.612197472025
2449, "Dwezilwoffa"-"0", 18004, 103.610384047246
2450, "odarte"-"0", 44346, 103.602981283672
2451, "Yogi Jorg"-"0", 38136, 103.602968628489
2452, "Dorian Gray"-"0", 45809, 103.600385399109
2453, "Jusuff"-"0", 52576, 103.592629420486
2454, "Dillinger"-"1", 22474, 103.590286525762
2455, "gaffffffffff"-"0", 59980, 103.573662243064
2456, "largeham"-"0", 25332, 103.573442408386
2457, "Acosmist"-"1", 17141, 103.572883838356
2458, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2459, "STB"-"0", 26240, 103.571428571429
2460, "RoxArt"-"0", 26265, 103.571428571429
2461, "SkatjeZero"-"0", 55424, 103.571428571429
2462, "serp"-"0", 55434, 103.571428571429
2463, "Sprengo"-"0", 72095, 103.571428571429
2464, "The Illuminati"-"0", 72097, 103.571428571429
2465, "MrEarl"-"0", 49851, 103.564339312557
2466, "smoky"-"0", 53578, 103.563405052884
2467, "wallace"-"0", 21408, 103.562738247932
2468, "Parth"-"0", 64338, 103.556173606002
2469, "Binns"-"0", 82984, 103.554387042585
2470, "radziu"-"0", 20872, 103.551885632952
2471, "tcbogart"-"0", 46372, 103.551883802926
2472, "DarthNader"-"0", 25215, 103.551377080864
2473, "geoOtter"-"0", 31306, 103.549865290932
2474, "anmolydia"-"1", 69101, 103.545358790559
2475, "Veneftir"-"0", 33797, 103.541855989108
2476, "quentin0409"-"0", 76066, 103.535155883105
2477, "Cilohoclan"-"0", 82620, 103.535095112569
2478, "PP"-"0", 19800, 103.533135548328
2479, "PoPKorn"-"0", 28197, 103.530623845108
2480, "eman220"-"0", 73045, 103.527181910078
2481, "stevenly"-"1", 25195, 103.525903910994
2482, "John E Boy"-"0", 18773, 103.519368908916
2483, "ffeineandsugar"-"0", 40345, 103.518965199246
2484, "gairbear"-"1", 58174, 103.518910250726
2485, "Oxydre"-"1", 45826, 103.517306723757
2486, "jonesr18"-"0", 74138, 103.514507755383
2487, "dsrwd5"-"0", 70102, 103.511860246073
2488, "Eron"-"0", 19043, 103.508545083358
2489, "maximilian"-"0", 42013, 103.502117673918
2490, "Driestruction"-"0", 71284, 103.498009998883
2491, "jhok"-"0", 48037, 103.490345405236
2492, "Dirty Harry"-"0", 68082, 103.490187416147
2493, "mastermind98"-"0", 18888, 103.488621444174
2494, "EchoBravo"-"0", 72221, 103.487475646386
2495, "zurn"-"0", 36077, 103.486888103979
2496, "Brother in Arms"-"0", 11524, 103.486012923674
2497, "newwworld"-"0", 70255, 103.484803656208
2498, "mariscal"-"1", 33039, 103.484124206293
2499, "Patton'sLapDog"-"1", 24930, 103.47597925811
2500, "dave12124"-"1", 21653, 103.469825176711
2501, "Ernst Rothschild"-"0", 23140, 103.464566971963
2502, "PuppyKicker"-"0", 17804, 103.461025353164
2503, "wpfieps"-"0", 36975, 103.458491724237
2504, "SchoolBoyGG"-"0", 80660, 103.457987524091
2505, "amsgnoj"-"0", 6448, 103.450989973008
2506, "rm63"-"0", 59402, 103.449969298522
2507, "Ronarid"-"0", 37412, 103.449931073396
2508, "bth123"-"0", 41127, 103.448435921406
2509, "Zooler"-"0", 82704, 103.445521932078
2510, "myrrhman23"-"1", 56979, 103.440984260054
2511, "Red Naza"-"0", 61263, 103.44004500877
2512, "imperialcrusier"-"1", 14974, 103.43929065367
2513, "I Am Sterdam"-"1", 40500, 103.434842004164
2514, "Pavle"-"1", 28687, 103.434112541502
2515, "thebearjew"-"0", 32231, 103.428795525804
2516, "taos"-"0", 23975, 103.426229813947
2517, "Boyshaw"-"0", 14794, 103.426141685321
2518, "adjames127"-"0", 34159, 103.423528196256
2519, "masakroza"-"1", 30540, 103.422357419164
2520, "Mystic Tea"-"0", 46111, 103.421977707391
2521, "Shino"-"0", 5481, 103.420796869977
2522, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2523, "pitiburi"-"0", 31288, 103.416940537327
2524, "Dorian"-"0", 4850, 103.416110275513
2525, "LFDude"-"0", 57497, 103.407421745479
2526, "Demitri Medvedev"-"0", 28822, 103.400277437624
2527, "Brontee"-"0", 36195, 103.395894103055
2528, "Burningsteel"-"0", 80954, 103.395889803952
2529, "michael_b"-"0", 85949, 103.393538910365
2530, "Adelo"-"0", 17165, 103.385776520189
2531, "CookingWithBasile"-"0", 56618, 103.384723313402
2532, "CrazyCanuck"-"0", 39874, 103.376997320439
2533, "mcnett04"-"0", 93152, 103.375201720231
2534, "sir692"-"0", 13195, 103.3648032478
2535, "INMORTAL"-"0", 22491, 103.362413221305
2536, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2537, "The_Truth"-"1", 40474, 103.355221256426
2538, "Zarathustra"-"0", 4825, 103.35471426207
2539, "kondi2424"-"0", 37169, 103.349382693976
2540, "zsood"-"1", 57277, 103.344834876692
2541, "FriedOkraBlues"-"0", 18618, 103.341396256407
2542, "TheTrueOligarch"-"1", 80481, 103.341103776823
2543, "joshy boy"-"0", 69065, 103.336734693878
2544, "stlwolffman"-"0", 74576, 103.33324746718
2545, "cbenny"-"0", 43818, 103.328156687937
2546, "Falorthan"-"0", 17185, 103.327756497884
2547, "degunnbote"-"0", 23256, 103.323264576657
2548, "Masf"-"0", 34789, 103.322083122559
2549, "RedFlandre"-"0", 31634, 103.315429240441
2550, "Darsh"-"0", 27556, 103.31533900481
2551, "SFI"-"0", 60837, 103.314597418251
2552, "alqz"-"0", 96516, 103.310322379141
2553, "meamwin"-"0", 33872, 103.308439490005
2554, "Commander Keen"-"0", 31465, 103.308362360344
2555, "QinShiHuangDi"-"1", 39779, 103.301091433469
2556, "Rppamp"-"0", 90948, 103.296745437235
2557, "bostonspud"-"0", 67843, 103.293484076924
2558, "Rascal"-"0", 39321, 103.292466398198
2559, "RyanYant"-"0", 60784, 103.291861362698
2560, "rpzrz"-"0", 45127, 103.288268262743
2561, "Fuentas"-"0", 64128, 103.287000653584
2562, "oneirovatis"-"0", 45669, 103.279310018514
2563, "changer"-"0", 25029, 103.271316441088
2564, "youradhere"-"0", 7643, 103.270282881308
2565, "BlackJackP74"-"0", 74764, 103.265348982068
2566, "J&auml;germeister"-"0", 40560, 103.265234908063
2567, "AmbassadorOz"-"0", 15843, 103.263920292861
2568, "n0valyfe"-"0", 48520, 103.262620075253
2569, "Stickfliss"-"0", 68591, 103.259321418267
2570, "goldmanster1234"-"0", 32214, 103.25893518132
2571, "NaOH"-"0", 80730, 103.256509648789
2572, "Articione"-"0", 35134, 103.255446784021
2573, "predator025"-"0", 37553, 103.253208970629
2574, "taylorswift"-"0", 24893, 103.252977924764
2575, "centipede"-"0", 30940, 103.246766909564
2576, "Kusiag"-"0", 13159, 103.246236298378
2577, "indigo93"-"0", 83693, 103.245617612025
2578, "TrustMe"-"0", 23878, 103.240589164896
2579, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2580, "MexterInfinite"-"0", 73574, 103.234904744544
2581, "stiffmaster89"-"0", 57835, 103.233912126471
2582, "Northeaster"-"0", 68572, 103.233059337929
2583, "tdror"-"0", 38852, 103.230046009278
2584, "specman"-"0", 32482, 103.222502214721
2585, "ipoopbats"-"0", 36038, 103.219617252485
2586, "i7evil"-"0", 63529, 103.218629366358
2587, "josterri"-"1", 86909, 103.215067564076
2588, "Vesto Slipher"-"1", 61682, 103.213113645421
2589, "grynch"-"0", 31269, 103.209724186314
2590, "DuncanMacLeod"-"0", 56307, 103.206676444557
2591, "spartin07"-"0", 78394, 103.204410408371
2592, "bmaster9"-"1", 47258, 103.200152379668
2593, "SirLoseALot"-"0", 16002, 103.200051975433
2594, "Brewmachine"-"0", 51514, 103.196157205569
2595, "anthraxxis"-"0", 45530, 103.194830128585
2596, "Krasnaja"-"0", 57658, 103.194764618615
2597, "Not Van Morrison"-"1", 91994, 103.194142050303
2598, "Pimpim"-"0", 67627, 103.192394532302
2599, "pandas13"-"0", 68443, 103.191653431138
2600, "ChrisZ_P228"-"0", 51239, 103.189921901167
2601, "Joey2000"-"0", 37874, 103.189074022636
2602, "GipsyGuga"-"0", 74218, 103.188020561416
2603, "smith"-"1", 23426, 103.184662581191
2604, "AndyBer"-"0", 25962, 103.184592886253
2605, "Hannes Bauer"-"0", 95163, 103.180379385279
2606, "jeghang"-"1", 19648, 103.180293847663
2607, "Syd Barrett"-"0", 85636, 103.177071428207
2608, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2609, "Samsamsam"-"0", 38556, 103.172317761947
2610, "O'Lione"-"1", 33021, 103.169508634718
2611, "Heinomat1893"-"0", 15636, 103.168259023368
2612, "Puebloune"-"0", 4566, 103.162534002174
2613, "Elinarius"-"0", 70940, 103.161715527606
2614, "gogetsmacked"-"0", 96557, 103.161325366649
2615, "kurt3"-"1", 29318, 103.153953362879
2616, "Amon Savag"-"0", 25189, 103.153508789817
2617, "Provectus"-"0", 26359, 103.152450570118
2618, "gen Klaus"-"0", 41148, 103.150495012893
2619, "Aerokaiser"-"0", 37324, 103.147998725045
2620, "Hermite2010"-"0", 71629, 103.14791420944
2621, "Seniorsmooth"-"0", 84848, 103.144223514585
2622, "ug987"-"1", 19991, 103.142172191851
2623, "PinkMonkeh"-"1", 52974, 103.136035165196
2624, "Dair"-"0", 42167, 103.129846461687
2625, "turlusiflu"-"0", 47532, 103.127738148435
2626, "Jomilac"-"0", 70403, 103.123334551488
2627, "WP2015"-"0", 31587, 103.122155365226
2628, "shikari"-"0", 45392, 103.119908711518
2629, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2630, "prashilp410"-"1", 66240, 103.118397606717
2631, "musicheck"-"0", 52041, 103.115565861922
2632, "kramerkov18"-"0", 48969, 103.112251830162
2633, "Geforce"-"1", 33181, 103.109797138654
