Rank, Player, PlayerID, Peak Ghost Rating
2408, "helms"-"0", 58632, 102.690180326031
2409, "kentccf"-"1", 63792, 102.686564580631
2410, "Amulet of Yendor"-"0", 47271, 102.68372793486
2411, "cdc23"-"1", 32676, 102.681371291429
2412, "GioLeo"-"0", 68042, 102.680286623327
2413, "BlackAdder65"-"0", 48717, 102.675405101841
2414, "poeben"-"0", 18469, 102.673239827726
2415, "mountainking"-"0", 35558, 102.672536230824
2416, "Ruddger"-"0", 57387, 102.665653129511
2417, "Paddygoulden"-"0", 20219, 102.659332228156
2418, "God's Lonely Man"-"0", 78773, 102.658216195144
2419, "Riddler0"-"0", 63787, 102.657280691629
2420, "ajb"-"0", 21414, 102.645228274331
2421, "Infinity8&infin; "-"0", 44903, 102.644692819961
2422, "Bxblaze85"-"0", 24079, 102.64464979912
2423, "dannysparkes"-"0", 50402, 102.64297616223
2424, "MrBrent"-"0", 22699, 102.63661826565
2425, "Adamious"-"0", 71610, 102.632889061002
2426, "Mies"-"0", 41832, 102.629214639877
2427, "silentclock"-"0", 31468, 102.628595697451
2428, "DeepDolphin"-"0", 81795, 102.62779748223
2429, "sada"-"0", 47571, 102.627557816252
2430, "Stupendous Man"-"1", 20970, 102.626205205269
2431, "Poetus"-"0", 45778, 102.614646489854
2432, "labaulcha"-"0", 45840, 102.614646489854
2433, "qaz"-"1", 25729, 102.605340927485
2434, "Michael76"-"1", 58196, 102.603862355871
2435, "Riker"-"0", 43944, 102.603376004813
2436, "C_h_e_x"-"0", 49014, 102.598191316824
2437, "D-Smoove"-"0", 72434, 102.597254094272
2438, "abgemacht"-"0", 4946, 102.59569351825
2439, "Mr.Integrity"-"0", 52503, 102.595079120755
2440, "Berkut"-"0", 51019, 102.59087995797
2441, "kiv"-"0", 5618, 102.589137916277
2442, "SuperSteve"-"0", 36769, 102.586997700833
2443, "jmcginty321"-"1", 40388, 102.586276702502
2444, "presideri"-"1", 67329, 102.583821491685
2445, "theevilfridge"-"0", 14199, 102.579229039745
2446, "h4zlfc"-"0", 81693, 102.578899703796
2447, "Crabcakes5"-"0", 76614, 102.577795313533
2448, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2449, "Peligreeno"-"0", 19368, 102.575054105675
2450, "Lord Gumption"-"0", 68485, 102.574550588611
2451, "j_m_m"-"0", 63061, 102.570110080647
2452, "Siddhartha"-"0", 16187, 102.56538329945
2453, "Celticfox"-"0", 24200, 102.563357168672
2454, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2455, "Izmalov"-"0", 39263, 102.560746178493
2456, "Calvengeier"-"0", 49088, 102.559010269955
2457, "MrYooniverse"-"0", 39686, 102.557872955897
2458, "BklynBruzer"-"0", 26184, 102.557273249488
2459, "soundgod1344"-"0", 67940, 102.555748004174
2460, "HankMorgan"-"0", 48524, 102.555014211687
2461, "tboin4"-"0", 11511, 102.55020130288
2462, "hutu"-"1", 34899, 102.548685217551
2463, "Duckelf"-"0", 25689, 102.548671792477
2464, "Alpha@Omega"-"0", 62209, 102.547419242563
2465, "Boulay"-"0", 74543, 102.546458215595
2466, "LogicCure"-"0", 21531, 102.54413068776
2467, "Poohbelly"-"0", 81058, 102.541388270668
2468, "masters66"-"0", 51974, 102.540555463039
2469, "overswarm"-"0", 52573, 102.540230708913
2470, "gioseppi"-"0", 76868, 102.537601526833
2471, "guilherme.limoni"-"0", 57536, 102.53720273364
2472, "moesha"-"0", 36208, 102.536820719212
2473, "Stany"-"0", 20755, 102.5311597234
2474, "Krazick"-"0", 8692, 102.528826713079
2475, "Towerwood"-"0", 69592, 102.524821558885
2476, "Juanbo"-"0", 76677, 102.52397941226
2477, "AlexSummers"-"0", 51894, 102.523614966045
2478, "Rasko"-"0", 46252, 102.520933930771
2479, "Thursday"-"1", 21147, 102.516750995725
2480, "Morgenstern"-"0", 54741, 102.513006910691
2481, "Spa13rkY"-"0", 42902, 102.511991661608
2482, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2483, "acornist"-"0", 64185, 102.506657400028
2484, "javidtl"-"0", 74962, 102.504764047413
2485, "DingBat"-"0", 46799, 102.503775216339
2486, "Kyler08"-"0", 40297, 102.500634890572
2487, "jubjub109"-"0", 32176, 102.49953748753
2488, "JetsonRay"-"0", 48054, 102.49703349878
2489, "ZANDREWS"-"0", 78796, 102.496390642812
2490, "SolarSubi"-"0", 23510, 102.495825434999
2491, "Shepdog8"-"0", 76600, 102.493740438621
2492, "Sintheros"-"0", 71579, 102.492354401038
2493, "dipmantoo"-"0", 19642, 102.492212541457
2494, "Requiem68"-"0", 31044, 102.490807747427
2495, "hipandcurrent"-"0", 72799, 102.487238252194
2496, "awmunro"-"0", 30032, 102.483381788953
2497, "anglachel42"-"1", 25097, 102.476405818273
2498, "jaythemann"-"0", 46368, 102.472087081449
2499, "sirdallas"-"0", 36915, 102.471130083574
2500, "Axe Murderer"-"0", 23884, 102.469317998032
2501, "radovan"-"0", 13848, 102.469167565068
2502, "Cynical Naif"-"0", 37557, 102.467871423155
2503, "Lan"-"0", 18532, 102.467428533794
2504, "Olek"-"0", 18473, 102.466311559639
2505, "Semmelweis"-"0", 66372, 102.463419697121
2506, "bbre17"-"0", 66632, 102.462821220894
2507, "black_devil"-"0", 48677, 102.461970563786
2508, "thesafesurfer"-"1", 36410, 102.459627950469
2509, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2510, "rikemeda"-"0", 37036, 102.455482675472
2511, "Rafi"-"0", 57212, 102.452693487162
2512, "Diwrnach"-"0", 38579, 102.447880911351
2513, "Julien"-"0", 6532, 102.447703125364
2514, "Viso"-"0", 78434, 102.445278624393
2515, "TheTimMan"-"0", 30543, 102.441668403277
2516, "smacnee"-"0", 45331, 102.436817871074
2517, "Helljumper"-"0", 20510, 102.434250032977
2518, "gopher27"-"0", 23746, 102.433484246654
2519, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2520, "Pale"-"0", 35306, 102.429647008291
2521, "dcatt"-"0", 30988, 102.428064604046
2522, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2523, "Scatatach"-"0", 53760, 102.426456911132
2524, "Shah"-"0", 9655, 102.425770210473
2525, "Elleynn"-"0", 19578, 102.424938651483
2526, "elwin1001148"-"0", 35461, 102.423698113747
2527, "frostyigloos"-"0", 20967, 102.417370241422
2528, "NTP19"-"0", 40938, 102.414654213174
2529, "christheman"-"1", 42659, 102.412119355465
2530, "Marca"-"0", 13606, 102.410511254836
2531, "Awesomo"-"0", 16984, 102.409196039306
2532, "jojo123670"-"0", 49587, 102.406019986649
2533, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2534, "Plastic Hussar"-"0", 16234, 102.400656861815
2535, "luchyman"-"0", 51419, 102.399953177773
2536, "Lizra"-"0", 63130, 102.399463137853
2537, "dan_sk"-"0", 29532, 102.397410078705
2538, "johndonof"-"0", 48704, 102.391875906317
2539, "jonK"-"0", 29058, 102.388911008887
2540, "Lofoten"-"0", 17961, 102.387645222915
2541, "shuennchyn"-"0", 19212, 102.387642381947
2542, "potatoinmymouth"-"0", 71683, 102.382428437716
2543, "DoctorMD"-"0", 53142, 102.381021951696
2544, "Loghain"-"0", 68239, 102.380703660179
2545, "Ginger Snaps"-"0", 44351, 102.379223029729
2546, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2547, "Cav19"-"0", 33260, 102.377921313021
2548, "Beowolf"-"0", 33446, 102.377921313021
2549, "beerman2134"-"0", 33480, 102.377921313021
2550, "Autokrator"-"0", 20223, 102.376883447114
2551, "temujin62"-"1", 25286, 102.373458773818
2552, "elguapo7"-"0", 30477, 102.369241482527
2553, "Mugug"-"0", 53542, 102.367880689315
2554, "TheDealer"-"0", 64970, 102.367569880684
2555, "rjhartsook"-"0", 30132, 102.365299479869
2556, "JackT"-"0", 12469, 102.364600232045
2557, "shamrocks14"-"0", 25923, 102.362696136225
2558, "Corkers101"-"0", 62058, 102.36033035823
2559, "dhrkippenhok"-"0", 42347, 102.359022185328
2560, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2561, "Valadriel"-"0", 26589, 102.356149458123
2562, "canduh"-"1", 67140, 102.351694316485
2563, "brenno"-"0", 37062, 102.350375597605
2564, "A-Mac"-"0", 72796, 102.349815720717
2565, "LeeMichaels"-"0", 27335, 102.347226097531
2566, "crowley"-"0", 21755, 102.347018730542
2567, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2568, "red dawn"-"0", 13303, 102.343669393594
2569, "snappy173"-"0", 22952, 102.340705532976
2570, "Starline"-"0", 52550, 102.339025407449
2571, "Zuko"-"0", 30759, 102.335302898269
2572, "Larken"-"0", 29974, 102.334275654848
2573, "Vaibhav Warden "-"0", 31317, 102.331743767935
2574, "Dogman"-"0", 31637, 102.331743767935
2575, "AX3019"-"1", 37302, 102.331106897804
2576, "sawboss"-"0", 30225, 102.329175047071
2577, "The Count"-"0", 32640, 102.328581584745
2578, "BigDaddy24/7"-"1", 44686, 102.326214302395
2579, "v8engin"-"0", 36258, 102.324989434294
2580, "signazio"-"0", 44416, 102.324473590883
2581, "SZ_JK"-"0", 75683, 102.323966430218
2582, "Wildeyedjester"-"0", 49519, 102.32200615569
2583, "Grixick"-"0", 53342, 102.319942340166
2584, "Lucky_Luciano"-"1", 52570, 102.314132222035
2585, "DavidG"-"0", 36934, 102.310407648789
2586, "GunsDK"-"0", 49666, 102.3062006003
2587, "Clyde Hancock"-"1", 62772, 102.306149451792
2588, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2589, "KlemensLothar"-"0", 37499, 102.298597637815
2590, "BlackbeardReborn"-"0", 12043, 102.289905972189
2591, "udvarid"-"0", 17734, 102.28897363628
2592, "HannibaI"-"0", 81657, 102.288900085818
2593, "Zerovector"-"0", 57507, 102.286600785949
2594, "TychoT"-"0", 73403, 102.285875990869
2595, "leon1122"-"0", 58355, 102.283838296328
2596, "CommanderS"-"0", 49004, 102.283743141482
2597, "RaG"-"0", 81021, 102.283272295002
2598, "mrkyle7"-"0", 64828, 102.280985402484
2599, "lulzworth"-"0", 10137, 102.280974030392
2600, "fridaay"-"1", 52507, 102.278969213944
2601, "paguet164"-"0", 39594, 102.27270472905
2602, "TieDomi"-"0", 80087, 102.270093220894
2603, "jimthediplomat"-"0", 32841, 102.267179086652
2604, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2605, "rojimy1123"-"0", 46343, 102.266171123959
2606, "Stransham"-"0", 59073, 102.266158052135
2607, "Alhambra"-"0", 74641, 102.264400919292
2608, "northerndancer"-"0", 34350, 102.26290969024
2609, "Centra"-"0", 23628, 102.262698608466
2610, "mscott"-"0", 29159, 102.25538239678
2611, "VVinston Smith"-"1", 21716, 102.253375068094
2612, "WrathOfAngels"-"0", 62401, 102.252017932083
2613, "TheOthers"-"0", 51280, 102.245755396216
2614, "Loqutus"-"0", 77431, 102.242445315015
2615, "mss"-"0", 18672, 102.239366908188
2616, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2617, "zsspanther"-"0", 60387, 102.229981745162
2618, "sugar-snaps"-"1", 32598, 102.229361656699
2619, "playbake"-"1", 32166, 102.228803720314
2620, "Antracia"-"0", 23415, 102.225455959819
2621, "apfel"-"0", 45879, 102.225208602096
2622, "Aleister"-"0", 33877, 102.225172371179
2623, "Dyza"-"0", 57754, 102.224616455218
2624, "acidburn187"-"0", 44421, 102.222834247238
2625, "JNewton"-"0", 26070, 102.218774858049
2626, "Feeniks"-"0", 51136, 102.217212834955
2627, "papabearbrodie"-"0", 27379, 102.21677979718
2628, "Halls of Mandos"-"0", 72731, 102.215397458222
2629, "Archanon"-"0", 39465, 102.21503819859
2630, "Fishstudios"-"0", 47420, 102.214172380888
2631, "Dr. Pierce"-"0", 28523, 102.213798526253
2632, "No - You suck on mine!"-"0", 65275, 102.211406976259
2633, "Samsung16"-"1", 55991, 102.208651832197
2634, "Grafboeket"-"0", 51139, 102.207286030051
2635, "bobgeorge"-"0", 48819, 102.204981019771
2636, "molimat"-"0", 53662, 102.202674056515
2637, "papashades"-"0", 31312, 102.198679642488
2638, "Blizzard"-"0", 24360, 102.19832130902
2639, "dforce66"-"0", 36235, 102.196714539475
2640, "RLH"-"0", 68382, 102.193806361937
2641, "travtrav"-"0", 35179, 102.192268012816
2642, "papamac"-"0", 31986, 102.191924997366
2643, "Nescio"-"0", 67169, 102.19057256514
2644, "KayakMike"-"0", 70173, 102.18990312254
2645, "LanGaidin"-"0", 12510, 102.189228476
2646, "MrHarvie"-"0", 53787, 102.187836666465
2647, "arkyboy"-"0", 27903, 102.184922821811
2648, "zyxel"-"0", 71321, 102.183247966953
2649, "viptim94"-"0", 24967, 102.178890258859
2650, "Veers"-"0", 51015, 102.175375123558
2651, "PosterboyPatriot"-"0", 40828, 102.175241376382
2652, "hemmydall"-"0", 63312, 102.17513429195
2653, "Pimpernel"-"0", 11331, 102.173144525197
2654, "DonXavier"-"0", 11365, 102.173144525197
2655, "bagelhunter"-"0", 47101, 102.17188579854
2656, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2657, "Yarik23"-"0", 63500, 102.167579902787
2658, "aldor"-"0", 12513, 102.165404854008
2659, "Booyaka619"-"1", 75045, 102.157209892589
2660, "eze97"-"1", 47416, 102.152947268351
2661, "Carl"-"0", 19126, 102.152264018844
2662, "zemaniac"-"0", 31024, 102.151771297406
2663, "ReBrock"-"0", 419, 102.146683647774
2664, "Pucc"-"0", 46882, 102.144617435614
2665, "Backslash0"-"0", 50427, 102.144486081303
2666, "Pretendous"-"0", 21794, 102.143895987806
2667, "Salle"-"0", 19955, 102.143348001102
2668, "Plodi"-"1", 27017, 102.142573021188
2669, "arborinius"-"0", 54335, 102.139666904755
2670, "vespiacic"-"0", 37140, 102.136612315889
2671, "El_Turco"-"0", 47794, 102.13254084736
2672, "jenspo"-"0", 8919, 102.130485619618
2673, "nocdlover"-"0", 24387, 102.129729313346
2674, "Janice Unk"-"1", 29339, 102.125929919104
2675, "BenRaines"-"0", 75905, 102.125861376805
2676, "bruce willis"-"0", 23940, 102.118495720261
2677, "SEcki"-"0", 18993, 102.118101978214
2678, "TimN"-"0", 65234, 102.114171263387
2679, "########"-"0", 10248, 102.112721138884
2680, "SacredDigits"-"0", 30832, 102.106340625324
2681, "lainepilon"-"0", 31658, 102.105512757514
2682, "10T2K"-"0", 31659, 102.105512757514
2683, "Deia"-"0", 28326, 102.101354929997
2684, "PirateJack"-"0", 5181, 102.101186761988
2685, "Snorri"-"0", 15681, 102.100840336134
2686, "SpaciousPlace"-"0", 39721, 102.100840336134
2687, "ezra willis"-"0", 49973, 102.097474115761
2688, "Lupusupusupus"-"0", 83681, 102.09687503045
2689, "loganredbull"-"1", 43094, 102.094733748663
2690, "Regulus"-"0", 53726, 102.09429616851
2691, "Molte"-"0", 36939, 102.087579976077
2692, "Shae Shepherd"-"0", 27454, 102.086977774229
2693, "oddball"-"1", 31950, 102.084916886647
2694, "roo"-"0", 22642, 102.082302353278
2695, "swainey2010"-"1", 24637, 102.081535429163
2696, "glo2018"-"0", 79356, 102.081533325701
2697, "ODaly"-"0", 21936, 102.079954600029
2698, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2699, "Danny4"-"1", 58223, 102.072410805031
2700, "Calahagus"-"0", 55169, 102.072345596634
2701, "lasaisthebest"-"0", 48895, 102.070930687029
2702, "Hamchops"-"0", 57922, 102.070689233699
2703, "dilinger"-"0", 10603, 102.068296770442
2704, "numberzero"-"0", 7290, 102.067453767209
2705, "revenge73"-"1", 37446, 102.06691211741
2706, "grantweep"-"0", 38175, 102.066679740291
2707, "the_pope"-"0", 22694, 102.064942225178
2708, "jasj"-"0", 66955, 102.064918135766
2709, "crazyweasel"-"0", 16285, 102.063828933292
2710, "cg the man"-"1", 36761, 102.060223510964
2711, "Roadhog"-"0", 80549, 102.059653395461
2712, "setter"-"0", 78855, 102.059359539211
2713, "Kappi"-"0", 11562, 102.057338656019
2714, "guyintheeast"-"0", 31785, 102.056568422488
2715, "aaronmchesler"-"0", 70495, 102.05601697727
2716, "Strx89"-"0", 43256, 102.055147937433
2717, "Thor(12745)"-"0", 78685, 102.054010865383
2718, "TedMosby"-"1", 38711, 102.053444587043
2719, "Spryboy"-"0", 31466, 102.052930532816
2720, "Nidawi"-"0", 20410, 102.049671477668
2721, "scotch_knight"-"0", 13271, 102.045836927648
2722, "hedin"-"0", 72579, 102.045172902852
2723, "BrownPaperTiger"-"0", 44287, 102.042137397106
2724, "Tulkus"-"0", 37199, 102.032447912678
2725, "DingleberryJones"-"0", 8019, 102.029771559035
2726, "SteveGod"-"0", 36637, 102.028795321913
2727, "vita incerta"-"0", 40466, 102.027859383225
2728, "Spencer789"-"0", 78409, 102.025708098946
2729, "deathtothediplomat"-"0", 10824, 102.024816538738
2730, "lonesoldier10"-"0", 11047, 102.024816538738
2731, "DennisESfuerte"-"0", 30097, 102.024816538738
2732, "Adam Wayne"-"0", 11233, 102.023971673443
2733, "orbitals96"-"0", 56408, 102.023493817481
2734, "CHROS"-"0", 56446, 102.023493817481
2735, "tmenzo"-"0", 56488, 102.023493817481
2736, "timemagazine"-"1", 32111, 102.023392513429
2737, "zinovi"-"0", 38163, 102.022008870753
2738, "Timmaaay"-"0", 31229, 102.021072988595
2739, "Chrononium"-"0", 54572, 102.018129918597
2740, "lukes924"-"0", 4519, 102.015589400472
2741, "chass"-"0", 49280, 102.013214719198
2742, "consuelalopez"-"0", 31663, 102.010380423146
2743, "Lukhale"-"1", 52231, 102.010096890083
2744, "mastif"-"0", 29853, 102.009746466668
2745, "sunbolt"-"1", 40502, 102.009279528865
2746, "n8kingcole"-"0", 28569, 102.00911907149
2747, "vraid"-"0", 29972, 102.004549174882
2748, "j8p8t"-"1", 27423, 102.00217533462
2749, "justamaria"-"1", 34788, 102.000443405526
2750, "Eternity Lost"-"0", 40751, 101.999921959107
2751, "jeniok"-"0", 21025, 101.99835819023
2752, "Raid"-"0", 35291, 101.997423082077
2753, "Senatus"-"0", 74257, 101.996868994381
2754, "BadSon"-"0", 24827, 101.990650347332
2755, "mcus"-"0", 42233, 101.99051190844
2756, "Priceisright"-"1", 59709, 101.989231841327
2757, "jmadler"-"0", 63854, 101.985675923062
2758, "dtoubs33"-"0", 40365, 101.98548839748
2759, "WarriorOfGrace"-"0", 43792, 101.984097650126
2760, "elsa7"-"1", 19869, 101.98055335848
2761, "mickyd"-"1", 19870, 101.98055335848
2762, "Doc"-"0", 20701, 101.98055335848
2763, "picber"-"0", 21226, 101.977157010883
2764, "DragoNFly89"-"0", 31156, 101.973844806128
2765, "runegerig"-"0", 11417, 101.973254998688
2766, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2767, "fedex1513"-"1", 44685, 101.972187946884
2768, "Fernandez78"-"1", 48097, 101.97140177374
2769, "brekucki"-"0", 21707, 101.970818235851
2770, "suqmadiiq"-"1", 64856, 101.969891802258
2771, "karate"-"0", 35035, 101.969505637025
2772, "rob_h"-"0", 39691, 101.967938850455
2773, "fbo"-"0", 31629, 101.958077867036
2774, "goldfinger0303"-"0", 28372, 101.953707922036
2775, "roy hobbs"-"0", 57338, 101.953425621779
2776, "Amanianian"-"0", 57576, 101.953235080469
2777, "HDK"-"0", 41154, 101.94874322013
2778, "conornb"-"0", 56196, 101.947478837724
2779, "FatherSnitch"-"0", 27552, 101.946843840874
2780, "Thucydides"-"0", 4102, 101.945570546208
2781, "jrh34"-"0", 46232, 101.944478709681
2782, "Deckler"-"0", 48062, 101.944478709681
2783, "k9f100"-"0", 66911, 101.943574315134
2784, "wematis"-"0", 33102, 101.941496188838
2785, "crotering"-"0", 55693, 101.94014922733
2786, "chazecopeland"-"1", 47028, 101.939951502812
2787, "ali2542"-"0", 51841, 101.937703690058
2788, "hamstergirl1300"-"0", 40488, 101.932108843889
2789, "Xyathn"-"1", 4967, 101.931965475823
2790, "mcbigski"-"0", 36146, 101.931508313942
2791, "HunterTheGOAT"-"1", 74197, 101.92413395977
2792, "acm"-"0", 61150, 101.922058566171
2793, "Hives"-"0", 77041, 101.921103625168
2794, "4Sparta"-"1", 41559, 101.920660194866
2795, "rosem1"-"0", 29107, 101.919998158961
2796, "Nrvpirate"-"0", 72992, 101.915466797155
2797, "professorlust"-"0", 73034, 101.915466797155
2798, "Iceray0"-"0", 18843, 101.913351174203
2799, "Maleficus"-"0", 43163, 101.912348456353
2800, "Mnrogar"-"0", 51553, 101.911748921591
2801, "grady12345"-"0", 20656, 101.911471829673
2802, "clairlyn"-"0", 75675, 101.91083175383
2803, "Hideyoshi"-"0", 75677, 101.91083175383
2804, "Jonny3x37"-"1", 52185, 101.910263747322
2805, "Barbapapa"-"1", 46642, 101.909137663744
2806, "DubiousTrust"-"0", 12543, 101.90745659155
2807, "pdopson"-"0", 19570, 101.904761904762
2808, "indiegiraffe"-"0", 19697, 101.904761904762
2809, "honkey magoo"-"0", 20259, 101.904761904762
2810, "diphorsforth1"-"1", 76402, 101.904761904762
2811, "diphorsforth2"-"1", 76403, 101.904761904762
2812, "diphorsforth5"-"1", 76407, 101.904761904762
2813, "iotasquared"-"0", 59992, 101.903881312368
2814, "dhoskins"-"0", 59994, 101.903881312368
2815, "dcthejoker"-"0", 59998, 101.903881312368
2816, "London198"-"1", 31247, 101.903549183416
2817, "gryncat"-"0", 4087, 101.903373856679
2818, "Rossbury21"-"0", 25217, 101.903355607102
2819, "Helgrind"-"1", 59279, 101.903184716443
2820, "saffordpc"-"0", 5976, 101.902891365185
2821, "MaxiBro"-"0", 63791, 101.901854061145
2822, "cerbere200"-"0", 17833, 101.900733710933
2823, "ol2005"-"0", 17838, 101.900733710933
2824, "nike43"-"0", 17847, 101.900733710933
2825, "majcher"-"0", 62990, 101.899222859719
2826, "Gallieni"-"0", 63801, 101.899222859719
2827, "sweetmeats"-"0", 40607, 101.897712591412
2828, "cstamm"-"1", 73332, 101.897507277581
2829, "astroidea"-"0", 34194, 101.89736040678
2830, "Ru"-"0", 72441, 101.897302414613
2831, "FlipWarthog"-"0", 28582, 101.89531390207
2832, "EspressoGamer"-"0", 29323, 101.89531390207
2833, "graf_bobbi"-"1", 27734, 101.894946146288
2834, "disconnector"-"1", 27735, 101.894946146288
2835, "Tian"-"0", 27792, 101.894946146288
2836, "BoredGamer"-"0", 72821, 101.894443912521
2837, "hnw19"-"0", 61848, 101.893585945583
2838, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
