Rank, Player, PlayerID, Peak Ghost Rating
3271, "roxas"-"0", 61869, 101.387755102041
3272, "fat smithy"-"0", 38028, 101.387466690886
3273, "glisbao"-"0", 62403, 101.387032588557
3274, "Tallinlen"-"0", 25735, 101.38690410078
3275, "xeslana"-"0", 39653, 101.386554621849
3276, "Jetman150"-"0", 38700, 101.386391262906
3277, "Katsarephat"-"0", 5487, 101.383106352645
3278, "tmg996"-"0", 21648, 101.381881166254
3279, "Spades"-"0", 27909, 101.377325111318
3280, "Toljok"-"0", 85024, 101.377081531433
3281, "maokt"-"0", 6603, 101.375351759991
3282, "Snowman"-"0", 24943, 101.375074736352
3283, "denden6"-"0", 52156, 101.375068924124
3284, "crustyjello"-"0", 31009, 101.374666647138
3285, "zillusion"-"0", 83456, 101.373443463221
3286, "Cookiedude427"-"0", 83602, 101.373443463221
3287, "m"-"0", 32945, 101.372706943418
3288, "sw3dg!n"-"0", 80469, 101.37269999828
3289, "Rait"-"0", 950, 101.371697478021
3290, "karambas"-"0", 5150, 101.366657097582
3291, "obiwanobiwan"-"0", 2575, 101.365579348806
3292, "domwnec"-"0", 62567, 101.36422227902
3293, "JoelKois BJ"-"1", 40971, 101.363462362483
3294, "CATACLYSM"-"1", 47929, 101.362512684177
3295, "peacetime"-"1", 24177, 101.361511266782
3296, "chronoz"-"0", 30649, 101.361511266782
3297, "mechanic"-"0", 70501, 101.361163495588
3298, "TiresiasBC"-"0", 18523, 101.360449562893
3299, "Giacomo"-"0", 14708, 101.35750255422
3300, "konpei"-"0", 48239, 101.352416411933
3301, "dirka dirka"-"0", 35479, 101.348830474388
3302, "Coolmandan"-"0", 30455, 101.348628741954
3303, "Rodolpho"-"0", 32766, 101.345251673191
3304, "Schelb"-"1", 32786, 101.345251673191
3305, "agusnoceto"-"0", 25613, 101.344832851044
3306, "phobbers"-"0", 59721, 101.344406914995
3307, "Kool-Aid Man"-"1", 53056, 101.342691518048
3308, "mwjhg6"-"0", 76598, 101.336257074384
3309, "Marti the Bruce"-"0", 37175, 101.33609536365
3310, "Frize"-"0", 78354, 101.334240478047
3311, "Leichsen"-"0", 45227, 101.334045326592
3312, "KingCyrus"-"0", 59444, 101.333115382083
3313, "a72"-"1", 50689, 101.330047412082
3314, "infinitybutts69"-"0", 74738, 101.328386838298
3315, "cwsReddy"-"1", 31371, 101.328217675148
3316, "Ra_Ishtar"-"0", 71335, 101.325898437111
3317, "Ricgraz"-"0", 49432, 101.323948074053
3318, "TheHeat9"-"1", 39538, 101.323131151469
3319, "ProtossZealot"-"1", 24488, 101.319156889198
3320, "Squigs44"-"0", 59641, 101.318788681264
3321, "generalcros"-"0", 61794, 101.317357182572
3322, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3323, "maxito3"-"0", 55706, 101.31718317417
3324, "Quinchie"-"0", 76398, 101.312745979816
3325, "bataboy"-"0", 79192, 101.311459680261
3326, "ButchPlease"-"0", 60825, 101.311321036044
3327, "Yube"-"1", 45575, 101.310853733951
3328, "Krazyman"-"1", 45624, 101.310853733951
3329, "oxto73"-"0", 81228, 101.309596123789
3330, "Mickie"-"0", 22105, 101.309315813763
3331, "Riley the Vague"-"0", 47643, 101.30921998641
3332, "Aaragoorn"-"0", 42477, 101.308996524723
3333, "kivan26"-"0", 17518, 101.306751033045
3334, "jlebow"-"1", 28993, 101.306000130924
3335, "Alliterato"-"0", 20458, 101.304491382954
3336, "gill066"-"0", 31588, 101.304491382954
3337, "siv"-"0", 56540, 101.30432337552
3338, "josephmichaelgray"-"0", 33869, 101.303377525918
3339, "Biojay"-"0", 83452, 101.299926564143
3340, "DM"-"1", 53510, 101.299667739342
3341, "KillerCobra"-"0", 30042, 101.299655787659
3342, "difibulo"-"1", 47121, 101.299650156668
3343, "Delta-Z"-"0", 18153, 101.29775120395
3344, "rallinator"-"0", 28374, 101.297191814394
3345, "celtic"-"0", 64370, 101.295293645027
3346, "Kimi"-"1", 48612, 101.293841784751
3347, "leamon1"-"0", 11477, 101.293133017832
3348, "-Ashes"-"0", 61939, 101.290099430682
3349, "WalterSr"-"1", 59682, 101.286898435233
3350, "KickassBen"-"0", 23586, 101.286693182835
3351, "leapingturtle"-"0", 49386, 101.286127394376
3352, "Bobby13531"-"0", 51295, 101.286127394376
3353, "dangermouse"-"0", 222, 101.284757801643
3354, "Ziltoid"-"0", 73937, 101.283144894327
3355, "CdreChris"-"0", 4995, 101.28212235462
3356, "\"O\" Grande"-"0", 70251, 101.281990964373
3357, "Bastoid"-"1", 56937, 101.28132471508
3358, "beausensei"-"0", 39349, 101.281071736799
3359, "Kotro"-"0", 2250, 101.280946042069
3360, "LordShaper"-"0", 40226, 101.279432693698
3361, "Tolmanius"-"0", 44940, 101.278930411917
3362, "Le_Roi"-"0", 16848, 101.278572003577
3363, "Gherakhus"-"0", 64762, 101.278046456204
3364, "syl.g"-"0", 61504, 101.274533872751
3365, "Everdeen"-"0", 52252, 101.274521209862
3366, "Inquistor"-"0", 76158, 101.268004623459
3367, "cranberry"-"0", 46254, 101.267423400023
3368, "Joshbrooks"-"0", 56373, 101.265430645853
3369, "timmit"-"0", 39693, 101.2651832957
3370, "maurospitt"-"0", 45716, 101.264227312658
3371, "Kiselina"-"0", 38316, 101.263635159205
3372, "Withnail160"-"0", 3526, 101.262326788103
3373, "tatonka84"-"0", 53373, 101.260807165655
3374, "Remagen"-"0", 25959, 101.260740216294
3375, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3376, "blacjak"-"0", 32045, 101.259516147471
3377, "DavidW"-"0", 29725, 101.258833145407
3378, "haile1996"-"0", 15670, 101.258327846247
3379, "implode"-"0", 63117, 101.25797762838
3380, "robesosl"-"1", 74551, 101.256947477648
3381, "metalwarlord"-"0", 14793, 101.256223017671
3382, "FirstSeaLord"-"0", 25704, 101.25553355234
3383, "Newmanium23"-"0", 21446, 101.254632095167
3384, "jacksuri"-"0", 50679, 101.253740594931
3385, "joenas"-"0", 38083, 101.253016574702
3386, "Nostromo"-"1", 31025, 101.252633554431
3387, "kadnarim"-"0", 55075, 101.252396157045
3388, "Thirdfain"-"0", 478, 101.251956794981
3389, "Sandokan"-"0", 12592, 101.251167373743
3390, "warden"-"1", 38999, 101.251026344997
3391, "Xathos"-"0", 28594, 101.251004754573
3392, "Ipsum"-"0", 5002, 101.25005418798
3393, "henrysherrell"-"0", 64226, 101.245949313339
3394, "Skyclad"-"0", 56798, 101.243397205071
3395, "CaptainRedbeard"-"0", 78058, 101.241905971174
3396, "drewski"-"0", 19309, 101.241462313826
3397, "Caviare"-"0", 6278, 101.240728280798
3398, "Dynamos"-"0", 61699, 101.240251888799
3399, "casilas"-"1", 24614, 101.239910060609
3400, "JackWalker"-"0", 36125, 101.239623412307
3401, "MozartsArmy94"-"1", 54062, 101.239067549918
3402, "Friendly Sword"-"0", 6542, 101.237465985706
3403, "sanfi"-"0", 63155, 101.237128613871
3404, "Nadji"-"0", 9077, 101.234558660745
3405, "RedCedar1"-"0", 31505, 101.234381957624
3406, "Nickolas"-"0", 42293, 101.231561738876
3407, "bodek"-"0", 15899, 101.231509471496
3408, "CrazyNinja8730"-"0", 40396, 101.231229934325
3409, "Sulla"-"0", 50605, 101.229582494171
3410, "ToadPrmrmr"-"0", 86390, 101.229336499849
3411, "valent"-"0", 38514, 101.228192911588
3412, "LeBlanc"-"0", 27119, 101.228065328125
3413, "pangloss"-"0", 57273, 101.226229813384
3414, "Jenoo"-"0", 37033, 101.226069915897
3415, "shielsy"-"0", 71516, 101.224502570127
3416, "Genghis"-"0", 39520, 101.223682916325
3417, "vincenoir"-"0", 52196, 101.223519446287
3418, "Thaelan"-"0", 19592, 101.222739258331
3419, "RenaldoCarrick"-"0", 2191, 101.221623118804
3420, "Rakin"-"0", 2192, 101.221623118804
3421, "MilanGM"-"0", 36794, 101.220956374994
3422, "ComradePresident"-"0", 36979, 101.220956374994
3423, "jrubien"-"0", 68723, 101.220272694665
3424, "DominikStarlight"-"0", 38768, 101.22027120933
3425, "WarlordoftheWest"-"0", 39119, 101.219357295127
3426, "Megahit"-"0", 21027, 101.218487394958
3427, "jaks"-"0", 70365, 101.217598408645
3428, "jpShrike"-"0", 31802, 101.21669144749
3429, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3430, "Happymunda"-"1", 21339, 101.215463523943
3431, "Tiger44"-"0", 31941, 101.214715140449
3432, "Larkee"-"0", 25024, 101.214662177666
3433, "Anfron"-"0", 80707, 101.213115532402
3434, "Baden Boy 2"-"0", 31304, 101.212824019863
3435, "Dundara"-"1", 52377, 101.212774432847
3436, "fadgyasb"-"0", 75623, 101.211694062351
3437, "AbrahamLincoln"-"0", 55468, 101.211270297204
3438, "agmarios"-"0", 1406, 101.211148657487
3439, "TheVampireSlayer"-"0", 66425, 101.210568034864
3440, "scarbor0"-"0", 54217, 101.210337414216
3441, "Boba Fett"-"0", 55198, 101.2099135847
3442, "g00se"-"1", 41383, 101.208657064896
3443, "proxenos"-"0", 37550, 101.208544195351
3444, "kvn"-"0", 76808, 101.20727367841
3445, "mincenankill"-"0", 25529, 101.20615001355
3446, "Rusty"-"0", 22794, 101.205978029375
3447, "Ludwig Van"-"1", 75009, 101.204904554043
3448, "DeathMuncher"-"1", 27707, 101.203293343111
3449, "Denny747"-"1", 44330, 101.201818543491
3450, "cacatua"-"0", 40916, 101.201549429161
3451, "Locke Enderas"-"1", 47641, 101.200261035
3452, "Mesala"-"0", 70262, 101.199904205002
3453, "Dandy"-"0", 10988, 101.199593758718
3454, "Patburu"-"0", 78336, 101.199221077959
3455, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3456, "PuavaMan"-"1", 63283, 101.198208686903
3457, "Luhrasp"-"0", 29091, 101.197943135966
3458, "Torak45"-"0", 24012, 101.197384354079
3459, "Claudius"-"0", 55728, 101.196849251032
3460, "LeonidasVader"-"0", 66128, 101.192658619254
3461, "Vaniver"-"0", 37498, 101.188668074492
3462, "protyasha"-"0", 57435, 101.188293600547
3463, "tatertot8888"-"0", 71343, 101.18762210112
3464, "darodriguezdiaz"-"0", 56025, 101.184672965732
3465, "Pjdog"-"1", 50511, 101.181154308619
3466, "airpaulg"-"0", 44452, 101.180320420036
3467, "Chibi-Alex"-"0", 56842, 101.179896397596
3468, "CarlPeterson"-"0", 23862, 101.176910221891
3469, "Crenshi"-"0", 26548, 101.176470588235
3470, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3471, "CaptBeav"-"0", 41515, 101.176292834941
3472, "Curious_George"-"0", 33057, 101.176083513802
3473, "thomas dullan"-"0", 63261, 101.175126175762
3474, "Craydden"-"0", 20811, 101.17368506494
3475, "cort42"-"0", 17556, 101.171363506435
3476, "Culle"-"0", 27199, 101.170116521137
3477, "nola2172"-"0", 22655, 101.168601194727
3478, "LordDavion"-"0", 58002, 101.16807305907
3479, "Fresno Bob"-"0", 26974, 101.167766001955
3480, "charliesaidthat"-"0", 69643, 101.167741954207
3481, "Myrmidian"-"0", 70594, 101.167632355566
3482, "samsam00"-"1", 52360, 101.165995138828
3483, "BluJayWarrior"-"0", 71796, 101.164048434284
3484, "GinaMarie"-"0", 6499, 101.163999344087
3485, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3486, "ButlerJeeves"-"0", 41138, 101.161448855287
3487, "Lannister"-"0", 36943, 101.159650329245
3488, "mbond"-"0", 38377, 101.158898336282
3489, "lovehate32"-"0", 7170, 101.15888680106
3490, "Kurdor"-"0", 56031, 101.158585475081
3491, "hdhdg"-"0", 61914, 101.157230922259
3492, "Contra"-"0", 39196, 101.156651787423
3493, "Cifetcafat"-"0", 78003, 101.155758259924
3494, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3495, "emperorofmediterrean"-"0", 35948, 101.149411077825
3496, "DiploMerlin"-"0", 42355, 101.148690381375
3497, "Barboman"-"0", 123, 101.148160274156
3498, "arekay"-"0", 79632, 101.148114194828
3499, "Snake IV"-"0", 7961, 101.147069742202
3500, "eypieman"-"0", 47293, 101.145522492303
3501, "Shaco"-"1", 53988, 101.144065387634
3502, "kitsyprime"-"0", 51970, 101.143197835681
3503, "zrod"-"0", 35862, 101.140581336014
3504, "termanate145"-"0", 34141, 101.140534004778
3505, "Njtongue"-"0", 52102, 101.139631668421
3506, "captainbad"-"0", 59191, 101.138594666146
3507, "heathgardner"-"0", 810, 101.137492240387
3508, "Byron Vickers"-"0", 24095, 101.136819060614
3509, "vicuna"-"0", 25433, 101.136819060614
3510, "Yeoman"-"0", 37306, 101.136526232511
3511, "HeinousAnus"-"1", 76666, 101.134609337609
3512, "Vissi"-"0", 63768, 101.133753937718
3513, "catzby17"-"1", 33812, 101.131511206492
3514, "gryphie"-"0", 65869, 101.131353827867
3515, "ejb0527"-"0", 69539, 101.12959133366
3516, "ozade"-"1", 22836, 101.128010387429
3517, "Philippe Auguste"-"0", 16139, 101.127350925198
3518, "J-D*****"-"0", 34039, 101.12708403936
3519, "zara"-"0", 39297, 101.126296400894
3520, "Phryexian"-"0", 23425, 101.125595089036
3521, "noahdevlin"-"0", 1285, 101.124806007246
3522, "rupricht"-"0", 25993, 101.124370549292
3523, "tokenj47"-"1", 22667, 101.123115020928
3524, "yaywewon"-"1", 22668, 101.123115020928
3525, "Existent"-"0", 67166, 101.122760468278
3526, "Harbinger"-"0", 54574, 101.122410904252
3527, "ByleKrady"-"1", 63123, 101.122052638747
3528, "saulberardo"-"0", 2189, 101.120027212252
3529, "RussianBear"-"1", 78991, 101.119082770198
3530, "echoangels"-"1", 61403, 101.118857510591
3531, "ausmatt73"-"0", 57761, 101.118050808124
3532, "Hinduraja"-"0", 45439, 101.118027712855
3533, "CK"-"0", 65454, 101.117263565504
3534, "Zangeif"-"0", 8963, 101.116732270129
3535, "invader.sanya"-"0", 30600, 101.116358305294
3536, "donjuanconquistador"-"0", 45045, 101.115027051824
3537, "Novorovo"-"0", 39766, 101.114852069003
3538, "kurt"-"1", 24839, 101.114623291621
3539, "kestas"-"1", 57110, 101.114494521893
3540, "Ceserthen"-"0", 24987, 101.113118723264
3541, "irrogical"-"0", 31913, 101.11308546722
3542, "chad!"-"0", 21777, 101.112663542048
3543, "discordia"-"0", 29674, 101.111900676132
3544, "mistral"-"0", 56931, 101.109793616626
3545, "Kreator of Doom"-"0", 26361, 101.108360697172
3546, "Subotai45"-"0", 67613, 101.107570324978
3547, "lint"-"0", 73801, 101.107570324978
3548, "slavvcio"-"1", 24959, 101.106476593479
3549, "sofs"-"0", 32755, 101.102946331412
3550, "zaaaaak"-"0", 33737, 101.098758007383
3551, "lasthoorah"-"0", 37871, 101.097405099804
3552, "butterhead"-"0", 28721, 101.095842595394
3553, "Baby Bends"-"1", 33698, 101.094722247159
3554, "johnstein"-"0", 35467, 101.092790038897
3555, "odiv"-"0", 36839, 101.092790038897
3556, "JoSo"-"0", 50526, 101.092558750532
3557, "Timtanium"-"0", 43411, 101.089780866424
3558, "TheJackal"-"0", 43412, 101.089780866424
3559, "Rhino101"-"0", 43414, 101.089780866424
3560, "Arfman"-"0", 43417, 101.089780866424
3561, "skittlekicks"-"0", 48344, 101.089500989186
3562, "Pete U"-"0", 15805, 101.088640238309
3563, "athanlikesknobs"-"0", 63306, 101.086697202789
3564, "Skylin"-"0", 65811, 101.085170103892
3565, "Slimegunk"-"0", 65812, 101.085170103892
3566, "marchs"-"0", 51238, 101.084835455737
3567, "Morgan3"-"0", 35567, 101.083788825582
3568, "John6"-"0", 35568, 101.083788825582
3569, "poopius maximus"-"0", 36889, 101.082510210274
3570, "Chris Triangle"-"0", 58113, 101.081326580148
3571, "Espertron"-"0", 32917, 101.080749524798
3572, "S_Rebel"-"0", 79791, 101.080586080586
3573, "carcotasu"-"0", 24670, 101.080503446268
3574, "jay9075"-"1", 59281, 101.080485568122
3575, "aweissler"-"0", 18803, 101.0804630405
3576, "Dionysos"-"0", 21340, 101.079432782441
3577, "alexBOT"-"0", 75211, 101.079169545569
3578, "Isaeldir"-"0", 42916, 101.077949385288
3579, "SilentSamurai"-"0", 80715, 101.075969484218
3580, "livedip"-"0", 23576, 101.075616562094
3581, "debjon"-"0", 17699, 101.075233513247
3582, "Genktarov"-"0", 37835, 101.073206659593
3583, "iaspidem"-"0", 75199, 101.072767361432
3584, "DinMamma"-"0", 73842, 101.07220621139
3585, "Dodo"-"0", 21202, 101.071630204802
3586, "McMenemy"-"0", 21259, 101.071630204802
3587, "po8crg"-"0", 6584, 101.07155969989
3588, "eduardo14"-"0", 28415, 101.068766396772
3589, "Zelvarious"-"0", 39658, 101.068743651831
3590, "ScubaDan"-"0", 34147, 101.067437384306
3591, "Moshe Dayan"-"0", 33627, 101.067080496391
3592, "myrskyviikuna"-"0", 48210, 101.065389120148
3593, "Prototype"-"0", 50448, 101.064810436849
3594, "pochi"-"0", 50493, 101.064810436849
3595, "starkwhite"-"0", 48536, 101.064636365202
3596, "HalberMensch"-"0", 31543, 101.061213587767
3597, "menedes"-"0", 71096, 101.060967930572
3598, "Baby_Goose"-"1", 35304, 101.059248257776
3599, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3600, "laukus"-"0", 57274, 101.0578252126
3601, "Drugis"-"0", 57278, 101.0578252126
3602, "SergeantCitrus"-"0", 35727, 101.057764912527
3603, "Asher Powers"-"1", 29645, 101.057126238091
3604, "andromeda"-"0", 30727, 101.057126238091
3605, "AryaReddy"-"0", 55185, 101.055802816027
3606, "mashmac2"-"0", 62294, 101.055489619537
3607, "TheNeapolitan"-"0", 44160, 101.054920623629
3608, "Wwjd"-"0", 71698, 101.054504433225
3609, "LeonXBB"-"0", 72955, 101.053562842807
3610, "Isengard"-"0", 2278, 101.052310577929
3611, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3612, "Leygo"-"0", 36107, 101.050767306149
3613, "aklimkewicz"-"0", 61144, 101.050716719881
3614, "tt0812"-"1", 78527, 101.050120723505
3615, "Erev"-"0", 12197, 101.046835056222
3616, "Obscure Kitten"-"0", 62245, 101.046411741093
3617, "ChadDC"-"0", 36620, 101.045261052414
3618, "Recession2008"-"0", 40242, 101.044749846611
3619, "Ron_Swanson"-"0", 70894, 101.044084393572
3620, "masonw64"-"1", 71206, 101.044084393572
3621, "Legacyof22"-"0", 26316, 101.04358547469
3622, "Mick411"-"1", 58163, 101.043427033379
3623, "Jeffrow20"-"0", 59903, 101.042127191911
3624, "Fleija"-"0", 42641, 101.041401977636
3625, "Colin The Great"-"1", 22239, 101.040207241213
3626, "grandly2012"-"0", 43924, 101.038162104022
3627, "The man who can't be moved"-"1", 33605, 101.037843753597
3628, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3629, "Kilgore Trout"-"0", 45424, 101.035313623751
3630, "Orcinus"-"0", 59436, 101.034525771419
3631, "Fluminator"-"0", 59788, 101.031953673682
3632, "LaurenK"-"0", 52621, 101.031875788767
3633, "Luka"-"1", 67811, 101.028620357397
3634, "gaiusphilippus"-"0", 62115, 101.027858082156
3635, "abbywill"-"0", 33639, 101.027540000554
3636, "Thebeast23"-"0", 53541, 101.027463384734
3637, "gladdar"-"1", 58333, 101.024161730485
3638, "jimmyjam"-"0", 32940, 101.020799195645
3639, "Bork"-"0", 65866, 101.0206760827
3640, "Thewarriorheir"-"0", 61890, 101.019338999537
3641, "AceUk"-"0", 41408, 101.017337137604
3642, "dartagnan59"-"0", 25496, 101.017240256754
3643, "Styje"-"0", 56101, 101.016833742254
3644, "mikejbemis"-"0", 23836, 101.014503845726
3645, "b501"-"0", 41553, 101.013899890983
3646, "Dertand"-"1", 75075, 101.012967150066
3647, "1brucben"-"0", 34300, 101.012573998006
3648, "IreOfAiur"-"0", 51599, 101.012388288263
3649, "sparrowg"-"0", 58129, 101.011083222476
3650, "Don Jon"-"0", 22915, 101.009780628461
3651, "wescourt"-"0", 34408, 101.008749267316
3652, "gudang"-"0", 44626, 101.008491888613
3653, "Legat"-"0", 55029, 101.007231617535
3654, "fairleym"-"0", 43577, 101.006931591463
3655, "darkwind40"-"0", 45713, 101.006662850678
3656, "pyrimis"-"0", 33358, 101.00493247228
3657, "hvitost"-"0", 67128, 101.002176719072
3658, "Krunoslav"-"0", 20281, 101.001335824932
3659, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3660, "zarzaphel"-"0", 59855, 100.998854621481
3661, "dubloons"-"0", 59293, 100.997079565848
3662, "sam_hunt"-"0", 43470, 100.993953001378
3663, "kkracker"-"0", 50636, 100.993492511546
3664, "unmarut25"-"0", 83229, 100.992125196565
3665, "Nemesis17"-"0", 42807, 100.991906383501
3666, "Pahvinkeitin"-"0", 48584, 100.990618533295
3667, "user#12321"-"0", 20609, 100.990152492508
3668, "Jamiet99uk"-"0", 13875, 100.989318091135
3669, "Dracon33"-"0", 61588, 100.988742854161
3670, "morrieschwartz14"-"1", 44877, 100.988488874146
3671, "Tizunk"-"0", 44383, 100.987332207513
3672, "Jrapp23"-"0", 58753, 100.986276242247
3673, "RejectedLogic"-"1", 70155, 100.985940813712
3674, "PMurph678"-"0", 70327, 100.985940813712
3675, "Orion84500"-"1", 10816, 100.985894330803
3676, "Johnny_Archon"-"0", 4390, 100.984198120768
3677, "hattrickjoel454"-"0", 53389, 100.981866286014
3678, "lavopat"-"0", 30244, 100.98114745987
3679, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3680, "archstanton"-"0", 23012, 100.97360289288
3681, "MonkeyWrench414"-"0", 53555, 100.973217368926
3682, "dboyd1"-"1", 21706, 100.97061652608
3683, "reinking2"-"1", 35664, 100.969600918603
3684, "Ty_T"-"0", 55499, 100.969483399192
3685, "daniyhungre"-"0", 54507, 100.968180943931
3686, "kissekotten"-"0", 41875, 100.966404157393
3687, "JaggersGonJag"-"1", 74571, 100.966085063231
3688, "hoppese"-"0", 74575, 100.966085063231
3689, "alkenrinnstet"-"0", 58025, 100.966015702847
3690, "egeorge379"-"0", 52462, 100.965624707508
3691, "Veqq"-"0", 30599, 100.96509297628
3692, "cohenbucko"-"1", 45679, 100.961363310451
3693, "John Jay"-"0", 27544, 100.960059336974
3694, "Antinoplm"-"1", 34570, 100.956023235307
3695, "Samchezcar"-"1", 34615, 100.956023235307
3696, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3697, "Dreezy"-"1", 11638, 100.953181866762
3698, "Cemetery"-"1", 60608, 100.95277957058
3699, "cmalmberg23"-"0", 60319, 100.95059034355
3700, "steephie22"-"0", 31150, 100.950536823785
3701, "JayBee55"-"0", 59542, 100.949888254726
