Rank, Player, PlayerID, Peak Ghost Rating
29396, "AureliusMac"-"1", 29420, 100
29397, "dawsonman"-"1", 29421, 100
29401, "uwrain"-"0", 29425, 100
29404, "mstevens901"-"0", 29429, 100
29405, "pacowolf"-"0", 29430, 100
29435, "Kungfujim"-"0", 29461, 100
29447, "taylor4"-"0", 29473, 100
29461, "OpTic"-"1", 29488, 100
29473, "The Spence"-"0", 29500, 100
29487, "vuwij"-"0", 29515, 100
29497, "CrossCut49"-"0", 29525, 100
29498, "Enbaros"-"0", 29526, 100
29503, "Voidbr"-"0", 29533, 100
29506, "demolition300"-"0", 29536, 100
29507, "Airman6247"-"0", 29537, 100
29509, "Rorschach Two"-"0", 29540, 100
29520, "shadow"-"0", 29552, 100
29525, "irishman"-"0", 29557, 100
29526, "Aeroner"-"0", 29558, 100
29532, "Unctarheel8"-"0", 29564, 100
29556, "Sailor Hodge"-"0", 29588, 100
29574, "xmel"-"0", 29608, 100
29586, "RoFlWaFfLeZ"-"0", 29620, 100
29597, "Republican"-"0", 29633, 100
29602, "Elderon"-"0", 29638, 100
29612, "zikzikzik"-"0", 29649, 100
29614, "MattGardnersBiggestFan"-"0", 29651, 100
29616, "Tony Hawk"-"0", 29653, 100
29617, "greattj"-"0", 29654, 100
29619, "If Victory Had a Name.."-"0", 29656, 100
29629, "desch"-"0", 29666, 100
29641, "philgonthier"-"0", 29679, 100
29682, "The_Ned"-"0", 29721, 100
29690, "europe"-"0", 29729, 100
29697, "bull199"-"0", 29736, 100
29715, "daniherrera"-"0", 29755, 100
29739, "pancakes10101"-"0", 29780, 100
29743, "RobCanuck"-"0", 29785, 100
29767, "jbigred88"-"0", 29809, 100
29772, "MaverickMac"-"0", 29815, 100
29795, "spielerweb"-"0", 29839, 100
29798, "Vandel"-"0", 29843, 100
29799, "Boffy"-"0", 29845, 100
29800, "Albomania"-"0", 29847, 100
29804, "mckinleyhigh"-"0", 29852, 100
29808, "jaiaxe"-"0", 29857, 100
29812, "xJGx"-"0", 29862, 100
29815, "h0le"-"0", 29865, 100
29816, "onewaytrip"-"0", 29866, 100
29817, "Twinsen"-"0", 29867, 100
29822, "solmiladi"-"0", 29872, 100
29835, "DunedinDave"-"0", 29886, 100
29841, "bloodchase"-"0", 29893, 100
29847, "caitlin"-"0", 29899, 100
29862, "jobywalker"-"0", 29915, 100
29872, "LordNigel"-"0", 29925, 100
29875, "Eodnhoj"-"0", 29928, 100
29889, "oghannam"-"0", 29945, 100
29891, "Emperornuthulu"-"0", 29947, 100
29909, "purpleriot"-"0", 29965, 100
29914, "TheOregonDuke"-"0", 29970, 100
29927, "aw.mckellar"-"0", 29984, 100
29932, "Euan75"-"0", 29989, 100
29934, "Boston FC"-"0", 29991, 100
29939, "TzarPeter"-"0", 29996, 100
29941, "michael123"-"0", 29998, 100
29954, "ThisIsSparta!"-"0", 30011, 100
29960, "Batton"-"0", 30018, 100
29966, "JungeRoemer"-"0", 30024, 100
29968, "Lulzologist"-"0", 30026, 100
29976, "miki33"-"0", 30035, 100
29978, "Jamesthewiz"-"0", 30037, 100
29982, "arkol3404"-"0", 30041, 100
29987, "jhartshorn"-"0", 30048, 100
30000, "ramonh"-"0", 30061, 100
30022, "MrOliver"-"0", 30084, 100
30031, "domkun"-"0", 30093, 100
30034, "Dok84"-"0", 30096, 100
30035, "Musico"-"0", 30098, 100
30041, "Nebben"-"0", 30105, 100
30045, "Nartijan"-"1", 30109, 100
30055, "Kaiser Franz-Joseph"-"0", 30119, 100
30060, "zoeoz"-"0", 30125, 100
30066, "Debesmanna"-"0", 30131, 100
30068, "MC2552John"-"0", 30134, 100
30079, "chocolatereign"-"0", 30145, 100
30090, "nyer7"-"0", 30156, 100
30091, "jerryharrison"-"0", 30157, 100
30109, "Saffron"-"0", 30175, 100
30117, "Ritchie"-"0", 30183, 100
30130, "bigode"-"0", 30196, 100
30131, "Sean Von Kragler"-"0", 30197, 100
30133, "Boomland"-"0", 30199, 100
30134, "Geowiz"-"0", 30200, 100
30148, "Fire5139"-"0", 30215, 100
30158, "sawboss"-"0", 30225, 100
30169, "Dukio"-"0", 30237, 100
30179, "HeH8Me"-"0", 30248, 100
30180, "GeneralWiegand"-"0", 30249, 100
30193, "leozlm2"-"0", 30263, 100
30198, "esoterik"-"0", 30268, 100
30203, "Daiichi"-"0", 30273, 100
30205, "peach"-"0", 30275, 100
30214, "brahmaneya"-"0", 30284, 100
30216, "santosh"-"0", 30286, 100
30217, "brahsht"-"0", 30287, 100
30219, "nonedone"-"0", 30289, 100
30220, "ms"-"0", 30290, 100
30225, "MoonKnight"-"0", 30295, 100
30229, "vospire"-"0", 30299, 100
30231, "b0b"-"0", 30301, 100
30233, "Petey"-"0", 30303, 100
30236, "francdanconia"-"1", 30306, 100
30241, "gemseeker16"-"0", 30311, 100
30244, "Aradorn"-"0", 30314, 100
30248, "Sirrah"-"0", 30318, 100
30250, "W&amp;M2010"-"0", 30320, 100
30253, "edru"-"0", 30323, 100
30262, "dragondrummer92"-"0", 30333, 100
30264, "pompil"-"0", 30335, 100
30267, "bhosp"-"0", 30338, 100
30272, "Aung Oakkar"-"1", 30343, 100
30286, "tolan"-"0", 30357, 100
30289, "Goodmourning20"-"0", 30360, 100
30299, "jepaev"-"0", 30370, 100
30301, "holbi"-"0", 30372, 100
30304, "Calmon"-"0", 30375, 100
30312, "NPGx Jrod"-"0", 30383, 100
30318, "TheRoger."-"0", 30389, 100
30327, "GodsFlaw"-"0", 30398, 100
30338, "Saecula"-"0", 30409, 100
30357, "Bannockburn"-"0", 30430, 100
30371, "thunderstorms"-"0", 30444, 100
30374, "kingb"-"0", 30447, 100
30379, "flapJack"-"0", 30453, 100
30397, "htetwaiphyo"-"1", 30471, 100
30401, "Chaqa"-"0", 30476, 100
30402, "jjlongg"-"0", 30478, 100
30406, "omgitspeter5"-"0", 30482, 100
30407, "kholiqov123"-"0", 30483, 100
30414, "Rafabas"-"0", 30491, 100
30415, "tjax"-"0", 30492, 100
30421, "Zvi"-"0", 30498, 100
30426, "theVerve"-"0", 30503, 100
30428, "cannonfodder5"-"0", 30505, 100
30441, "poser"-"0", 30518, 100
30443, "iammad"-"0", 30520, 100
30455, "arz"-"0", 30532, 100
30462, "Askari"-"0", 30541, 100
30473, "exit311"-"0", 30553, 100
30476, "Z is = to ...-"-"0", 30556, 100
30484, "woofers"-"0", 30564, 100
30486, "osciweewee"-"0", 30566, 100
30496, "gramblor"-"0", 30576, 100
30506, "VonKiller"-"0", 30586, 100
30511, "Psyonik"-"0", 30591, 100
30517, "vuln"-"0", 30598, 100
30528, "Big Brother"-"0", 30609, 100
30530, "deadly killer"-"0", 30611, 100
30537, "hubyblake"-"0", 30618, 100
30553, "plove71387"-"0", 30636, 100
30554, "etranger"-"0", 30637, 100
30559, "diplomat_890"-"0", 30643, 100
30580, "rls401"-"0", 30665, 100
30582, "yvaN_ehT_nioJ"-"0", 30667, 100
30585, "mezzolitro"-"0", 30670, 100
30595, "gabi1993"-"0", 30681, 100
30615, "PigInZen"-"0", 30703, 100
30617, "jonK99"-"0", 30705, 100
30622, "Tassadar"-"0", 30710, 100
30640, "The Bumblebee"-"0", 30730, 100
30643, "Buddist"-"0", 30734, 100
30649, "dziewicul"-"0", 30740, 100
30660, "Shaun1987"-"0", 30751, 100
30679, "astav"-"0", 30772, 100
30700, "ek.tem"-"0", 30795, 100
30703, "Jakov "-"1", 30798, 100
30705, "elkyne leonine"-"0", 30800, 100
30706, "Sammer321"-"0", 30801, 100
30723, "aadonis"-"0", 30818, 100
30726, "rballentine"-"0", 30821, 100
30729, "alexwlsn001"-"0", 30824, 100
30742, "rayancloud"-"0", 30841, 100
30748, "CharlesWilson"-"0", 30848, 100
30784, "dD_ShockTrooper"-"0", 30884, 100
30805, "tony14k"-"0", 30905, 100
30806, "grodzzilla"-"0", 30906, 100
30809, "hollow animal"-"0", 30909, 100
30812, "Steven.Si.Thu"-"0", 30912, 100
30825, "67diplomats"-"0", 30925, 100
30826, "drosent2"-"0", 30926, 100
30839, "burdo"-"0", 30939, 100
30871, "Vonqueesha Shenaynay"-"0", 30972, 100
30881, "Paintball Puppy"-"0", 30982, 100
30900, "Mrmichaelb"-"0", 31001, 100
30906, "GorkaMorka"-"1", 31007, 100
30918, "Pmua"-"0", 31020, 100
30922, "zemaniac"-"0", 31024, 100
30957, "Havenfell"-"0", 31060, 100
30963, "celalo"-"0", 31066, 100
30964, "commissar "-"0", 31067, 100
30974, "coiner"-"0", 31077, 100
31000, "Telcontar"-"0", 31104, 100
31025, "Zerostar11"-"0", 31129, 100
31026, "Chillbill531"-"0", 31130, 100
31040, "Pudgebrownies7"-"0", 31144, 100
31062, "jkalsho"-"0", 31167, 100
31073, "St. Patrick"-"0", 31178, 100
31080, "Macchiavelli"-"0", 31187, 100
31084, "netlava"-"0", 31191, 100
31087, "Technochocolate"-"0", 31194, 100
31119, "Wolfpack0604"-"0", 31228, 100
31159, "Rodi"-"0", 31268, 100
31170, "dennis65203"-"0", 31280, 100
31180, "ucfmike"-"0", 31291, 100
31193, "Met48"-"0", 31305, 100
31233, "darkdeoxys"-"0", 31346, 100
31252, "akeshet"-"0", 31365, 100
31253, "tyg"-"0", 31366, 100
31261, "Col. Angus"-"0", 31374, 100
31268, "Matthewethan"-"0", 31381, 100
31283, "hy2850"-"0", 31397, 100
31300, "KOAR"-"0", 31414, 100
31315, "born2conquer"-"0", 31429, 100
