Rank, Player, PlayerID, Peak Ghost Rating
2045, "The_Captain1234"-"0", 51417, 104.318751436052
2046, "Stroop2"-"0", 25713, 104.316782851106
2047, "AgentOrange"-"0", 19775, 104.310926945492
2048, "Doctor Impossible"-"0", 61123, 104.30921415808
2049, "Tarheel82"-"1", 46496, 104.308188048646
2050, "ElJonnoLives!"-"0", 95829, 104.30617510738
2051, "rvedula"-"0", 26127, 104.302379254946
2052, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2053, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2054, "Crazy Old Man"-"0", 66880, 104.293640046819
2055, "senter"-"0", 30830, 104.293577623589
2056, "kdadkins"-"0", 36267, 104.291844869123
2057, "dwallz"-"0", 25133, 104.29115734186
2058, "slut"-"0", 38511, 104.288750261937
2059, "passnoah"-"0", 91971, 104.287962553397
2060, "Nick Douglas"-"0", 2957, 104.285714285714
2061, "pastoralan"-"0", 22820, 104.285714285714
2062, "RickNugels"-"0", 79551, 104.285714285714
2063, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2064, "Serena"-"0", 79691, 104.285714285714
2065, "GuNsmoke"-"0", 81672, 104.285714285714
2066, "RuskyXander"-"0", 81782, 104.285714285714
2067, "Hynkel"-"0", 81783, 104.285714285714
2068, "8311"-"0", 81890, 104.285714285714
2069, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2070, "jjryan111"-"0", 82799, 104.285714285714
2071, "tezmin"-"0", 82806, 104.285714285714
2072, "jonus137"-"0", 90064, 104.285714285714
2073, "Hankifer"-"0", 90700, 104.285714285714
2074, "ProtonZero"-"0", 90707, 104.285714285714
2075, "arussian41"-"0", 90722, 104.285714285714
2076, "FilippinoNinja"-"0", 91147, 104.285714285714
2077, "hamiltonlucas"-"0", 92744, 104.285714285714
2078, "blackmongoose"-"0", 34737, 104.285493375963
2079, "Dpromer"-"1", 32701, 104.284783139267
2080, "tjs111"-"1", 30102, 104.283120213695
2081, "Blanco"-"0", 49130, 104.279550373964
2082, "Dys Claimer"-"0", 37672, 104.279157332916
2083, "King Mischief"-"0", 73059, 104.275404053228
2084, "GinoKay"-"0", 36948, 104.275394709511
2085, "Shep"-"0", 10211, 104.268189518917
2086, "Caponigri"-"0", 74520, 104.262871562969
2087, "TheCaptan"-"0", 29930, 104.243703116404
2088, "1453Konstantinople"-"0", 82522, 104.242884774094
2089, "General Motors"-"0", 54510, 104.242148159282
2090, "Fenris"-"0", 20832, 104.240587920437
2091, "Norbert"-"1", 34472, 104.237809874925
2092, "Arbitrage"-"1", 19948, 104.223930062783
2093, "Johnny Big Horse"-"0", 68365, 104.219161881533
2094, "jc2010"-"0", 21590, 104.216875694392
2095, "Schorpioen"-"1", 12294, 104.213560662509
2096, "Running man"-"1", 4613, 104.212868342017
2097, "Skies"-"0", 20627, 104.209880258665
2098, "am121"-"0", 50678, 104.206681941685
2099, "BabylonHoruv"-"0", 60965, 104.205719710364
2100, "Swordy"-"0", 18559, 104.201417564908
2101, "mamboguy"-"0", 15139, 104.191942897675
2102, "downblitz"-"0", 24812, 104.191067935549
2103, "Creigh"-"0", 38383, 104.185426891738
2104, "daddysboy120"-"1", 86017, 104.182407689457
2105, "ichkanns"-"0", 55760, 104.175662499081
2106, "Obama Bin Laden"-"1", 27292, 104.167339331046
2107, "cloudwu"-"0", 26336, 104.163521259797
2108, "Nenno51"-"0", 8294, 104.159663865546
2109, "Okwaho"-"0", 59438, 104.159655186766
2110, "Wellesley"-"0", 7419, 104.153816670783
2111, "Safwan"-"0", 32344, 104.149559071879
2112, "Dimmis"-"0", 36592, 104.143882503112
2113, "Solovay16"-"0", 57593, 104.143614437232
2114, "owensephiroth"-"0", 19669, 104.139278611159
2115, "Chester"-"1", 40903, 104.138376304299
2116, "ITotallyExist"-"0", 83860, 104.133971979797
2117, "Silvio Santos"-"0", 80552, 104.133929943194
2118, "dominikstar"-"0", 28165, 104.127204843295
2119, "NikeFlash"-"0", 40825, 104.126850152964
2120, "stuartloxton"-"0", 23543, 104.125971013815
2121, "Ikati"-"0", 26014, 104.123885782863
2122, "jj337"-"0", 75609, 104.123380446098
2123, "castor troy"-"0", 74524, 104.122633527633
2124, "zerquetschnikov"-"0", 22189, 104.122031249777
2125, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2126, "Mustafa Kemal"-"0", 18564, 104.118393590474
2127, "Novodkowitsch"-"0", 82637, 104.112010164937
2128, "Hubb"-"0", 22054, 104.111831257556
2129, "whitesox05"-"0", 24331, 104.111047068553
2130, "Svidrigailov"-"0", 46460, 104.105010738606
2131, "Hiphopopatumus"-"0", 24928, 104.103852943223
2132, "CPK"-"1", 8107, 104.099417816123
2133, "RexIncognito"-"0", 28328, 104.098477344096
2134, "Tyrrhenien"-"0", 36011, 104.098120548636
2135, "Asian Knight"-"0", 7497, 104.097741561913
2136, "xcad"-"0", 18094, 104.097197951126
2137, "P.Ginsberg"-"0", 10167, 104.095788968584
2138, "Cthulhu"-"0", 29171, 104.087667150768
2139, "maltizok"-"0", 31022, 104.086305372333
2140, "Xanderman8"-"1", 46165, 104.085285585828
2141, "Lockenfietje"-"0", 47036, 104.085152733078
2142, "BigZombieDude"-"0", 15832, 104.083142304834
2143, "Alien52"-"0", 53143, 104.0826099873
2144, "atropos"-"0", 26676, 104.080206013504
2145, "Ibrahim"-"0", 7028, 104.079242144943
2146, "Jenny"-"0", 9073, 104.079238040001
2147, "BenGuin"-"0", 26293, 104.078022264389
2148, "P Gouff"-"0", 40988, 104.075260047203
2149, "Luongo"-"0", 26090, 104.073784615489
2150, "LittleItaly"-"0", 72282, 104.067296612724
2151, "Hlud"-"0", 73476, 104.067282116823
2152, "jaydesai"-"0", 27626, 104.067259771042
2153, "apagnani"-"0", 85349, 104.064444556377
2154, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2155, "PatDragon"-"0", 16726, 104.061352621562
2156, "Drakon"-"0", 49603, 104.058289892123
2157, "tslever"-"0", 21356, 104.055838680065
2158, "Ohlinger"-"0", 18931, 104.05435856153
2159, "KinnanDeSoel"-"0", 61589, 104.051287545951
2160, "Prevent69"-"0", 27980, 104.046856852046
2161, "M.Literovich"-"0", 36586, 104.046286536622
2162, "Dpddouglass"-"0", 17140, 104.043953130188
2163, "Father Warbucks"-"1", 39504, 104.042722641546
2164, "Ambassador1357"-"0", 42166, 104.038345542121
2165, "dachi"-"0", 28574, 104.037483737064
2166, "fortune500diplomat"-"1", 76851, 104.036156425171
2167, "Askari Ali"-"0", 33842, 104.029290401434
2168, "JCK0624"-"1", 55586, 104.028664548906
2169, "Sir Giles"-"0", 53377, 104.025363686942
2170, "MK Rover"-"0", 44447, 104.02268252654
2171, "Jpietr03"-"0", 73636, 104.022564246413
2172, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2173, "AviF"-"0", 42014, 104.017745845974
2174, "Gentlemaxwell"-"0", 58145, 104.017621080421
2175, "The Boronator"-"0", 17017, 104.016830157794
2176, "Meher Baba"-"0", 38405, 104.016816248982
2177, "Ballack"-"0", 5884, 104.015732420638
2178, "Unlap"-"0", 32028, 104.01283060999
2179, "Hathor"-"1", 72972, 104.009995038047
2180, "SailingGuy"-"0", 49118, 104.00923824139
2181, "ShiningIdeal"-"0", 30773, 103.999592955441
2182, "Gwaihir"-"0", 77198, 103.995952780749
2183, "Humanity42"-"0", 21444, 103.992683434847
2184, "prpavone"-"0", 24758, 103.990347750048
2185, "plumberlord"-"0", 70855, 103.985911371597
2186, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2187, "h4zard1H"-"1", 38582, 103.972141341473
2188, "Karlik-Nos"-"0", 21285, 103.968312036941
2189, "pi r round"-"1", 19623, 103.967412481052
2190, "hansfieth"-"0", 48404, 103.965263352211
2191, "destp"-"0", 6259, 103.965121918117
2192, "edwardzachary"-"0", 83157, 103.961325969859
2193, "Theodosius"-"0", 56978, 103.95813927942
2194, "rosaville.bain"-"0", 49045, 103.948424762427
2195, "Hardin"-"0", 17269, 103.947880845103
2196, "Bear in the Woods"-"0", 22639, 103.947128192575
2197, "rafhp"-"0", 50853, 103.946608808164
2198, "tablesofV"-"0", 27757, 103.938000865084
2199, "Hyperion"-"0", 40052, 103.937403796839
2200, "Zoltar"-"0", 38049, 103.92611881277
2201, "tchonka97"-"0", 70486, 103.922445726855
2202, "honbrochill22"-"1", 42854, 103.922203391339
2203, "kykoche"-"0", 16858, 103.921853100553
2204, "Skavenwarlord"-"1", 35265, 103.914322777531
2205, "YanksFan47"-"0", 40684, 103.912884710706
2206, "bbdaniels"-"0", 19104, 103.912505532554
2207, "chavboy"-"0", 54304, 103.908174571859
2208, "kromebelly"-"0", 47836, 103.90790909145
2209, "ERAUfan97"-"0", 56843, 103.907871732831
2210, "colibry"-"0", 29891, 103.905921481076
2211, "giraffeOnFire"-"0", 42445, 103.904612619573
2212, "Halliron"-"0", 20683, 103.904257370443
2213, "Yuri Andropov"-"0", 33875, 103.900996338809
2214, "Scurvii"-"0", 34482, 103.900706177021
2215, "Yammer"-"0", 41857, 103.898792308554
2216, "VashtaNeurotic"-"0", 57402, 103.894738685937
2217, "Canon Fodder"-"0", 29069, 103.892838487542
2218, "Norm"-"0", 22012, 103.886598034995
2219, "Martex"-"0", 43041, 103.886525237044
2220, "Shevek"-"0", 31989, 103.884692300972
2221, "Brewster"-"1", 50968, 103.88349239958
2222, "Tengolfun"-"0", 93839, 103.883265967834
2223, "Tiberis"-"0", 25060, 103.877581332258
2224, "Terranoso"-"0", 56490, 103.874750929115
2225, "Clemens"-"1", 24651, 103.871251201482
2226, "phil_a_s"-"1", 55375, 103.87035960863
2227, "Chiappee Cat"-"0", 26845, 103.867683344702
2228, "burden"-"0", 21840, 103.867497152358
2229, "Shepherd81"-"0", 61489, 103.866656210131
2230, "jwpatty"-"0", 17701, 103.865546218487
2231, "xAz"-"0", 18955, 103.865546218487
2232, "Rbiter94"-"0", 63737, 103.856290665705
2233, "$hort"-"1", 58724, 103.856187398078
2234, "JustinLouchheim"-"0", 3710, 103.855228251622
2235, "aqeel"-"0", 15308, 103.853060566502
2236, "KingLaurie"-"0", 85431, 103.852592197287
2237, "Qapla"-"0", 25013, 103.852461219171
2238, "mambo"-"0", 41128, 103.84779285906
2239, "WUCCF"-"1", 49431, 103.847487281176
2240, "Napoleon IV"-"0", 66744, 103.844439322505
2241, "Nioca"-"0", 43876, 103.84346077926
2242, "Blitzkrieger94"-"1", 53535, 103.840366121954
2243, "Corb"-"0", 35983, 103.836607160361
2244, "Hegelmon"-"0", 18582, 103.834697348589
2245, "grad"-"0", 39892, 103.832939604365
2246, "Vittorio"-"0", 79312, 103.830744556498
2247, "MonsieurJavert"-"0", 73973, 103.825124330884
2248, "BosCel"-"1", 57187, 103.824862444502
2249, "Elise"-"0", 29900, 103.823722773051
2250, "nickbar1"-"0", 36418, 103.81980009494
2251, "Rickard Stark"-"1", 47827, 103.817448249219
2252, "TomTommeh"-"0", 71081, 103.813615872567
2253, "Gabriel Johnson"-"1", 76286, 103.812285542103
2254, "noelk1"-"0", 33714, 103.809948983768
2255, "mrclean"-"0", 23013, 103.808559485908
2256, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2257, "Boner"-"0", 38209, 103.803904101194
2258, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2259, "Wyyrlok"-"1", 24089, 103.797937938668
2260, "Pearcer15"-"0", 46790, 103.795179627351
2261, "SimonB"-"1", 35415, 103.79010178814
2262, "wutangimperium"-"0", 39335, 103.787267972562
2263, "micah5889"-"0", 44315, 103.780627437407
2264, "MarkusH"-"0", 59609, 103.780116184732
2265, "Candyman"-"0", 15114, 103.778539825806
2266, "yourBALDneighbor"-"0", 20082, 103.777850602536
2267, "ydntu"-"0", 44834, 103.772193791455
2268, "Skull69"-"0", 70987, 103.772093983569
2269, "diplobrat"-"0", 83346, 103.771482893417
2270, "E&auml;rendil"-"1", 715, 103.768503365127
2271, "Axxl"-"0", 87786, 103.768276798703
2272, "rave"-"0", 24786, 103.768061263309
2273, "Krysmopompas"-"0", 29781, 103.764448753312
2274, "tom2191"-"0", 23682, 103.763909811692
2275, "minimrbean"-"0", 67946, 103.761734125796
2276, "Hoestien"-"0", 41145, 103.76073730746
2277, "akrad"-"0", 42356, 103.760286845649
2278, "oskama"-"0", 56045, 103.755732226036
2279, "5h0gunju1n"-"0", 49967, 103.745289440125
2280, "Biz Markie"-"0", 34631, 103.740728896567
2281, "UncleSam"-"0", 72549, 103.737643046075
2282, "jersberg"-"0", 45964, 103.736739654948
2283, "GamesBond"-"0", 24528, 103.721498622266
2284, "pjkon"-"0", 43680, 103.715676460743
2285, "xaresx"-"0", 62934, 103.712873016068
2286, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2287, "Freact"-"0", 44418, 103.709981868955
2288, "officerpup"-"0", 49359, 103.709683394069
2289, "JGo"-"0", 40061, 103.707604532979
2290, "Landru428"-"0", 32614, 103.706456295879
2291, "2Oaks"-"1", 22678, 103.704468033968
2292, "McFly"-"0", 60809, 103.7042430247
2293, "Bereaver"-"1", 47830, 103.701990398506
2294, "Elodin"-"0", 48450, 103.694953680269
2295, "thehamster"-"0", 37759, 103.694003781452
2296, "kabeavers"-"0", 46318, 103.692503820703
2297, "Sexi Mexi "-"0", 49790, 103.691851669186
2298, "matthewbsimon"-"0", 53590, 103.691827309197
2299, "Krapula"-"0", 23705, 103.689662481251
2300, "meiguoren"-"0", 29501, 103.688368892212
2301, "Airbag"-"0", 60786, 103.682928965029
2302, "VillageIdiot"-"0", 44663, 103.679179828753
2303, "Check_mate"-"0", 33600, 103.676248315732
2304, "Ipom423"-"0", 57871, 103.674157668273
2305, "Gen. Lomax"-"0", 48153, 103.673977622974
2306, "jogzilla"-"0", 64709, 103.668956545395
2307, "chainmailler"-"0", 3415, 103.661361668503
2308, "mrogers92"-"0", 20613, 103.657716433356
2309, "TheChronoMaster"-"0", 40245, 103.656685026275
2310, "adog361"-"1", 44078, 103.654536164725
2311, "OldTsar"-"1", 65262, 103.652048211359
2312, "W_A"-"0", 41741, 103.649220504697
2313, "diatarn_iv"-"0", 41210, 103.643628836535
2314, "polarbear92"-"0", 29849, 103.629270646432
2315, "edwolliver"-"0", 29302, 103.627759378968
2316, "soxtober12"-"0", 51513, 103.625752731569
2317, "WakeandBake"-"0", 39702, 103.625188088486
2318, "michall"-"0", 9919, 103.618980616961
2319, "private_trotsky"-"0", 17773, 103.61697483868
2320, "Captain Picard"-"1", 77153, 103.612197472025
2321, "Dwezilwoffa"-"0", 18004, 103.610384047246
2322, "odarte"-"0", 44346, 103.602981283672
2323, "Yogi Jorg"-"0", 38136, 103.602968628489
2324, "Dorian Gray"-"0", 45809, 103.600385399109
2325, "Jusuff"-"0", 52576, 103.592629420486
2326, "Dillinger"-"1", 22474, 103.590286525762
2327, "gaffffffffff"-"0", 59980, 103.573662243064
2328, "largeham"-"0", 25332, 103.573442408386
2329, "Acosmist"-"1", 17141, 103.572883838356
2330, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2331, "STB"-"0", 26240, 103.571428571429
2332, "RoxArt"-"0", 26265, 103.571428571429
2333, "SkatjeZero"-"0", 55424, 103.571428571429
2334, "serp"-"0", 55434, 103.571428571429
2335, "Sprengo"-"0", 72095, 103.571428571429
2336, "The Illuminati"-"0", 72097, 103.571428571429
2337, "MrEarl"-"0", 49851, 103.564339312557
2338, "smoky"-"0", 53578, 103.563405052884
2339, "wallace"-"0", 21408, 103.562738247932
2340, "Binns"-"0", 82984, 103.554387042585
2341, "radziu"-"0", 20872, 103.551885632952
2342, "tcbogart"-"0", 46372, 103.551883802926
2343, "DarthNader"-"0", 25215, 103.551377080864
2344, "geoOtter"-"0", 31306, 103.549865290932
2345, "anmolydia"-"1", 69101, 103.545358790559
2346, "Veneftir"-"0", 33797, 103.541855989108
2347, "quentin0409"-"0", 76066, 103.535155883105
2348, "Cilohoclan"-"0", 82620, 103.535095112569
2349, "PP"-"0", 19800, 103.533135548328
2350, "PoPKorn"-"0", 28197, 103.530623845108
2351, "eman220"-"0", 73045, 103.527181910078
2352, "stevenly"-"1", 25195, 103.525903910994
2353, "John E Boy"-"0", 18773, 103.519368908916
2354, "ffeineandsugar"-"0", 40345, 103.518965199246
2355, "gairbear"-"1", 58174, 103.518910250726
2356, "Oxydre"-"1", 45826, 103.517306723757
2357, "jonesr18"-"0", 74138, 103.514507755383
2358, "dsrwd5"-"0", 70102, 103.511860246073
2359, "Eron"-"0", 19043, 103.508545083358
2360, "maximilian"-"0", 42013, 103.502117673918
2361, "Driestruction"-"0", 71284, 103.498009998883
2362, "jhok"-"0", 48037, 103.490345405236
2363, "Dirty Harry"-"0", 68082, 103.490187416147
2364, "mastermind98"-"0", 18888, 103.488621444174
2365, "EchoBravo"-"0", 72221, 103.487475646386
2366, "zurn"-"0", 36077, 103.486888103979
2367, "Brother in Arms"-"0", 11524, 103.486012923674
2368, "newwworld"-"0", 70255, 103.484803656208
2369, "mariscal"-"1", 33039, 103.484124206293
2370, "Patton'sLapDog"-"1", 24930, 103.47597925811
2371, "dave12124"-"1", 21653, 103.469825176711
2372, "Ernst Rothschild"-"0", 23140, 103.464566971963
2373, "PuppyKicker"-"0", 17804, 103.461025353164
2374, "wpfieps"-"0", 36975, 103.458491724237
2375, "SchoolBoyGG"-"0", 80660, 103.457987524091
2376, "amsgnoj"-"0", 6448, 103.450989973008
2377, "rm63"-"0", 59402, 103.449969298522
2378, "Ronarid"-"0", 37412, 103.449931073396
2379, "bth123"-"0", 41127, 103.448435921406
2380, "Zooler"-"0", 82704, 103.445521932078
2381, "myrrhman23"-"1", 56979, 103.440984260054
2382, "Red Naza"-"0", 61263, 103.44004500877
2383, "imperialcrusier"-"1", 14974, 103.43929065367
2384, "I Am Sterdam"-"1", 40500, 103.434842004164
2385, "Pavle"-"1", 28687, 103.434112541502
2386, "thebearjew"-"0", 32231, 103.428795525804
2387, "taos"-"0", 23975, 103.426229813947
2388, "Boyshaw"-"0", 14794, 103.426141685321
2389, "adjames127"-"0", 34159, 103.423528196256
2390, "masakroza"-"1", 30540, 103.422357419164
2391, "Mystic Tea"-"0", 46111, 103.421977707391
2392, "Shino"-"0", 5481, 103.420796869977
2393, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2394, "pitiburi"-"0", 31288, 103.416940537327
2395, "Dorian"-"0", 4850, 103.416110275513
2396, "LFDude"-"0", 57497, 103.407421745479
2397, "Demitri Medvedev"-"0", 28822, 103.400277437624
2398, "Brontee"-"0", 36195, 103.395894103055
2399, "Burningsteel"-"0", 80954, 103.395889803952
2400, "michael_b"-"0", 85949, 103.393538910365
2401, "CookingWithBasile"-"0", 56618, 103.384723313402
2402, "CrazyCanuck"-"0", 39874, 103.376997320439
2403, "mcnett04"-"0", 93152, 103.375201720231
2404, "sir692"-"0", 13195, 103.3648032478
2405, "INMORTAL"-"0", 22491, 103.362413221305
2406, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2407, "The_Truth"-"1", 40474, 103.355221256426
2408, "Zarathustra"-"0", 4825, 103.35471426207
2409, "kondi2424"-"0", 37169, 103.349382693976
2410, "zsood"-"1", 57277, 103.344834876692
2411, "FriedOkraBlues"-"0", 18618, 103.341396256407
2412, "TheTrueOligarch"-"1", 80481, 103.341103776823
2413, "joshy boy"-"0", 69065, 103.336734693878
2414, "stlwolffman"-"0", 74576, 103.33324746718
2415, "cbenny"-"0", 43818, 103.328156687937
2416, "degunnbote"-"0", 23256, 103.323264576657
2417, "Masf"-"0", 34789, 103.322083122559
2418, "RedFlandre"-"0", 31634, 103.315429240441
2419, "Darsh"-"0", 27556, 103.31533900481
2420, "SFI"-"0", 60837, 103.314597418251
2421, "meamwin"-"0", 33872, 103.308439490005
2422, "Commander Keen"-"0", 31465, 103.308362360344
2423, "QinShiHuangDi"-"1", 39779, 103.301091433469
2424, "Rppamp"-"0", 90948, 103.296745437235
2425, "bostonspud"-"0", 67843, 103.293484076924
2426, "Rascal"-"0", 39321, 103.292466398198
2427, "RyanYant"-"0", 60784, 103.291861362698
2428, "rpzrz"-"0", 45127, 103.288268262743
2429, "Fuentas"-"0", 64128, 103.287000653584
2430, "oneirovatis"-"0", 45669, 103.279310018514
2431, "changer"-"0", 25029, 103.271316441088
2432, "youradhere"-"0", 7643, 103.270282881308
2433, "BlackJackP74"-"0", 74764, 103.265348982068
2434, "J&auml;germeister"-"0", 40560, 103.265234908063
2435, "AmbassadorOz"-"0", 15843, 103.263920292861
2436, "n0valyfe"-"0", 48520, 103.262620075253
2437, "Stickfliss"-"0", 68591, 103.259321418267
2438, "goldmanster1234"-"0", 32214, 103.25893518132
2439, "NaOH"-"0", 80730, 103.256509648789
2440, "Articione"-"0", 35134, 103.255446784021
2441, "predator025"-"0", 37553, 103.253208970629
2442, "taylorswift"-"0", 24893, 103.252977924764
2443, "centipede"-"0", 30940, 103.246766909564
2444, "Kusiag"-"0", 13159, 103.246236298378
2445, "indigo93"-"0", 83693, 103.245617612025
2446, "TrustMe"-"0", 23878, 103.240589164896
2447, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2448, "MexterInfinite"-"0", 73574, 103.234904744544
2449, "stiffmaster89"-"0", 57835, 103.233912126471
2450, "Northeaster"-"0", 68572, 103.233059337929
2451, "tdror"-"0", 38852, 103.230046009278
2452, "specman"-"0", 32482, 103.222502214721
2453, "ipoopbats"-"0", 36038, 103.219617252485
2454, "i7evil"-"0", 63529, 103.218629366358
2455, "josterri"-"1", 86909, 103.215067564076
2456, "Vesto Slipher"-"1", 61682, 103.213113645421
2457, "grynch"-"0", 31269, 103.209724186314
2458, "DuncanMacLeod"-"0", 56307, 103.206676444557
2459, "spartin07"-"0", 78394, 103.204410408371
2460, "bmaster9"-"1", 47258, 103.200152379668
2461, "SirLoseALot"-"0", 16002, 103.200051975433
2462, "Brewmachine"-"0", 51514, 103.196157205569
2463, "anthraxxis"-"0", 45530, 103.194830128585
2464, "Krasnaja"-"0", 57658, 103.194764618615
2465, "Not Van Morrison"-"1", 91994, 103.194142050303
2466, "Pimpim"-"0", 67627, 103.192394532302
2467, "pandas13"-"0", 68443, 103.191653431138
2468, "ChrisZ_P228"-"0", 51239, 103.189921901167
2469, "Joey2000"-"0", 37874, 103.189074022636
2470, "GipsyGuga"-"0", 74218, 103.188020561416
