Rank, Player, PlayerID, Peak Ghost Rating
3268, "EspressoGamer"-"0", 29323, 101.89531390207
3269, "graf_bobbi"-"1", 27734, 101.894946146288
3270, "disconnector"-"1", 27735, 101.894946146288
3271, "Tian"-"0", 27792, 101.894946146288
3272, "BoredGamer"-"0", 72821, 101.894443912521
3273, "hnw19"-"0", 61848, 101.893585945583
3274, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3275, "elric72"-"0", 25325, 101.89244333924
3276, "Lord Alex"-"0", 10168, 101.892217349233
3277, "CNote"-"0", 53583, 101.891731272891
3278, "dwarfie"-"0", 55511, 101.891705753071
3279, "Mattsund"-"0", 98451, 101.890919041188
3280, "Attilaap"-"0", 68690, 101.88829958186
3281, "j.raynor"-"0", 28484, 101.888023940176
3282, "Mama"-"0", 50142, 101.886514197489
3283, "gamason"-"0", 51607, 101.884910193242
3284, "evsxmstr"-"0", 40167, 101.884890543388
3285, "BlueLight"-"0", 72140, 101.884729972447
3286, "Sinon"-"0", 20126, 101.884608054679
3287, "mjw2237"-"1", 78916, 101.883455248694
3288, "Ima Myth"-"0", 21396, 101.881059069017
3289, "Lt. Crunch"-"0", 44859, 101.880801666295
3290, "hotetatu"-"0", 35483, 101.878617734884
3291, "Rugrat"-"0", 15821, 101.877831871467
3292, "ShaDip"-"1", 44231, 101.872853762792
3293, "deii"-"0", 26545, 101.869525894081
3294, "Flyerken"-"0", 48163, 101.867982868099
3295, "Wicksy27"-"0", 40958, 101.867348515473
3296, "TTdaChooChoo"-"0", 27282, 101.865883586449
3297, "God and bob"-"0", 70809, 101.863285175492
3298, "Webdiplomacy485"-"0", 57978, 101.862898008766
3299, "jackieval"-"1", 54808, 101.859239355133
3300, "Logoth"-"0", 58212, 101.858077691451
3301, "Seragon"-"0", 96573, 101.857686040196
3302, "YeahYeahNoh"-"0", 43215, 101.857288515072
3303, "sw"-"1", 61384, 101.857031728075
3304, "Spluff"-"0", 14819, 101.856871384009
3305, "bones41"-"0", 70814, 101.855504339003
3306, "Kakita"-"0", 72386, 101.854673894064
3307, "UDM"-"0", 43946, 101.854445117622
3308, "WiseJazzer"-"0", 80111, 101.853659286381
3309, "BoulayDE"-"0", 77075, 101.853429207806
3310, "LordDoctor"-"0", 87163, 101.852696322885
3311, "fockoperator"-"0", 45475, 101.850870240568
3312, "MiTsH"-"0", 57816, 101.849825182921
3313, "Nowhere"-"1", 45583, 101.848598691295
3314, "E_03"-"0", 36639, 101.848459230734
3315, "gmaster"-"1", 66033, 101.846331289348
3316, "Mr.T"-"0", 45994, 101.844379081541
3317, "h4zard"-"1", 42235, 101.842729297127
3318, "alexbeautiful"-"0", 44621, 101.842591115443
3319, "jackhitts"-"0", 63935, 101.840952511609
3320, "AnonymousWon"-"0", 56229, 101.840113906626
3321, "Loughlin"-"0", 25724, 101.836659824315
3322, "tpyo"-"0", 38643, 101.835766073782
3323, "Graymane"-"0", 31230, 101.833704966394
3324, "seattlesounders"-"0", 59797, 101.833535166768
3325, "BRog525"-"0", 55404, 101.831345096818
3326, "ednos"-"0", 4990, 101.828740433525
3327, "Rocketboner"-"0", 36751, 101.828740433525
3328, "SrgtSilver64"-"0", 11682, 101.826876425297
3329, "ChrisTomalty"-"0", 36335, 101.825786537706
3330, "jonK99"-"0", 30705, 101.823735504099
3331, "Tennille94"-"1", 50513, 101.823417453089
3332, "Too many Cooks "-"1", 66582, 101.818233251039
3333, "Trichotillomaniac"-"0", 83197, 101.818091401998
3334, "Aquargo88"-"0", 56038, 101.818060983892
3335, "sw3dg!n"-"0", 80469, 101.817130498489
3336, "crackk"-"0", 47282, 101.817112652697
3337, "Reubean"-"0", 70955, 101.815533628625
3338, "AundO"-"0", 37380, 101.815504823587
3339, "MrCoke"-"0", 37870, 101.814633801695
3340, "Lorne"-"0", 39452, 101.814105713977
3341, "PlatinumEdge"-"0", 38819, 101.812148273157
3342, "AntiElephantMine"-"0", 39708, 101.812148273157
3343, "diplomatlazer"-"0", 37885, 101.811717498327
3344, "savje"-"0", 2680, 101.810160021907
3345, "dizzygonzo"-"0", 26843, 101.807900313082
3346, "Redrame"-"0", 35547, 101.805792248894
3347, "Altitude"-"0", 46997, 101.805636486156
3348, "pbuerre"-"0", 34610, 101.802545535026
3349, "D-Man"-"1", 100040, 101.80017612455
3350, "EmperorMaximus"-"0", 34898, 101.798243591725
3351, "Brouhaha"-"0", 5900, 101.79674209743
3352, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3353, "Rule Britannia"-"0", 19749, 101.794914695256
3354, "jc92477"-"0", 52162, 101.794540243932
3355, "hideaway"-"0", 79393, 101.792691250065
3356, "Twisty Oliver"-"1", 36618, 101.791453102427
3357, "Chem"-"0", 17921, 101.789826790343
3358, "Izaon"-"0", 54965, 101.789347085618
3359, "Existential Threat"-"0", 71103, 101.788264213466
3360, "Beej"-"0", 24877, 101.788065824952
3361, "czechmate12"-"1", 27811, 101.788062011775
3362, "rman98"-"0", 51151, 101.778884295568
3363, "Feint"-"0", 30945, 101.776801875861
3364, "clashkpr28"-"1", 56710, 101.776801875861
3365, "raggamuffin"-"0", 15483, 101.774043609629
3366, "Jake the Snake"-"0", 21953, 101.772965696521
3367, "Andyjen160"-"0", 28518, 101.768961781948
3368, "Peetah32"-"0", 41014, 101.768841342525
3369, "chuckdnorris"-"0", 13806, 101.768732530361
3370, "RSf"-"1", 45079, 101.767924809469
3371, "President89"-"0", 24597, 101.767731868721
3372, "ShadowRox"-"0", 42863, 101.767193662592
3373, "Braillard"-"0", 59564, 101.765241737092
3374, "Hobbs"-"0", 29957, 101.763023752387
3375, "ats"-"0", 90377, 101.761485113515
3376, "BorjaT"-"0", 44896, 101.761369108614
3377, "arcane86"-"0", 45283, 101.753877270742
3378, "Shane_Falco"-"1", 58073, 101.752007174561
3379, "Wayward Pines"-"0", 77428, 101.751503986418
3380, "Imperator Yambo"-"0", 72426, 101.750773837909
3381, "Drenai Druss"-"0", 9170, 101.74924149535
3382, "MyxIsMe"-"0", 64215, 101.747643470555
3383, "Roughly6Owls"-"0", 36814, 101.74594533422
3384, "SirThursday"-"0", 59544, 101.743950704861
3385, "Myras"-"0", 64644, 101.743690338385
3386, "GFlynn"-"0", 41995, 101.743351745622
3387, "alsid"-"0", 32025, 101.742459451367
3388, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3389, "vbrobsea"-"0", 30847, 101.739619980573
3390, "wbknights"-"0", 25157, 101.738874818612
3391, "Cesare Augusto"-"0", 44526, 101.736642022312
3392, "erzetael"-"0", 86444, 101.736188462432
3393, "Gladiador"-"0", 46727, 101.734041318242
3394, "WackoRobie"-"0", 25630, 101.734038083272
3395, "BlueValco"-"0", 44441, 101.729834883127
3396, "BlackDeath"-"1", 27759, 101.72701278552
3397, "ArschMitOhren"-"0", 28124, 101.724858963409
3398, "LukeSkywalker"-"0", 28125, 101.724858963409
3399, "spiderwes"-"0", 66605, 101.721783318984
3400, "A+squareo"-"0", 47887, 101.719302467812
3401, "Sea Urchin"-"0", 31800, 101.713534769846
3402, "Trubbis"-"0", 51926, 101.712835761153
3403, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3404, "Grayswandir"-"0", 77592, 101.709099317403
3405, "eden89"-"0", 21373, 101.707079907788
3406, "ChiefTsali"-"0", 93208, 101.706051086691
3407, "clintisawesome"-"1", 69497, 101.705606168067
3408, "svetoslav.iliev"-"1", 43490, 101.703931813076
3409, "By-Tor"-"0", 81844, 101.703630369295
3410, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3411, "thewalrus"-"0", 43779, 101.701581719635
3412, "unknown enigma"-"1", 50557, 101.699405835697
3413, "Juba_"-"0", 31246, 101.695980154858
3414, "Pladds"-"0", 35662, 101.695929450717
3415, "Yonbi"-"1", 58377, 101.693440189552
3416, "tettina25"-"0", 40896, 101.69125617175
3417, "martha"-"0", 36609, 101.686436747845
3418, "KanGar"-"0", 59576, 101.6806054386
3419, "Alex111333"-"0", 47787, 101.680576609503
3420, "Marcin_"-"0", 26704, 101.680447629281
3421, "Pug-Army"-"1", 41031, 101.68012811944
3422, "Masamax"-"0", 32527, 101.675707542975
3423, "kohagan"-"0", 24019, 101.673292090124
3424, "Tomiland"-"0", 58402, 101.67121505454
3425, "Rusty Scupper"-"0", 24896, 101.66826309728
3426, "Persson"-"0", 25516, 101.668043781866
3427, "gcline33"-"0", 32106, 101.664607435082
3428, "MThor"-"0", 98222, 101.660447747948
3429, "DougOfDoom"-"0", 714, 101.65997861705
3430, "DiploBrood"-"0", 31948, 101.658865643669
3431, "fuggy"-"0", 27640, 101.658784478429
3432, "miorel"-"0", 59991, 101.657364164125
3433, "dj_ernst"-"0", 54029, 101.657048531864
3434, "kubaugust99"-"0", 49274, 101.653070101526
3435, "Hermes"-"0", 32222, 101.653038940842
3436, "Chiefdiplomat"-"0", 48923, 101.651417235218
3437, "Rdesai19"-"0", 28702, 101.651194474182
3438, "Lhikevikk"-"0", 51085, 101.650837930084
3439, "Cambouch"-"1", 48219, 101.650621567649
3440, "stephb"-"0", 82479, 101.645560392669
3441, "quentin"-"0", 67384, 101.64352278815
3442, "dracullo"-"0", 43809, 101.643158553253
3443, "Mekatataku"-"0", 48361, 101.643038715702
3444, "Tajan"-"0", 48279, 101.642663829278
3445, "smilecakes"-"1", 46789, 101.63947236226
3446, "mzemel"-"0", 32076, 101.638232355666
3447, "prichard.chris"-"0", 32808, 101.636533517931
3448, "Peanutthegrape"-"0", 78215, 101.635414006634
3449, "ramboxerez"-"0", 64470, 101.63335954927
3450, "quiel81"-"0", 85388, 101.632685775641
3451, "Leinad"-"0", 20409, 101.631744740732
3452, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3453, "spiresb"-"0", 19312, 101.625480134473
3454, "TheMidnightCobra"-"1", 72764, 101.625266685438
3455, "amo jesus"-"0", 33874, 101.624910573497
3456, "LordPulpo"-"0", 81113, 101.624014506642
3457, "ptooms"-"0", 53027, 101.624005167977
3458, "El Figuro"-"1", 54158, 101.618434380095
3459, "simonpopkin"-"1", 59853, 101.617045243766
3460, "dmacnee"-"0", 46358, 101.615075228227
3461, "unique"-"0", 38541, 101.61392018999
3462, "randy mietziii"-"0", 78728, 101.613703515611
3463, "wbcorkery"-"1", 18994, 101.611982487324
3464, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3465, "liverpewl"-"0", 54406, 101.611433690114
3466, "Yellow Dragon"-"0", 78059, 101.610891692764
3467, "slyone"-"1", 36314, 101.610394271796
3468, "MeanLaQueefa"-"0", 95904, 101.606938430541
3469, "Clay Man"-"1", 48332, 101.605908410864
3470, "Hitlers_Jam"-"0", 74992, 101.605657027748
3471, "zurn1"-"0", 63528, 101.604253085243
3472, "Maks-s15"-"0", 73673, 101.601390827759
3473, "TheCortex"-"0", 78157, 101.599551749
3474, "Lelzz"-"1", 74783, 101.598844594193
3475, "raz_mataz13"-"0", 67855, 101.59640167873
3476, "SethCohn"-"0", 21430, 101.595596388608
3477, "kehmnm"-"0", 18188, 101.595503035794
3478, "Darth"-"0", 15985, 101.592604740401
3479, "Niakan"-"0", 40348, 101.592318205831
3480, "DrCJG"-"0", 23090, 101.590970132902
3481, "jounin"-"0", 45656, 101.588610362791
3482, "l0nghardc0ck"-"1", 48601, 101.588239607085
3483, "Machiavelli43"-"0", 48602, 101.588239607085
3484, "twoods_ca"-"0", 21171, 101.582962989895
3485, "johnkoestler"-"1", 47202, 101.580441529207
3486, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3487, "Tsar Liukin"-"0", 63098, 101.578879296398
3488, "Prism"-"0", 67175, 101.578817428844
3489, "Duke of Marlborough"-"0", 21670, 101.575197170236
3490, "Beastofburden"-"0", 91562, 101.574674640399
3491, "Deeplomat"-"0", 36561, 101.573777792898
3492, "Bodinator"-"0", 65600, 101.572866446267
3493, "Rohek"-"0", 25741, 101.572074882292
3494, "Baxter"-"0", 70230, 101.569797093353
3495, "Aljaraf"-"0", 65831, 101.568079863498
3496, "bchynoweth"-"0", 72795, 101.565713169768
3497, "Javierlh25"-"0", 36249, 101.564224003665
3498, "JJLittle"-"0", 43436, 101.563711837672
3499, "IamAbaddon"-"0", 28251, 101.559984151371
3500, "derianch"-"1", 66698, 101.559823655518
3501, "leibrandc"-"0", 57777, 101.55567042941
3502, "caboose"-"0", 48380, 101.555051616479
3503, "Canaris Roshak"-"0", 38485, 101.555048778317
3504, "thatjonny"-"0", 72276, 101.554800844161
3505, "thatguywho"-"0", 43851, 101.553499473071
3506, "xdrkxnitex"-"0", 38327, 101.552858794645
3507, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3508, "Machievellian34"-"1", 48639, 101.547456915403
3509, "Ludwitch"-"0", 24749, 101.546731907428
3510, "bryanh"-"0", 81048, 101.546073381002
3511, "NickRobischon"-"0", 24017, 101.544931169021
3512, "Lokillo07"-"0", 30340, 101.544449497172
3513, "SynalonEtuul"-"0", 25574, 101.543982625464
3514, "falsifian"-"0", 21926, 101.543905919279
3515, "ELPaso"-"1", 39633, 101.543717479412
3516, "neilkaz"-"0", 42605, 101.541039395184
3517, "Major Major"-"0", 50392, 101.540358102996
3518, "bringerofwealth"-"0", 53094, 101.539924619735
3519, "mellvins059"-"0", 14811, 101.535932345595
3520, "MrOverlast"-"0", 58663, 101.528967006823
3521, "Iavid"-"0", 13163, 101.528891502704
3522, "Bitz"-"0", 82856, 101.526125695604
3523, "Arumer97"-"0", 86131, 101.523132496486
3524, "PurpleMapping"-"0", 91301, 101.521228738792
3525, "Gozanator"-"0", 70279, 101.521220525454
3526, "Tyrendar"-"0", 52942, 101.515720011725
3527, "bkpark0813"-"0", 18443, 101.512605042017
3528, "Lord Krikkit"-"0", 19458, 101.509806079772
3529, "vieillebranche"-"0", 19272, 101.509612467675
3530, "Eldred"-"0", 18475, 101.50902560817
3531, "tricky"-"0", 38024, 101.506820985701
3532, "NewHampshire"-"0", 77515, 101.501382714942
3533, "DannyP"-"0", 73640, 101.497562019487
3534, "agapeapeira"-"1", 44672, 101.496189847696
3535, "Smoove7182954"-"1", 52116, 101.495648137942
3536, "Proletariat"-"1", 79112, 101.495347254841
3537, "adriens95"-"0", 47112, 101.494760927729
3538, "The Ambassador"-"0", 22038, 101.490316393838
3539, "kalle_k"-"0", 30211, 101.489712335412
3540, "TrPrado"-"0", 61599, 101.489338213448
3541, "Conquerror"-"0", 82315, 101.488001267862
3542, "carlthenewt"-"0", 24350, 101.48610456343
3543, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3544, "NamelessChangeling"-"0", 90193, 101.484774738922
3545, "Tsumego"-"0", 71748, 101.483617769594
3546, "SirVival"-"0", 20401, 101.481567551583
3547, "TheWorst"-"0", 40710, 101.480077595319
3548, "keck"-"0", 63491, 101.478679261819
3549, "Tallguy86"-"0", 47046, 101.476306382996
3550, "winter1"-"0", 60569, 101.475004465947
3551, "wooferbird"-"0", 51311, 101.474961190711
3552, "Horsemouth"-"0", 22552, 101.47453370283
3553, "Polrov"-"0", 26175, 101.471139182734
3554, "thodes3"-"0", 56467, 101.471135078263
3555, "Matthewew"-"0", 93752, 101.469074858508
3556, "Vinny The Fish"-"0", 48362, 101.467462401334
3557, "Nowhere in the sun"-"1", 46302, 101.466816621667
3558, "DNA117"-"0", 4026, 101.465659689577
3559, "jmol72"-"1", 62087, 101.465470561066
3560, "littlewilliams"-"0", 19957, 101.463734888128
3561, "RaSuloo"-"0", 46050, 101.462155391525
3562, "Roelsivarius"-"1", 45400, 101.460340925826
3563, "LordoftehNubz"-"0", 38095, 101.460246517673
3564, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3565, "ncisfan3"-"1", 53327, 101.457404247249
3566, "adzithemonkey"-"0", 55916, 101.456314235213
3567, "SASS1996"-"0", 71370, 101.451391685577
3568, "Ritzman28"-"0", 24819, 101.448027590137
3569, "Borky"-"0", 37064, 101.445189672277
3570, "O'Neill"-"1", 48096, 101.442836052722
3571, "Trollpower"-"0", 87133, 101.442421011545
3572, "danerob98"-"0", 63709, 101.442264912264
3573, "Dale T Terrell"-"0", 73293, 101.441798914701
3574, "Bass"-"0", 73294, 101.441798914701
3575, "lolloplad"-"0", 26518, 101.441689508361
3576, "rabbibanana"-"0", 61488, 101.439197351858
3577, "wolfenstein"-"0", 17999, 101.438516009634
3578, "AisakaTaiga"-"0", 73823, 101.43743646817
3579, "sisi8"-"0", 42496, 101.435544247525
3580, "MxPxJohnny"-"0", 50445, 101.433549838448
3581, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3582, "Maqboub"-"0", 25131, 101.430134928217
3583, "rsheridan"-"0", 80832, 101.429038953612
3584, "Gundy"-"0", 35583, 101.428670727455
3585, "mikez360"-"1", 43072, 101.42603861181
3586, "Shafto"-"0", 19988, 101.423298503655
3587, "Sule Monk"-"0", 68683, 101.42122659694
3588, "RobinEarl"-"0", 65976, 101.420327172351
3589, "fountainpen"-"0", 26792, 101.42000251194
3590, "thranduil"-"0", 62376, 101.419065261333
3591, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3592, "Leo541"-"0", 47138, 101.414835306505
3593, "trist"-"0", 23762, 101.412810902884
3594, "flavius"-"0", 58748, 101.410404144646
3595, "Leto07"-"0", 52798, 101.409037078654
3596, "free_palestine"-"0", 35305, 101.404310963634
3597, "ciufile"-"0", 64232, 101.403433900414
3598, "End Result"-"0", 28409, 101.401307230858
3599, "wushuwil"-"0", 28743, 101.401102059221
3600, "bottle"-"1", 44871, 101.393462142321
3601, "PeterMcBeater"-"0", 67061, 101.393167780944
3602, "MC10"-"0", 19036, 101.39264508095
3603, "jason4747"-"0", 71606, 101.392403895223
3604, "DarkAsTheNight"-"1", 36795, 101.390696337519
3605, "Player-zero"-"0", 55945, 101.39067744521
3606, "Jaedong"-"0", 56127, 101.388973147986
3607, "roxas"-"0", 61869, 101.387755102041
3608, "fat smithy"-"0", 38028, 101.387466690886
3609, "glisbao"-"0", 62403, 101.387032588557
3610, "Tallinlen"-"0", 25735, 101.38690410078
3611, "xeslana"-"0", 39653, 101.386554621849
3612, "Jetman150"-"0", 38700, 101.386391262906
3613, "Katsarephat"-"0", 5487, 101.383106352645
3614, "tmg996"-"0", 21648, 101.381881166254
3615, "Spades"-"0", 27909, 101.377325111318
3616, "maokt"-"0", 6603, 101.375351759991
3617, "Snowman"-"0", 24943, 101.375074736352
3618, "denden6"-"0", 52156, 101.375068924124
3619, "crustyjello"-"0", 31009, 101.374666647138
3620, "zillusion"-"0", 83456, 101.373443463221
3621, "Cookiedude427"-"0", 83602, 101.373443463221
3622, "m"-"0", 32945, 101.372706943418
3623, "Rait"-"0", 950, 101.371697478021
3624, "karambas"-"0", 5150, 101.366657097582
3625, "obiwanobiwan"-"0", 2575, 101.365579348806
3626, "domwnec"-"0", 62567, 101.36422227902
3627, "JoelKois BJ"-"1", 40971, 101.363462362483
3628, "CATACLYSM"-"1", 47929, 101.362512684177
3629, "peacetime"-"1", 24177, 101.361511266782
3630, "chronoz"-"0", 30649, 101.361511266782
3631, "mechanic"-"0", 70501, 101.361163495588
3632, "TiresiasBC"-"0", 18523, 101.360449562893
3633, "Giacomo"-"0", 14708, 101.35750255422
3634, "konpei"-"0", 48239, 101.352416411933
3635, "dirka dirka"-"0", 35479, 101.348830474388
3636, "Coolmandan"-"0", 30455, 101.348628741954
3637, "Rodolpho"-"0", 32766, 101.345251673191
3638, "Schelb"-"1", 32786, 101.345251673191
3639, "agusnoceto"-"0", 25613, 101.344832851044
3640, "phobbers"-"0", 59721, 101.344406914995
3641, "Kool-Aid Man"-"1", 53056, 101.342691518048
3642, "mwjhg6"-"0", 76598, 101.336257074384
3643, "Marti the Bruce"-"0", 37175, 101.33609536365
3644, "Frize"-"0", 78354, 101.334240478047
3645, "Leichsen"-"0", 45227, 101.334045326592
3646, "KingCyrus"-"0", 59444, 101.333115382083
3647, "a72"-"1", 50689, 101.330047412082
3648, "cwsReddy"-"1", 31371, 101.328217675148
3649, "Ra_Ishtar"-"0", 71335, 101.325898437111
3650, "Fiske"-"0", 84972, 101.324348256379
3651, "Ricgraz"-"0", 49432, 101.323948074053
3652, "TheHeat9"-"1", 39538, 101.323131151469
3653, "ProtossZealot"-"1", 24488, 101.319156889198
3654, "Squigs44"-"0", 59641, 101.318788681264
3655, "generalcros"-"0", 61794, 101.317357182572
3656, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3657, "maxito3"-"0", 55706, 101.31718317417
3658, "Quinchie"-"0", 76398, 101.312745979816
3659, "bataboy"-"0", 79192, 101.311459680261
3660, "ButchPlease"-"0", 60825, 101.311321036044
3661, "Yube"-"1", 45575, 101.310853733951
3662, "Krazyman"-"1", 45624, 101.310853733951
3663, "oxto73"-"0", 81228, 101.309596123789
3664, "Mickie"-"0", 22105, 101.309315813763
3665, "Riley the Vague"-"0", 47643, 101.30921998641
3666, "Aaragoorn"-"0", 42477, 101.308996524723
3667, "Svezim"-"0", 54303, 101.30688542399
3668, "kivan26"-"0", 17518, 101.306751033045
3669, "jlebow"-"1", 28993, 101.306000130924
3670, "Alliterato"-"0", 20458, 101.304491382954
3671, "gill066"-"0", 31588, 101.304491382954
3672, "siv"-"0", 56540, 101.30432337552
3673, "josephmichaelgray"-"0", 33869, 101.303377525918
3674, "Biojay"-"0", 83452, 101.299926564143
3675, "DM"-"1", 53510, 101.299667739342
3676, "KillerCobra"-"0", 30042, 101.299655787659
3677, "difibulo"-"1", 47121, 101.299650156668
3678, "Delta-Z"-"0", 18153, 101.29775120395
3679, "rallinator"-"0", 28374, 101.297191814394
3680, "celtic"-"0", 64370, 101.295293645027
3681, "Kimi"-"1", 48612, 101.293841784751
3682, "leamon1"-"0", 11477, 101.293133017832
3683, "-Ashes"-"0", 61939, 101.290099430682
3684, "Beardington"-"0", 96599, 101.287343834872
3685, "WalterSr"-"1", 59682, 101.286898435233
3686, "KickassBen"-"0", 23586, 101.286693182835
3687, "leapingturtle"-"0", 49386, 101.286127394376
3688, "Bobby13531"-"0", 51295, 101.286127394376
3689, "dangermouse"-"0", 222, 101.284757801643
3690, "Ziltoid"-"0", 73937, 101.283144894327
3691, "CdreChris"-"0", 4995, 101.28212235462
3692, "\"O\" Grande"-"0", 70251, 101.281990964373
3693, "Bastoid"-"1", 56937, 101.28132471508
3694, "beausensei"-"0", 39349, 101.281071736799
3695, "Kotro"-"0", 2250, 101.280946042069
