Rank, Player, PlayerID, Peak Ghost Rating
27205, "futbal333"-"0", 27232, 100
27211, "davidfirth27"-"1", 27238, 100
27220, "rcnrcn927"-"0", 27247, 100
27229, "stevieg"-"1", 27256, 100
27243, "Stoneface68"-"0", 27271, 100
27248, "General Napoleon"-"0", 27276, 100
27255, "dr_panzer"-"0", 27283, 100
27258, "Chargon"-"0", 27286, 100
27272, "phi09"-"1", 27301, 100
27275, "esaper"-"0", 27304, 100
27283, "Anchorman"-"1", 27312, 100
27291, "itzmarco407"-"0", 27320, 100
27298, "ironregime"-"0", 27327, 100
27304, "Tom2010"-"0", 27333, 100
27306, "Battleplan"-"0", 27336, 100
27307, "akirven"-"0", 27337, 100
27317, "Generalbreeze"-"0", 27348, 100
27322, "JackOfShadows"-"0", 27354, 100
27325, "uninverted"-"0", 27357, 100
27333, "ultrasparc"-"0", 27365, 100
27339, "sparta"-"0", 27371, 100
27352, "citydave"-"0", 27386, 100
27354, "SomeRandomGuy"-"0", 27388, 100
27361, "hero to the pwn"-"1", 27395, 100
27362, "hero to the vice"-"1", 27396, 100
27363, "Lord Vile"-"0", 27397, 100
27366, "sturgeon"-"0", 27400, 100
27367, "The Pope!"-"0", 27401, 100
27376, "975"-"0", 27411, 100
27381, "rifat93"-"0", 27416, 100
27382, "Olekman"-"0", 27417, 100
27387, "YAHG"-"0", 27422, 100
27388, "makuus"-"0", 27424, 100
27394, "sethwol"-"0", 27430, 100
27402, "getcialis4free"-"0", 27440, 100
27427, "neemz93"-"0", 27466, 100
27441, "Maltier"-"0", 27481, 100
27453, "MelkorDCLXVI"-"0", 27493, 100
27474, "gratedane5"-"0", 27515, 100
27488, "RW"-"1", 27530, 100
27491, "RadioactiveMan"-"0", 27533, 100
27515, "Wikenstam"-"0", 27557, 100
27529, "Kai M&uuml;ller"-"0", 27571, 100
27532, "VicFirth"-"0", 27574, 100
27533, "drwho"-"0", 27575, 100
27546, "rolv"-"0", 27589, 100
27550, "terjesc"-"0", 27594, 100
27552, "Messi Isbetterdanu"-"0", 27596, 100
27554, "Admiral Adam"-"0", 27598, 100
27555, "R2"-"0", 27599, 100
27559, "crazy50@ukr.net"-"0", 27603, 100
27561, "AwfulDiplomat"-"0", 27605, 100
27566, "krkicker"-"0", 27610, 100
27568, "gvnn"-"0", 27612, 100
27570, "Silviu"-"0", 27614, 100
27576, "kbsgun"-"0", 27621, 100
27581, "jaydesai"-"0", 27626, 100
27587, "[Not]Eclipse"-"0", 27632, 100
27621, "catsmeat"-"0", 27667, 100
27623, "CaptainAlexParadise"-"0", 27669, 100
27624, "CylonCenturion"-"0", 27670, 100
27626, "Man-O-War"-"0", 27672, 100
27633, "T00tsie P0p"-"0", 27679, 100
27641, "webDiplomat"-"0", 27687, 100
27642, "Neocommunist"-"0", 27688, 100
27644, "LotRKyo"-"0", 27690, 100
27645, "mike0000"-"0", 27691, 100
27646, "Dimitar"-"0", 27692, 100
27648, "DarkWind.Rwc"-"0", 27694, 100
27656, "Perfidious"-"0", 27703, 100
27659, "Charles Martel"-"0", 27708, 100
27662, "mattjacks"-"0", 27712, 100
27666, "bjclan"-"1", 27716, 100
27668, "karappr"-"0", 27718, 100
27677, "The Thing-er"-"1", 27729, 100
27690, "lina inverse"-"0", 27744, 100
27694, "Karnage "-"0", 27748, 100
27704, "seanmm"-"0", 27760, 100
27706, "bjstar"-"1", 27762, 100
27708, "Dalemark"-"0", 27764, 100
27717, "HAMMER"-"0", 27773, 100
27728, "panzy"-"0", 27788, 100
27749, "jdp221"-"0", 27813, 100
27751, "JetJaguar"-"0", 27816, 100
27768, "Albany Gusto"-"0", 27833, 100
27771, "Petruchio"-"0", 27836, 100
27777, "speleos"-"0", 27842, 100
27785, "Rawrzicl"-"0", 27850, 100
27789, "stillwater215"-"0", 27854, 100
27804, "barty"-"1", 27870, 100
27846, "soosooa"-"0", 27916, 100
27856, "Just_Smile"-"0", 27926, 100
27860, "cags"-"0", 27931, 100
27861, "Avenor"-"0", 27932, 100
27866, "imoore"-"0", 27937, 100
27870, "Danistan"-"0", 27942, 100
27872, "bgspirit"-"0", 27944, 100
27877, "k666f"-"0", 27949, 100
27885, "gAbot"-"0", 27959, 100
27890, "HackePeter"-"0", 27964, 100
27893, "Benibo"-"0", 27967, 100
27902, "Hector Barbossa"-"1", 27976, 100
27907, "TypicalGuy"-"0", 27982, 100
27918, "ottobot01"-"0", 27993, 100
27921, "KluBriviu"-"0", 27996, 100
27927, "liblatte"-"0", 28002, 100
27928, "carasensio"-"0", 28003, 100
27930, "pionueve"-"0", 28005, 100
27934, "webdiplomacycho"-"0", 28009, 100
27936, "RelaxedUnicycle"-"0", 28011, 100
27942, "Ges"-"0", 28017, 100
27944, "papasmurff"-"0", 28019, 100
27946, "Aaronchesler"-"1", 28021, 100
27947, "girtleaf"-"0", 28022, 100
27961, "fireflyer"-"1", 28037, 100
27972, "RenegadeBagpiper"-"0", 28049, 100
27973, "oddtail"-"0", 28050, 100
27974, "Robbery"-"0", 28051, 100
27975, "Dominator1223"-"0", 28052, 100
27978, "EmmaGoldwoman"-"0", 28055, 100
27980, "TsarNicky"-"0", 28057, 100
27985, "focilac"-"0", 28062, 100
28002, "Rancher"-"0", 28079, 100
28015, "orhun"-"0", 28093, 100
28016, "ZeroZeroZero"-"0", 28094, 100
28021, "npg23"-"0", 28099, 100
28037, "Haryu"-"0", 28116, 100
28040, "Bitzeralisis"-"0", 28120, 100
28048, "gwenifyre"-"0", 28131, 100
28049, "kevlarsen"-"0", 28132, 100
28050, "Grand-Duc Henri"-"0", 28133, 100
28060, "blablabla"-"0", 28143, 100
28061, "cookinggreg"-"1", 28144, 100
28081, "JerryNorris"-"1", 28166, 100
28091, "kevin87"-"0", 28176, 100
28095, "mcsp.ytrewq"-"0", 28181, 100
28106, "spoonee"-"0", 28193, 100
28110, "BunnYHopS"-"0", 28198, 100
28112, "Emperador Carlos"-"0", 28200, 100
28120, "Serenity1148"-"0", 28210, 100
28122, "Patyat"-"0", 28212, 100
28130, "mandersj21"-"0", 28220, 100
28135, "Strikeael"-"0", 28226, 100
28141, "wogboy"-"0", 28232, 100
28149, "Hastar"-"0", 28240, 100
28150, "sammath_naur"-"0", 28241, 100
28155, "Xeterog"-"0", 28246, 100
28160, "jameseubanks"-"0", 28252, 100
28162, "HHYing"-"0", 28254, 100
28165, "elcolombiano"-"0", 28257, 100
28185, "Plaenemacher"-"0", 28277, 100
28204, "Kartheiser"-"0", 28296, 100
28208, "Gun_A"-"0", 28300, 100
28210, "Tabanese"-"0", 28302, 100
28219, "Damian the great"-"0", 28312, 100
28224, "seb-2345"-"0", 28317, 100
28229, "cl_lime"-"0", 28322, 100
28234, "TheCirillio"-"0", 28327, 100
28246, "areow"-"0", 28339, 100
28254, "benedwards"-"0", 28347, 100
28262, "the silver dollar"-"0", 28355, 100
28281, "rallinator"-"0", 28374, 100
28283, "Noah's ARK of Destruction"-"0", 28376, 100
28284, "the king of england"-"0", 28377, 100
28287, "Coo32"-"0", 28380, 100
28292, "MonteBB"-"0", 28385, 100
28300, "Sacchie"-"0", 28393, 100
28306, "dayan"-"1", 28399, 100
28310, "josepht85"-"0", 28403, 100
28311, "heybaybee"-"0", 28404, 100
28316, "End Result"-"0", 28409, 100
28321, "celmy"-"0", 28414, 100
28322, "theshizznit"-"0", 28416, 100
28326, "Valley"-"0", 28420, 100
28338, "Jappers"-"0", 28432, 100
28343, "The Avian Flu"-"0", 28437, 100
28346, "jorgegnz"-"0", 28440, 100
28351, "Malky53"-"0", 28446, 100
28362, "me135"-"0", 28457, 100
28380, "btonasse"-"0", 28478, 100
28390, "-WhiteKnight-"-"0", 28489, 100
28405, "fuzz123"-"0", 28504, 100
28415, "CheapItalian"-"0", 28515, 100
28420, "fiedler"-"0", 28520, 100
28423, "Yeee5"-"0", 28524, 100
28424, "curiousgeorge"-"0", 28525, 100
28427, "CheesOfBall"-"0", 28528, 100
28436, "djemdge3"-"0", 28537, 100
28438, "iboywdw"-"0", 28539, 100
28441, "king daniel the best"-"1", 28542, 100
28451, "Bootscum"-"0", 28552, 100
28464, "peacewalker"-"0", 28565, 100
28465, "fourth-reich"-"0", 28566, 100
28474, "Favio"-"0", 28575, 100
28491, "puppylover"-"1", 28592, 100
28497, "loftus99"-"0", 28598, 100
28508, "TheAtheistChaplain"-"0", 28609, 100
28510, "Grumbel the Great"-"0", 28611, 100
28539, "opaque"-"1", 28640, 100
28545, "stumerac"-"0", 28647, 100
28550, "comrade general"-"0", 28652, 100
28567, "Hound of Ulster"-"0", 28670, 100
28568, "Cartman"-"0", 28672, 100
28570, "lousama"-"0", 28674, 100
28578, "jonman"-"1", 28683, 100
28579, "fudmeright?"-"1", 28684, 100
28584, "Graeme01"-"0", 28689, 100
28591, "killme!!"-"1", 28696, 100
28592, "suckerpunch"-"1", 28697, 100
28599, "Empires&amp;Armsfan"-"0", 28704, 100
28613, "APerfectCircle791"-"0", 28718, 100
28615, "pissonme"-"1", 28720, 100
28616, "butterhead"-"0", 28721, 100
28630, "frazier2010"-"0", 28735, 100
28648, "til"-"0", 28753, 100
28653, "CosminBest"-"0", 28758, 100
28678, "Unthar01"-"0", 28783, 100
28683, "RAWKNtoni"-"0", 28788, 100
28692, "drphil"-"0", 28797, 100
28704, "frankybye"-"0", 28810, 100
28711, "gbbmiler"-"0", 28817, 100
28714, "Alej859"-"0", 28820, 100
28721, "Patriot"-"1", 28828, 100
28741, "Angryshortround"-"0", 28848, 100
28742, "cassiussunderson"-"0", 28849, 100
28749, "Dom T"-"0", 28856, 100
28765, "kenny.k.brown"-"0", 28872, 100
28784, "VanHaylen"-"1", 28892, 100
28790, "jinntann"-"0", 28898, 100
28803, "Shemuel"-"0", 28912, 100
28811, "archi777"-"0", 28920, 100
28837, "adidastoes15"-"0", 28947, 100
28839, "mrlentz"-"1", 28949, 100
28873, "bosoxfan9"-"0", 28984, 100
28881, "Anturios"-"0", 28992, 100
28884, "diplokiller"-"0", 28996, 100
28895, "TeeloBrown"-"0", 29008, 100
28897, "rawrjoodie"-"0", 29010, 100
28898, "benjketsa"-"0", 29011, 100
28904, "Zombie"-"0", 29017, 100
28931, "DaArmy"-"0", 29044, 100
28966, "IDidntDoIt"-"0", 29079, 100
28979, "red_rage"-"0", 29092, 100
28980, "myrto90"-"0", 29093, 100
28981, "Riskyd10"-"0", 29094, 100
29015, "newkid11"-"0", 29129, 100
29021, "rik77777"-"0", 29135, 100
29076, "coenta"-"0", 29191, 100
29077, "Octahedron"-"0", 29192, 100
29083, "Organics"-"0", 29198, 100
29092, "Jakomo"-"0", 29207, 100
