Rank, Player, PlayerID, Peak Ghost Rating
1738, "Baby_Goose"-"1", 35304, 101.059248257776
1739, "SergeantCitrus"-"0", 35727, 101.057764912527
1740, "Asher Powers"-"1", 29645, 101.057126238091
1741, "andromeda"-"0", 30727, 101.057126238091
1742, "TheNeapolitan"-"0", 44160, 101.054920623629
1743, "Isengard"-"0", 2278, 101.052310577929
1744, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1745, "Leygo"-"0", 36107, 101.050767306149
1746, "alexbeautiful"-"0", 44621, 101.048590879722
1747, "Erev"-"0", 12197, 101.046835056222
1748, "ChadDC"-"0", 36620, 101.045261052414
1749, "Recession2008"-"0", 40242, 101.044749846611
1750, "Legacyof22"-"0", 26316, 101.04358547469
1751, "Fleija"-"0", 42641, 101.041401977636
1752, "Colin The Great"-"1", 22239, 101.040207241213
1753, "grandly2012"-"0", 43924, 101.038162104022
1754, "The man who can't be moved"-"1", 33605, 101.037843753597
1755, "drnex"-"0", 32536, 101.032704993392
1756, "pitlak"-"0", 33621, 101.031688739555
1757, "abbywill"-"0", 33639, 101.027540000554
1758, "peterwiggin"-"0", 2547, 101.025160810204
1759, "jimmyjam"-"0", 32940, 101.020799195645
1760, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1761, "AceUk"-"0", 41408, 101.017337137604
1762, "dartagnan59"-"0", 25496, 101.017240256754
1763, "mikejbemis"-"0", 23836, 101.014503845726
1764, "b501"-"0", 41553, 101.013899890983
1765, "1brucben"-"0", 34300, 101.012573998006
1766, "Don Jon"-"0", 22915, 101.009780628461
1767, "Sea Urchin"-"0", 31800, 101.009016355245
1768, "wescourt"-"0", 34408, 101.008749267316
1769, "fairleym"-"0", 43577, 101.006931591463
1770, "pyrimis"-"0", 33358, 101.00493247228
1771, "Krunoslav"-"0", 20281, 101.001335824932
1772, "Nemesis17"-"0", 42807, 100.991906383501
1773, "user#12321"-"0", 20609, 100.990152492508
1774, "Jamiet99uk"-"0", 13875, 100.989318091135
1775, "Orion84500"-"1", 10816, 100.985894330803
1776, "lavopat"-"0", 30244, 100.98114745987
1777, "archstanton"-"0", 23012, 100.97360289288
1778, "dboyd1"-"1", 21706, 100.97061652608
1779, "reinking2"-"1", 35664, 100.969600918603
1780, "Veqq"-"0", 30599, 100.96509297628
1781, "John Jay"-"0", 27544, 100.960059336974
1782, "Antinoplm"-"1", 34570, 100.956023235307
1783, "Samchezcar"-"1", 34615, 100.956023235307
1784, "steephie22"-"0", 31150, 100.950536823785
1785, "tacitdream"-"0", 25900, 100.949485761469
1786, "keepkalm"-"0", 3134, 100.943927932261
1787, "General_Archer"-"0", 19890, 100.943260055545
1788, "kazsyrps"-"0", 30849, 100.943091144189
1789, "Armour144"-"0", 21503, 100.942700691974
1790, "Gorkamungus"-"0", 22823, 100.942126684651
1791, "Amos Van Hilt"-"0", 31720, 100.937575528688
1792, "Lopipi"-"0", 38039, 100.936686241938
1793, "kimberlite"-"0", 40641, 100.930000800266
1794, "Waffles4u"-"0", 25262, 100.929387575427
1795, "Homicida"-"0", 20992, 100.927188063389
1796, "TityLooch"-"1", 40972, 100.923489782362
1797, "Fanas"-"0", 1410, 100.920058188101
1798, "Spartan 00256"-"0", 6559, 100.919140366515
1799, "bashed"-"0", 16668, 100.915787639813
1800, "rayNimagi"-"0", 26742, 100.9141036379
1801, "connor4893"-"0", 35774, 100.911186333517
1802, "ckroberts"-"0", 40293, 100.908409895365
1803, "Ronnie Franchise"-"0", 33097, 100.906951283721
1804, "Cachimbo"-"0", 33330, 100.905845189339
1805, "Glorious Leader"-"0", 26982, 100.904629713658
1806, "HumanTermite"-"0", 16492, 100.904426136693
1807, "wesswll"-"0", 34202, 100.903857867356
1808, "TheGhostmaker"-"0", 2188, 100.901451941384
1809, "insane"-"0", 37929, 100.901218378186
1810, "GeneralButtNaked"-"0", 31315, 100.898942508576
1811, "Tharax"-"0", 35413, 100.896249512496
1812, "MikeyFearless"-"0", 31090, 100.893339861982
1813, "ufoindy"-"1", 27041, 100.89097020227
1814, "reagansquad"-"0", 30831, 100.88963923339
1815, "Dassarri"-"0", 42732, 100.887404687681
1816, "Ozy mandias"-"0", 33270, 100.885471133856
1817, "BlackHawk"-"0", 22088, 100.882686378647
1818, "username12"-"1", 43966, 100.880849973492
1819, "bigregent62"-"0", 44021, 100.872872902345
1820, "WorldOfAsh"-"0", 32589, 100.871983996553
1821, "TheOwl"-"0", 34150, 100.869705498449
1822, "steve3373"-"0", 19365, 100.869508473012
1823, "wacki"-"0", 37027, 100.868797970304
1824, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1825, "johnny_low"-"0", 31523, 100.866015909711
1826, "Drugfreeboy"-"0", 34579, 100.861344537815
1827, "the asshole"-"1", 25003, 100.860380928327
1828, "mondaiaru"-"0", 38193, 100.856572105221
1829, "Perrin3088"-"0", 29109, 100.854605358133
1830, "shunt"-"0", 36290, 100.852730331276
1831, "Detris"-"0", 33922, 100.844149024913
1832, "nich01as"-"0", 22056, 100.841574817891
1833, "Baskineli"-"0", 27408, 100.837652466438
1834, "MrcsAurelius"-"0", 37025, 100.8301289317
1835, "cgielow"-"1", 34917, 100.829210395911
1836, "benpritchett"-"0", 36202, 100.823979732771
1837, "pikolo"-"0", 44310, 100.818902334189
1838, "colonel_mortimer"-"0", 44237, 100.815636066068
1839, "Zezim"-"0", 7360, 100.814933967615
1840, "Perseguidor"-"1", 41738, 100.804963977724
1841, "Spifficus The Raper"-"0", 26765, 100.80445771702
1842, "marspixie"-"0", 37018, 100.804109905169
1843, "Zekefreed"-"0", 26980, 100.803987859338
1844, "Alexander Pain"-"0", 42997, 100.802627006753
1845, "Leif_Syverson"-"0", 13227, 100.797901307571
1846, "freakflag"-"0", 2330, 100.794656003387
1847, "GeffHarker004"-"1", 23858, 100.790666143376
1848, "Gnome de Guerre"-"0", 20592, 100.788764791783
1849, "swellwrench"-"0", 31239, 100.788465530368
1850, "Hirsute"-"0", 30046, 100.783856645326
1851, "therealsonofgod"-"0", 24067, 100.783220337011
1852, "Skittles"-"0", 39882, 100.782945243591
1853, "JudeMaxfield"-"0", 25445, 100.780285248427
1854, "RebelKiller"-"0", 25451, 100.780285248427
1855, "P_londeree"-"0", 26116, 100.780285248427
1856, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1857, "mstyckie"-"0", 36323, 100.767338022339
1858, "zenkul"-"0", 43659, 100.767097220587
1859, "miro036"-"0", 27588, 100.759087919213
1860, "Doge"-"0", 38440, 100.75668302018
1861, "epios"-"0", 39252, 100.755658146465
1862, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1863, "FreedomFighter101"-"0", 28307, 100.746880177427
1864, "democ"-"0", 29844, 100.739765592569
1865, "Cokerpilot"-"0", 34008, 100.739742172894
1866, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1867, "Astatine"-"0", 36845, 100.730543061357
1868, "Rattenkrieg"-"0", 40394, 100.729960258693
1869, "Turboslut"-"0", 40395, 100.729960258693
1870, "Disraeli"-"0", 39931, 100.729671207615
1871, "Iceray0"-"0", 18843, 100.727814951626
1872, "iowapurple"-"0", 38475, 100.726193386514
1873, "Lord Stark"-"0", 20494, 100.724626046484
1874, "NiccoloM"-"0", 24337, 100.722543938355
1875, "shudda"-"0", 34455, 100.721356388745
1876, "brian.animusanima"-"0", 29220, 100.720952953106
1877, "tumblingthrun"-"0", 35660, 100.720648247561
1878, "sniper1"-"1", 37196, 100.713906660648
1879, "Boodaboy"-"0", 23389, 100.713419706532
1880, "VeryMetal"-"0", 27111, 100.711137761145
1881, "xwv"-"0", 27990, 100.710730555743
1882, "Diplomat33"-"0", 37465, 100.70982123757
1883, "Mythago"-"0", 1614, 100.709290620863
1884, "Stretch"-"0", 36896, 100.708535338306
1885, "Ovimir"-"0", 42546, 100.708535338306
1886, "brahsht"-"0", 30287, 100.708403797553
1887, "elogan"-"0", 34761, 100.706537421098
1888, "atat"-"0", 40589, 100.700521220969
1889, "AlienXing"-"0", 43557, 100.70011301194
1890, "Carnaga"-"0", 29846, 100.699371859989
1891, "Bolo1910"-"0", 29859, 100.699371859989
1892, "Jumpelo"-"0", 24862, 100.689533480679
1893, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1894, "darshevania"-"0", 10001, 100.685073240492
1895, "teacon7"-"0", 22024, 100.682813215843
1896, "ballyscoff"-"0", 4091, 100.678360729511
1897, "neogeo"-"0", 4104, 100.678360729511
1898, "thegreat357"-"0", 4139, 100.678360729511
1899, "Remnet"-"0", 38806, 100.677669128371
1900, "noiseunit"-"0", 16746, 100.677085008267
1901, "CurruptBuckshot"-"0", 32752, 100.673172887813
1902, "Pheadrus"-"0", 28184, 100.672724768073
1903, "yoko1118"-"0", 32973, 100.668676126348
1904, "eaglesfan642"-"1", 24401, 100.665718064242
1905, "grimberger"-"0", 18170, 100.664209118955
1906, "DJEcc24"-"0", 14305, 100.662112242203
1907, "falsifian"-"0", 21926, 100.659617444182
1908, "arp1407"-"1", 22099, 100.659071553143
1909, "cerdoman"-"1", 31334, 100.658060071734
1910, "spyman"-"0", 8237, 100.65560625283
1911, "boomdeyada"-"0", 34969, 100.651260504202
1912, "zestythelemon"-"0", 5766, 100.646174047345
1913, "goldfinger0303"-"0", 28372, 100.646006635699
1914, "SteveinLA"-"0", 22957, 100.645492940189
1915, "Maxpedro"-"0", 28425, 100.643050539263
1916, "Rempath"-"1", 43296, 100.642640235797
1917, "Existal"-"0", 44913, 100.640174171523
1918, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1919, "hauser2"-"0", 27950, 100.639746500883
1920, "Tigron"-"0", 38688, 100.639075478937
1921, "CowGoat"-"0", 39166, 100.637540536485
1922, "Andrewpasq"-"1", 22244, 100.631345047979
1923, "Beetle Bailey"-"0", 21516, 100.630654379863
1924, "Toronto.99"-"0", 35655, 100.63025210084
1925, "Toronto.100"-"0", 35656, 100.63025210084
1926, "Churchill85"-"0", 28479, 100.629888841212
1927, "Kudos"-"0", 23575, 100.628273338413
1928, "Belphegor"-"0", 40712, 100.627461099148
1929, "Major Matt"-"0", 24654, 100.627347939498
1930, "Archanon"-"0", 39465, 100.627188650476
1931, "thewalrus"-"0", 43779, 100.626771488932
1932, "Keess"-"0", 22571, 100.626470561699
1933, "Moolamb"-"0", 17779, 100.624356572791
1934, "DJDraper"-"0", 33075, 100.621767324041
1935, "Norman Oak"-"1", 32125, 100.621414531139
1936, "clearwaters"-"0", 25808, 100.621261744372
1937, "BornAgainGamer"-"0", 11806, 100.620163540798
1938, "disenchanted"-"0", 28465, 100.618940792451
1939, "Aerokaiser"-"0", 37324, 100.61744993977
1940, "SnowWhite"-"0", 22188, 100.61724555291
1941, "BullsEYE201"-"0", 38045, 100.611006261915
1942, "blackrain001"-"0", 31147, 100.609635382892
1943, "ahfaulkner"-"0", 31180, 100.609635382892
1944, "calov"-"0", 31183, 100.609635382892
1945, "sharu"-"1", 38954, 100.607865991512
1946, "diplomat1889"-"0", 17711, 100.607795830784
1947, "grad"-"0", 39892, 100.604940224667
1948, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
1949, "greyface07"-"0", 21932, 100.602850304333
1950, "eca"-"0", 31196, 100.60243076311
1951, "greypenguin"-"0", 14151, 100.6014920801
1952, "x2004axj"-"0", 29217, 100.599227792451
1953, "rascaldig"-"0", 26123, 100.597439567612
1954, "Belgaarde"-"0", 25640, 100.595013976642
1955, "CFK"-"0", 25350, 100.594088245666
1956, "farful"-"0", 43861, 100.593902724417
1957, "Noirin"-"0", 1824, 100.593888960995
1958, "zillah"-"0", 35007, 100.592232960043
1959, "zillah pwn3r"-"0", 35137, 100.592232960043
1960, "Golgo1"-"0", 21346, 100.591368437696
1961, "Babene"-"0", 22154, 100.591368437696
1962, "mrlonely"-"0", 18149, 100.590709575376
1963, "hiporox"-"0", 43508, 100.590425783249
1964, "champ11228"-"0", 25315, 100.590235210417
1965, "trollface"-"1", 42924, 100.588682248836
1966, "Izzard"-"0", 37266, 100.588083454781
1967, "Angsrom"-"0", 27689, 100.586570553997
1968, "Jenga52"-"0", 42746, 100.584109449169
1969, "Zerochilidog"-"0", 25020, 100.582953924376
1970, "coleville"-"0", 33820, 100.581377261812
1971, "Muslera"-"0", 38074, 100.58037963659
1972, "Angeloflife"-"0", 23579, 100.580299414492
1973, "ab10"-"0", 23584, 100.580299414492
1974, "aw19"-"0", 23619, 100.580299414492
1975, "Angelofdeath"-"0", 23790, 100.580299414492
1976, "Larfinboy"-"1", 39736, 100.579565858161
1977, "Fear Rua"-"0", 29426, 100.579367882013
1978, "stoned spider"-"0", 36389, 100.576930599541
1979, "iamarealchampion"-"0", 36917, 100.57393747326
1980, "Shoebox"-"0", 26561, 100.571428571429
1981, "agagne"-"0", 26563, 100.571428571429
1982, "dogfish8"-"0", 26564, 100.571428571429
1983, "incendui"-"0", 26565, 100.571428571429
1984, "mmaranda"-"0", 26573, 100.571428571429
1985, "sordros"-"0", 13043, 100.57018506436
1986, "yincrash"-"0", 22581, 100.568789398431
1987, "missileer"-"0", 41394, 100.567784231805
1988, "formless"-"0", 43421, 100.56643008227
1989, "Voorhoofd"-"0", 26791, 100.564562157055
1990, "mexierreman"-"0", 27198, 100.564562157055
1991, "JonathanDivin"-"0", 19867, 100.564261919179
1992, "Fukushu"-"0", 30449, 100.562004844037
1993, "jaywink"-"0", 13780, 100.561786295391
1994, "General Patton "-"0", 37078, 100.561413127938
1995, "Klemens von Metternich"-"0", 37086, 100.561413127938
1996, "Age of Intrigue"-"0", 44353, 100.560001463753
1997, "BEERME"-"0", 20860, 100.55504926644
1998, "brasidas"-"0", 5662, 100.55474711332
1999, "Spaak"-"0", 1151, 100.549606944391
2000, "killer135"-"0", 26483, 100.549072752281
2001, "Yetislayer"-"0", 15910, 100.543352776194
2002, "SunTzuFTW"-"0", 34930, 100.543352776194
2003, "BrickMan"-"0", 31509, 100.542027209529
2004, "poppyseed"-"1", 24403, 100.541816104081
2005, "Cresca Muccapello"-"0", 22159, 100.541145579645
2006, "Demonslayer"-"0", 22569, 100.541145579645
2007, "bera"-"0", 15909, 100.534449764534
2008, "mikemike1123"-"0", 25196, 100.534449764534
2009, "Loyu"-"1", 35433, 100.533289375989
2010, "tictak"-"0", 22950, 100.533199236936
2011, "fmcgrath"-"0", 37495, 100.532509413735
2012, "liam77"-"0", 44735, 100.530304350629
2013, "Alderian"-"0", 13677, 100.529139216628
2014, "Cameron The Great"-"0", 28458, 100.528197343037
2015, "NinjaMonkey"-"0", 24577, 100.526974352956
2016, "muduri"-"0", 28464, 100.522458805453
2017, "amaltea08"-"0", 29484, 100.522458805453
2018, "Wallenberg"-"0", 29529, 100.522458805453
2019, "jburger"-"0", 24183, 100.52106576614
2020, "notacheater"-"1", 43084, 100.51481495609
2021, "jhobziii"-"0", 25725, 100.509784364667
2022, "kunses"-"0", 27711, 100.508499121453
2023, "Yellowjacket"-"0", 36493, 100.508184307706
2024, "Masf"-"0", 34789, 100.508059508017
2025, "THE_MAN"-"0", 24055, 100.498761333771
2026, "Cletus P. M."-"1", 40833, 100.497481875881
2027, "BWRobida24"-"0", 41443, 100.497481875881
2028, "ohyeah"-"0", 42979, 100.495600132476
2029, "Apyadg"-"1", 2751, 100.495493032295
2030, "boblox"-"0", 37693, 100.493532776938
2031, "flyguy128"-"0", 33393, 100.492761227918
2032, "handoflixue"-"0", 37976, 100.489444845718
2033, "Action Bastard"-"0", 28203, 100.48642697024
2034, "Mervikoth"-"0", 43739, 100.48610535578
2035, "henrytinkler"-"0", 20740, 100.485616891966
2036, "dokuhebi"-"0", 28679, 100.483711091061
2037, "zaaaaak"-"0", 33737, 100.482642406811
2038, "bridgeeater"-"0", 33752, 100.482642406811
2039, "Froctal"-"0", 31805, 100.481174620201
2040, "Snowman"-"0", 24943, 100.480779952807
2041, "Stagnant"-"0", 18850, 100.479441710641
2042, "ManWithA_Plan"-"1", 9721, 100.479192276859
2043, "ZombieMage"-"0", 28513, 100.479192276859
2044, "penguinflying"-"0", 17309, 100.477298576695
2045, "hwh2219"-"1", 35841, 100.47402461635
2046, "777rachet"-"1", 31889, 100.47298017583
2047, "Funnyhello"-"0", 32191, 100.47298017583
2048, "Doz"-"0", 32197, 100.47298017583
2049, "Karatur"-"1", 38358, 100.47236316981
2050, "gsoccerdawg000"-"0", 19358, 100.467471849174
2051, "jwalters93"-"0", 10520, 100.467077938267
2052, "zakpak23"-"0", 14886, 100.466321794099
2053, "datgucciswag"-"1", 42215, 100.463397594049
2054, "killadeer100"-"0", 35548, 100.461669936617
2055, "Steve Zissou"-"0", 27508, 100.461622605046
2056, "Strategyst"-"0", 31016, 100.460927627931
2057, "Ronnoc"-"0", 42255, 100.459365013548
2058, "llforce"-"0", 34304, 100.459331124442
2059, "SliceNDice"-"0", 31681, 100.455649731058
2060, "9bulldogs"-"0", 32583, 100.454985004291
2061, "croasan"-"0", 31041, 100.451484134467
2062, "venja"-"0", 43416, 100.44842642561
2063, "enriquelp"-"0", 42195, 100.445522315192
2064, "SpookyJuice"-"0", 18858, 100.44335737846
2065, "Absow"-"0", 39088, 100.442085624939
2066, "Kemosabe"-"1", 36320, 100.44170216836
2067, "ptk310"-"0", 27722, 100.441486215305
2068, "bebop"-"0", 26543, 100.441176470588
2069, "Protigo"-"0", 26202, 100.441122718381
2070, "Jaguar"-"0", 44007, 100.438389266758
2071, "Nimbl.osc"-"0", 30713, 100.438295811421
2072, "wyattearp"-"1", 8928, 100.435299222881
2073, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2074, "Conquistador"-"0", 3054, 100.432795486899
2075, "Aarzak97"-"0", 41101, 100.430257113733
2076, "peterjacket"-"0", 7564, 100.430177810452
2077, "awretiree"-"0", 36095, 100.428147247699
2078, "wfguiteau"-"0", 20544, 100.426522749009
2079, "mkenyon31"-"0", 39918, 100.424351989534
2080, "Xetiuq"-"0", 30067, 100.423314258971
2081, "Cole"-"0", 27803, 100.422345257654
2082, "EatMeReturns"-"0", 18560, 100.418532939214
2083, "Headroller"-"0", 36459, 100.416988408539
2084, "dea"-"0", 34265, 100.415354303315
2085, "kottm20a"-"0", 33589, 100.414228764871
2086, "Kazdawg"-"0", 32991, 100.412054550672
2087, "Luhod"-"0", 21954, 100.411997560055
2088, "Hohenzollern"-"0", 34423, 100.409288823196
2089, "Telemaco"-"0", 10238, 100.39954082517
2090, "raphtown"-"0", 35429, 100.399078575439
2091, "JECE"-"0", 17421, 100.398394785177
2092, "WhiteSammy"-"0", 5551, 100.3941808309
2093, "GlueDuck"-"0", 21662, 100.39370878551
2094, "Aircalibur"-"0", 37161, 100.391704765919
2095, "Sensei"-"0", 32794, 100.385637070456
2096, "sir"-"1", 32448, 100.381897237558
2097, "The_Truth"-"1", 40474, 100.378613109679
2098, "Sepherim"-"0", 41448, 100.378613109679
2099, "tay-tay"-"0", 42415, 100.368676051343
2100, "Patyat"-"0", 28212, 100.366971336026
2101, "stefanodangello"-"0", 17774, 100.364136296964
2102, "mlbone"-"0", 43777, 100.363338794331
2103, "Flatulence"-"0", 9654, 100.359094498081
2104, "swann"-"0", 17391, 100.359062560338
2105, "alarikh"-"0", 29605, 100.355963872486
2106, "Axxroytovu"-"0", 26330, 100.35592931517
2107, "Smilerish"-"0", 31767, 100.354269586578
2108, "Foilier"-"0", 37349, 100.35351672077
2109, "jdog8"-"0", 30120, 100.351922311413
2110, "tarspaceheel"-"0", 26437, 100.351086797168
2111, "td93nice"-"0", 19819, 100.350987806976
2112, "Kaspars"-"0", 29480, 100.35074685753
2113, "chapunosky"-"0", 21319, 100.349469606658
2114, "General_Mayhem"-"0", 44385, 100.346913316717
2115, "joeschmoe22"-"1", 41110, 100.346630935484
2116, "masquerade015"-"0", 31030, 100.344313970876
2117, "SapoTony"-"0", 39118, 100.34412871708
2118, "xatori"-"0", 24338, 100.344073473295
2119, "Vicky[Toss]"-"1", 44140, 100.34216091787
2120, "r0b0c0p316"-"0", 31977, 100.339459801979
2121, "Caspian"-"0", 7943, 100.339000571642
2122, "josunice"-"0", 27863, 100.339000571642
2123, "The-Professor"-"0", 28152, 100.339000571642
2124, "birdman"-"0", 19974, 100.336339995047
2125, "Milos"-"0", 12504, 100.335917069648
2126, "Sharpy"-"0", 37361, 100.33531883306
2127, "sterling_red"-"1", 16044, 100.333010042285
2128, "Whitefish"-"0", 29387, 100.331890415665
2129, "Napoleon the third"-"0", 33510, 100.331227258466
2130, "bencarthy"-"0", 23218, 100.330435200844
2131, "Mr.Balou"-"0", 34263, 100.327882456345
2132, "Buzzle"-"0", 41769, 100.325671557991
2133, "ploov"-"0", 22274, 100.32413027856
2134, "kmonkman"-"0", 43737, 100.321928078729
2135, "Backwards Tank"-"0", 38069, 100.320716768374
2136, "Micius"-"0", 12452, 100.319125013161
2137, "sprinkle"-"1", 21329, 100.317283245055
2138, "Traxex"-"1", 34784, 100.31601344826
2139, "Parone"-"0", 25633, 100.312440831724
2140, "Fire"-"0", 42801, 100.311358127874
2141, "pgouldie93"-"0", 33563, 100.305311863348
2142, "iroN"-"1", 24064, 100.297226457728
2143, "DR"-"0", 37055, 100.297082238704
2144, "ILN"-"0", 20906, 100.296560697915
2145, "Agbonladon"-"0", 24787, 100.292904578249
2146, "WDEnder"-"0", 38597, 100.290677477308
2147, "Court Jester"-"1", 38330, 100.288804845084
2148, "jmayberr"-"0", 25162, 100.287356203141
2149, "mrty"-"0", 28671, 100.286968682694
2150, "superman98"-"0", 22061, 100.285207615666
2151, "rup"-"0", 42258, 100.284115174707
2152, "AtomicOrangutan"-"0", 35308, 100.281906826931
2153, "Amlet"-"0", 40283, 100.276800648916
2154, "bolshoi"-"1", 40355, 100.276716627292
2155, "smallbeans"-"0", 33366, 100.273614122147
2156, "Bitemenow10"-"0", 16418, 100.272556801858
2157, "Tstop"-"1", 34829, 100.272193084649
2158, "The_Czar"-"1", 24489, 100.271598815162
2159, "PerfektCrash"-"1", 38945, 100.270531895952
2160, "Macson"-"0", 42633, 100.270472216667
2161, "Sicarius"-"0", 1741, 100.266511746369
2162, "woody"-"0", 28803, 100.265428921939
2163, "lorryslorrys"-"0", 24874, 100.264561199943
2164, "keetojm"-"0", 44382, 100.262176916647
2165, "Solvo"-"0", 43440, 100.261779854601
