Rank, Player, PlayerID, Peak Ghost Rating
2059, "Leinad"-"0", 20409, 101.631744740732
2060, "spiresb"-"0", 19312, 101.625480134473
2061, "amo jesus"-"0", 33874, 101.624910573497
2062, "ptooms"-"0", 53027, 101.624005167977
2063, "El Figuro"-"1", 54158, 101.618434380095
2064, "dmacnee"-"0", 46358, 101.615075228227
2065, "unique"-"0", 38541, 101.61392018999
2066, "wbcorkery"-"1", 18994, 101.611982487324
2067, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2068, "liverpewl"-"0", 54406, 101.611433690114
2069, "slyone"-"1", 36314, 101.610394271796
2070, "Clay Man"-"1", 48332, 101.605908410864
2071, "SethCohn"-"0", 21430, 101.595596388608
2072, "kehmnm"-"0", 18188, 101.595503035794
2073, "Darth"-"0", 15985, 101.592604740401
2074, "Niakan"-"0", 40348, 101.592318205831
2075, "jounin"-"0", 45656, 101.588610362791
2076, "l0nghardc0ck"-"1", 48601, 101.588239607085
2077, "Machiavelli43"-"0", 48602, 101.588239607085
2078, "johnkoestler"-"1", 47202, 101.580441529207
2079, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2080, "Duke of Marlborough"-"0", 21670, 101.575197170236
2081, "Deeplomat"-"0", 36561, 101.573777792898
2082, "Rohek"-"0", 25741, 101.572074882292
2083, "Javierlh25"-"0", 36249, 101.564224003665
2084, "JJLittle"-"0", 43436, 101.563711837672
2085, "IamAbaddon"-"0", 28251, 101.559984151371
2086, "caboose"-"0", 48380, 101.555051616479
2087, "Canaris Roshak"-"0", 38485, 101.555048778317
2088, "thatguywho"-"0", 43851, 101.553499473071
2089, "xdrkxnitex"-"0", 38327, 101.552858794645
2090, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2091, "Machievellian34"-"1", 48639, 101.547456915403
2092, "Ludwitch"-"0", 24749, 101.546731907428
2093, "NickRobischon"-"0", 24017, 101.544931169021
2094, "Lokillo07"-"0", 30340, 101.544449497172
2095, "SynalonEtuul"-"0", 25574, 101.543982625464
2096, "falsifian"-"0", 21926, 101.543905919279
2097, "ELPaso"-"1", 39633, 101.543717479412
2098, "neilkaz"-"0", 42605, 101.541039395184
2099, "Major Major"-"0", 50392, 101.540358102996
2100, "bringerofwealth"-"0", 53094, 101.539924619735
2101, "mellvins059"-"0", 14811, 101.535932345595
2102, "Iavid"-"0", 13163, 101.528891502704
2103, "Tyrendar"-"0", 52942, 101.515720011725
2104, "bkpark0813"-"0", 18443, 101.512605042017
2105, "Lord Krikkit"-"0", 19458, 101.509806079772
2106, "vieillebranche"-"0", 19272, 101.509612467675
2107, "tricky"-"0", 38024, 101.506820985701
2108, "livingghost1"-"0", 36256, 101.503584946389
2109, "agapeapeira"-"1", 44672, 101.496189847696
2110, "Smoove7182954"-"1", 52116, 101.495648137942
2111, "adriens95"-"0", 47112, 101.494760927729
2112, "The Ambassador"-"0", 22038, 101.490316393838
2113, "kalle_k"-"0", 30211, 101.489712335412
2114, "carlthenewt"-"0", 24350, 101.48610456343
2115, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2116, "dyager_nh"-"0", 50367, 101.484718642719
2117, "SirVival"-"0", 20401, 101.481567551583
2118, "TheWorst"-"0", 40710, 101.480077595319
2119, "Tallguy86"-"0", 47046, 101.476306382996
2120, "wooferbird"-"0", 51311, 101.474961190711
2121, "Horsemouth"-"0", 22552, 101.47453370283
2122, "Brobama"-"0", 54261, 101.472845531542
2123, "Polrov"-"0", 26175, 101.471139182734
2124, "thodes3"-"0", 56467, 101.471135078263
2125, "Vinny The Fish"-"0", 48362, 101.467462401334
2126, "Nowhere in the sun"-"1", 46302, 101.466816621667
2127, "DNA117"-"0", 4026, 101.465659689577
2128, "RaSuloo"-"0", 46050, 101.462155391525
2129, "Roelsivarius"-"1", 45400, 101.460340925826
2130, "LordoftehNubz"-"0", 38095, 101.460246517673
2131, "adzithemonkey"-"0", 55916, 101.456314235213
2132, "Ritzman28"-"0", 24819, 101.448027590137
2133, "Borky"-"0", 37064, 101.445189672277
2134, "O'Neill"-"1", 48096, 101.442836052722
2135, "lolloplad"-"0", 26518, 101.441689508361
2136, "sisi8"-"0", 42496, 101.435544247525
2137, "Maqboub"-"0", 25131, 101.430134928217
2138, "Gundy"-"0", 35583, 101.428670727455
2139, "mikez360"-"1", 43072, 101.42603861181
2140, "jlent"-"0", 20784, 101.423412343998
2141, "Shafto"-"0", 19988, 101.423298503655
2142, "fountainpen"-"0", 26792, 101.42000251194
2143, "Leo541"-"0", 47138, 101.414835306505
2144, "trist"-"0", 23762, 101.412810902884
2145, "Leto07"-"0", 52798, 101.409037078654
2146, "free_palestine"-"0", 35305, 101.404310963634
2147, "ncisfan3"-"1", 53327, 101.403412420361
2148, "dipplayer2004"-"0", 36056, 101.401740203245
2149, "End Result"-"0", 28409, 101.401307230858
2150, "wushuwil"-"0", 28743, 101.401102059221
2151, "bottle"-"1", 44871, 101.393462142321
2152, "DarkAsTheNight"-"1", 36795, 101.390696337519
2153, "Player-zero"-"0", 55945, 101.39067744521
2154, "Jaedong"-"0", 56127, 101.388973147986
2155, "fat smithy"-"0", 38028, 101.387466690886
2156, "Tallinlen"-"0", 25735, 101.38690410078
2157, "xeslana"-"0", 39653, 101.386554621849
2158, "Katsarephat"-"0", 5487, 101.383106352645
2159, "tmg996"-"0", 21648, 101.381881166254
2160, "Spades"-"0", 27909, 101.377325111318
2161, "maokt"-"0", 6603, 101.375351759991
2162, "denden6"-"0", 52156, 101.375068924124
2163, "diplomat61"-"0", 15515, 101.374777043358
2164, "crustyjello"-"0", 31009, 101.374666647138
2165, "m"-"0", 32945, 101.372706943418
2166, "Rait"-"0", 950, 101.371697478021
2167, "karambas"-"0", 5150, 101.366657097582
2168, "obiwanobiwan"-"0", 2575, 101.365579348806
2169, "JoelKois BJ"-"1", 40971, 101.363462362483
2170, "CATACLYSM"-"1", 47929, 101.362512684177
2171, "peacetime"-"1", 24177, 101.361511266782
2172, "chronoz"-"0", 30649, 101.361511266782
2173, "TiresiasBC"-"0", 18523, 101.360449562893
2174, "Giacomo"-"0", 14708, 101.35750255422
2175, "konpei"-"0", 48239, 101.352416411933
2176, "dirka dirka"-"0", 35479, 101.348830474388
2177, "Coolmandan"-"0", 30455, 101.348628741954
2178, "Rodolpho"-"0", 32766, 101.345251673191
2179, "Schelb"-"1", 32786, 101.345251673191
2180, "agusnoceto"-"0", 25613, 101.344832851044
2181, "Kool-Aid Man"-"1", 53056, 101.342691518048
2182, "Marti the Bruce"-"0", 37175, 101.33609536365
2183, "Leichsen"-"0", 45227, 101.334045326592
2184, "a72"-"1", 50689, 101.330047412082
2185, "Ricgraz"-"0", 49432, 101.323948074053
2186, "TheHeat9"-"1", 39538, 101.323131151469
2187, "Greg McNeish"-"0", 47890, 101.319720242594
2188, "ProtossZealot"-"1", 24488, 101.319156889198
2189, "Yube"-"1", 45575, 101.310853733951
2190, "Krazyman"-"1", 45624, 101.310853733951
2191, "Mickie"-"0", 22105, 101.309315813763
2192, "Riley the Vague"-"0", 47643, 101.30921998641
2193, "Aaragoorn"-"0", 42477, 101.308996524723
2194, "kivan26"-"0", 17518, 101.306751033045
2195, "jlebow"-"1", 28993, 101.306000130924
2196, "Alliterato"-"0", 20458, 101.304491382954
2197, "gill066"-"0", 31588, 101.304491382954
2198, "Luke Miller"-"0", 47819, 101.304308975114
2199, "josephmichaelgray"-"0", 33869, 101.303377525918
2200, "DM"-"1", 53510, 101.299667739342
2201, "KillerCobra"-"0", 30042, 101.299655787659
2202, "difibulo"-"1", 47121, 101.299650156668
2203, "Delta-Z"-"0", 18153, 101.29775120395
2204, "rallinator"-"0", 28374, 101.297191814394
2205, "Kimi"-"1", 48612, 101.293841784751
2206, "leamon1"-"0", 11477, 101.293133017832
2207, "KickassBen"-"0", 23586, 101.286693182835
2208, "leapingturtle"-"0", 49386, 101.286127394376
2209, "Bobby13531"-"0", 51295, 101.286127394376
2210, "dangermouse"-"0", 222, 101.284757801643
2211, "CdreChris"-"0", 4995, 101.28212235462
2212, "beausensei"-"0", 39349, 101.281071736799
2213, "Kotro"-"0", 2250, 101.280946042069
2214, "LordShaper"-"0", 40226, 101.279432693698
2215, "Tolmanius"-"0", 44940, 101.278930411917
2216, "Le_Roi"-"0", 16848, 101.278572003577
2217, "Everdeen"-"0", 52252, 101.274521209862
2218, "cranberry"-"0", 46254, 101.267423400023
2219, "Joshbrooks"-"0", 56373, 101.265430645853
2220, "timmit"-"0", 39693, 101.2651832957
2221, "iahow"-"0", 20980, 101.264375805605
2222, "maurospitt"-"0", 45716, 101.264227312658
2223, "Kiselina"-"0", 38316, 101.263635159205
2224, "Withnail160"-"0", 3526, 101.262326788103
2225, "jt_i_b"-"0", 4867, 101.261047191017
2226, "tatonka84"-"0", 53373, 101.260807165655
2227, "Remagen"-"0", 25959, 101.260740216294
2228, "blacjak"-"0", 32045, 101.259516147471
2229, "DavidW"-"0", 29725, 101.258833145407
2230, "haile1996"-"0", 15670, 101.258327846247
2231, "metalwarlord"-"0", 14793, 101.256223017671
2232, "FirstSeaLord"-"0", 25704, 101.25553355234
2233, "Socrates Dissatisfied"-"0", 43770, 101.255479413542
2234, "Newmanium23"-"0", 21446, 101.254632095167
2235, "jacksuri"-"0", 50679, 101.253740594931
2236, "joenas"-"0", 38083, 101.253016574702
2237, "Nostromo"-"1", 31025, 101.252633554431
2238, "kadnarim"-"0", 55075, 101.252396157045
2239, "Thirdfain"-"0", 478, 101.251956794981
2240, "warden"-"1", 38999, 101.251026344997
2241, "Xathos"-"0", 28594, 101.251004754573
2242, "Ipsum"-"0", 5002, 101.25005418798
2243, "Skyclad"-"0", 56798, 101.243397205071
2244, "drewski"-"0", 19309, 101.241462313826
2245, "Caviare"-"0", 6278, 101.240728280798
2246, "casilas"-"1", 24614, 101.239910060609
2247, "JackWalker"-"0", 36125, 101.239623412307
2248, "Friendly Sword"-"0", 6542, 101.237465985706
2249, "Nadji"-"0", 9077, 101.234558660745
2250, "RedCedar1"-"0", 31505, 101.234381957624
2251, "Nickolas"-"0", 42293, 101.231561738876
2252, "bodek"-"0", 15899, 101.231509471496
2253, "CrazyNinja8730"-"0", 40396, 101.231229934325
2254, "Sulla"-"0", 50605, 101.229582494171
2255, "valent"-"0", 38514, 101.228192911588
2256, "LeBlanc"-"0", 27119, 101.228065328125
2257, "dirge"-"0", 49619, 101.224420137611
2258, "Genghis"-"0", 39520, 101.223682916325
2259, "vincenoir"-"0", 52196, 101.223519446287
2260, "Thaelan"-"0", 19592, 101.222739258331
2261, "RenaldoCarrick"-"0", 2191, 101.221623118804
2262, "Rakin"-"0", 2192, 101.221623118804
2263, "MilanGM"-"0", 36794, 101.220956374994
2264, "ComradePresident"-"0", 36979, 101.220956374994
2265, "Sandokan"-"0", 12592, 101.220803148104
2266, "DominikStarlight"-"0", 38768, 101.22027120933
2267, "WarlordoftheWest"-"0", 39119, 101.219357295127
2268, "Megahit"-"0", 21027, 101.218487394958
2269, "jpShrike"-"0", 31802, 101.21669144749
2270, "Happymunda"-"1", 21339, 101.215463523943
2271, "Tiger44"-"0", 31941, 101.214715140449
2272, "Larkee"-"0", 25024, 101.214662177666
2273, "Baden Boy 2"-"0", 31304, 101.212824019863
2274, "Dundara"-"1", 52377, 101.212774432847
2275, "AbrahamLincoln"-"0", 55468, 101.211270297204
2276, "agmarios"-"0", 1406, 101.211148657487
2277, "scarbor0"-"0", 54217, 101.210337414216
2278, "Boba Fett"-"0", 55198, 101.2099135847
2279, "g00se"-"1", 41383, 101.208657064896
2280, "proxenos"-"0", 37550, 101.208544195351
2281, "Nenna"-"0", 55966, 101.208339416931
2282, "mincenankill"-"0", 25529, 101.20615001355
2283, "Rusty"-"0", 22794, 101.205978029375
2284, "Duke of Milan"-"0", 56309, 101.205945806047
2285, "DeathMuncher"-"1", 27707, 101.203293343111
2286, "Denny747"-"1", 44330, 101.201818543491
2287, "cacatua"-"0", 40916, 101.201549429161
2288, "Locke Enderas"-"1", 47641, 101.200261035
2289, "Luhrasp"-"0", 29091, 101.197943135966
2290, "Torak45"-"0", 24012, 101.197384354079
2291, "Claudius"-"0", 55728, 101.196849251032
2292, "Pjdog"-"1", 50511, 101.181154308619
2293, "airpaulg"-"0", 44452, 101.180320420036
2294, "Chibi-Alex"-"0", 56842, 101.179896397596
2295, "CarlPeterson"-"0", 23862, 101.176910221891
2296, "Crenshi"-"0", 26548, 101.176470588235
2297, "CaptBeav"-"0", 41515, 101.176292834941
2298, "Curious_George"-"0", 33057, 101.176083513802
2299, "Craydden"-"0", 20811, 101.17368506494
2300, "cort42"-"0", 17556, 101.171363506435
2301, "Culle"-"0", 27199, 101.170116521137
2302, "nola2172"-"0", 22655, 101.168601194727
2303, "Fresno Bob"-"0", 26974, 101.167766001955
2304, "samsam00"-"1", 52360, 101.165995138828
2305, "GinaMarie"-"0", 6499, 101.163999344087
2306, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2307, "ButlerJeeves"-"0", 41138, 101.161448855287
2308, "Lannister"-"0", 36943, 101.159650329245
2309, "GinoKay"-"0", 36948, 101.159650329245
2310, "mbond"-"0", 38377, 101.158898336282
2311, "lovehate32"-"0", 7170, 101.15888680106
2312, "Contra"-"0", 39196, 101.156651787423
2313, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2314, "emperorofmediterrean"-"0", 35948, 101.149411077825
2315, "DiploMerlin"-"0", 42355, 101.148690381375
2316, "Barboman"-"0", 123, 101.148160274156
2317, "eypieman"-"0", 47293, 101.145522492303
2318, "Shaco"-"1", 53988, 101.144065387634
2319, "kitsyprime"-"0", 51970, 101.143197835681
2320, "zrod"-"0", 35862, 101.140581336014
2321, "termanate145"-"0", 34141, 101.140534004778
2322, "Njtongue"-"0", 52102, 101.139631668421
2323, "heathgardner"-"0", 810, 101.137492240387
2324, "Byron Vickers"-"0", 24095, 101.136819060614
2325, "vicuna"-"0", 25433, 101.136819060614
2326, "Yeoman"-"0", 37306, 101.136526232511
2327, "catzby17"-"1", 33812, 101.131511206492
2328, "ozade"-"1", 22836, 101.128010387429
2329, "Philippe Auguste"-"0", 16139, 101.127350925198
2330, "J-D*****"-"0", 34039, 101.12708403936
2331, "zara"-"0", 39297, 101.126296400894
2332, "Phryexian"-"0", 23425, 101.125595089036
2333, "noahdevlin"-"0", 1285, 101.124806007246
2334, "rupricht"-"0", 25993, 101.124370549292
2335, "tokenj47"-"1", 22667, 101.123115020928
2336, "yaywewon"-"1", 22668, 101.123115020928
2337, "Hinduraja"-"0", 45439, 101.118027712855
2338, "Pisacraneos"-"0", 55700, 101.116806459055
2339, "Zangeif"-"0", 8963, 101.116732270129
2340, "invader.sanya"-"0", 30600, 101.116358305294
2341, "donjuanconquistador"-"0", 45045, 101.115027051824
2342, "Novorovo"-"0", 39766, 101.114852069003
2343, "kurt"-"1", 24839, 101.114623291621
2344, "kestas"-"1", 57110, 101.114494521893
2345, "Ceserthen"-"0", 24987, 101.113118723264
2346, "irrogical"-"0", 31913, 101.11308546722
2347, "chad!"-"0", 21777, 101.112663542048
2348, "discordia"-"0", 29674, 101.111900676132
2349, "loftus99"-"0", 28598, 101.111430754149
2350, "Kreator of Doom"-"0", 26361, 101.108360697172
2351, "slavvcio"-"1", 24959, 101.106476593479
2352, "sofs"-"0", 32755, 101.102946331412
2353, "Zarathustra"-"0", 4825, 101.099547120141
2354, "zaaaaak"-"0", 33737, 101.098758007383
2355, "lasthoorah"-"0", 37871, 101.097405099804
2356, "butterhead"-"0", 28721, 101.095842595394
2357, "Baby Bends"-"1", 33698, 101.094722247159
2358, "johnstein"-"0", 35467, 101.092790038897
2359, "odiv"-"0", 36839, 101.092790038897
2360, "JoSo"-"0", 50526, 101.092558750532
2361, "Timtanium"-"0", 43411, 101.089780866424
2362, "TheJackal"-"0", 43412, 101.089780866424
2363, "Rhino101"-"0", 43414, 101.089780866424
2364, "Arfman"-"0", 43417, 101.089780866424
2365, "skittlekicks"-"0", 48344, 101.089500989186
2366, "Pete U"-"0", 15805, 101.088640238309
2367, "Pepijn"-"0", 35347, 101.088019467281
2368, "aaron611"-"0", 55691, 101.086547116199
2369, "marchs"-"0", 51238, 101.084835455737
2370, "Morgan3"-"0", 35567, 101.083788825582
2371, "John6"-"0", 35568, 101.083788825582
2372, "poopius maximus"-"0", 36889, 101.082510210274
2373, "Espertron"-"0", 32917, 101.080749524798
2374, "carcotasu"-"0", 24670, 101.080503446268
2375, "aweissler"-"0", 18803, 101.0804630405
2376, "Dionysos"-"0", 21340, 101.079432782441
2377, "Isaeldir"-"0", 42916, 101.077949385288
2378, "livedip"-"0", 23576, 101.075616562094
2379, "debjon"-"0", 17699, 101.075233513247
2380, "Genktarov"-"0", 37835, 101.073206659593
2381, "Dodo"-"0", 21202, 101.071630204802
2382, "McMenemy"-"0", 21259, 101.071630204802
2383, "ajb"-"0", 21414, 101.071630204802
2384, "po8crg"-"0", 6584, 101.07155969989
2385, "eduardo14"-"0", 28415, 101.068766396772
2386, "Zelvarious"-"0", 39658, 101.068743651831
2387, "ScubaDan"-"0", 34147, 101.067437384306
2388, "Moshe Dayan"-"0", 33627, 101.067080496391
2389, "myrskyviikuna"-"0", 48210, 101.065389120148
2390, "Prototype"-"0", 50448, 101.064810436849
2391, "pochi"-"0", 50493, 101.064810436849
2392, "starkwhite"-"0", 48536, 101.064636365202
2393, "HalberMensch"-"0", 31543, 101.061213587767
2394, "Baby_Goose"-"1", 35304, 101.059248257776
2395, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2396, "SergeantCitrus"-"0", 35727, 101.057764912527
2397, "Asher Powers"-"1", 29645, 101.057126238091
2398, "andromeda"-"0", 30727, 101.057126238091
2399, "AryaReddy"-"0", 55185, 101.055802816027
2400, "TheNeapolitan"-"0", 44160, 101.054920623629
2401, "Isengard"-"0", 2278, 101.052310577929
2402, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2403, "Leygo"-"0", 36107, 101.050767306149
2404, "Erev"-"0", 12197, 101.046835056222
2405, "ChadDC"-"0", 36620, 101.045261052414
2406, "Recession2008"-"0", 40242, 101.044749846611
2407, "Legacyof22"-"0", 26316, 101.04358547469
2408, "Fleija"-"0", 42641, 101.041401977636
2409, "Colin The Great"-"1", 22239, 101.040207241213
2410, "grandly2012"-"0", 43924, 101.038162104022
2411, "The man who can't be moved"-"1", 33605, 101.037843753597
2412, "Kilgore Trout"-"0", 45424, 101.035313623751
2413, "LaurenK"-"0", 52621, 101.031875788767
2414, "abbywill"-"0", 33639, 101.027540000554
2415, "Thebeast23"-"0", 53541, 101.027463384734
2416, "peterwiggin"-"0", 2547, 101.025160810204
2417, "jimmyjam"-"0", 32940, 101.020799195645
2418, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2419, "AceUk"-"0", 41408, 101.017337137604
2420, "dartagnan59"-"0", 25496, 101.017240256754
2421, "Styje"-"0", 56101, 101.016833742254
2422, "mikejbemis"-"0", 23836, 101.014503845726
2423, "b501"-"0", 41553, 101.013899890983
2424, "1brucben"-"0", 34300, 101.012573998006
2425, "IreOfAiur"-"0", 51599, 101.012388288263
2426, "Don Jon"-"0", 22915, 101.009780628461
2427, "wescourt"-"0", 34408, 101.008749267316
2428, "gudang"-"0", 44626, 101.008491888613
2429, "Legat"-"0", 55029, 101.007231617535
2430, "fairleym"-"0", 43577, 101.006931591463
2431, "darkwind40"-"0", 45713, 101.006662850678
2432, "pyrimis"-"0", 33358, 101.00493247228
2433, "Krunoslav"-"0", 20281, 101.001335824932
2434, "sam_hunt"-"0", 43470, 100.993953001378
2435, "kkracker"-"0", 50636, 100.993492511546
2436, "Nemesis17"-"0", 42807, 100.991906383501
2437, "Pahvinkeitin"-"0", 48584, 100.990618533295
2438, "user#12321"-"0", 20609, 100.990152492508
2439, "Jamiet99uk"-"0", 13875, 100.989318091135
2440, "morrieschwartz14"-"1", 44877, 100.988488874146
2441, "Tizunk"-"0", 44383, 100.987332207513
2442, "Orion84500"-"1", 10816, 100.985894330803
2443, "Johnny_Archon"-"0", 4390, 100.984198120768
2444, "hattrickjoel454"-"0", 53389, 100.981866286014
2445, "lavopat"-"0", 30244, 100.98114745987
2446, "archstanton"-"0", 23012, 100.97360289288
2447, "MonkeyWrench414"-"0", 53555, 100.973217368926
2448, "dboyd1"-"1", 21706, 100.97061652608
2449, "reinking2"-"1", 35664, 100.969600918603
2450, "egeorge379"-"0", 52462, 100.965624707508
2451, "Veqq"-"0", 30599, 100.96509297628
2452, "cohenbucko"-"1", 45679, 100.961363310451
2453, "John Jay"-"0", 27544, 100.960059336974
2454, "Antinoplm"-"1", 34570, 100.956023235307
2455, "Samchezcar"-"1", 34615, 100.956023235307
2456, "steephie22"-"0", 31150, 100.950536823785
2457, "tacitdream"-"0", 25900, 100.949485761469
2458, "John-Locke"-"1", 46243, 100.947585100816
2459, "keepkalm"-"0", 3134, 100.943927932261
2460, "General_Archer"-"0", 19890, 100.943260055545
2461, "kazsyrps"-"0", 30849, 100.943091144189
2462, "Armour144"-"0", 21503, 100.942700691974
2463, "Gorkamungus"-"0", 22823, 100.942126684651
2464, "FattyTuna"-"0", 45657, 100.9397957174
2465, "Amos Van Hilt"-"0", 31720, 100.937575528688
2466, "Lopipi"-"0", 38039, 100.936686241938
2467, "Manco"-"1", 46832, 100.933000983722
2468, "makjak2"-"0", 32624, 100.929791550791
2469, "Waffles4u"-"0", 25262, 100.929387575427
2470, "Homicida"-"0", 20992, 100.927188063389
2471, "X12"-"1", 53667, 100.924925176323
2472, "TityLooch"-"1", 40972, 100.923489782362
2473, "Fanas"-"0", 1410, 100.920058188101
2474, "Spartan 00256"-"0", 6559, 100.919140366515
2475, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2476, "bashed"-"0", 16668, 100.915787639813
2477, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2478, "rayNimagi"-"0", 26742, 100.9141036379
2479, "connor4893"-"0", 35774, 100.911186333517
2480, "ckroberts"-"0", 40293, 100.908409895365
2481, "Ronnie Franchise"-"0", 33097, 100.906951283721
2482, "bera"-"0", 15909, 100.90674171136
2483, "Cachimbo"-"0", 33330, 100.905845189339
2484, "fantasma"-"0", 46569, 100.904919075684
2485, "Glorious Leader"-"0", 26982, 100.904629713658
2486, "HumanTermite"-"0", 16492, 100.904426136693
2487, "wesswll"-"0", 34202, 100.903857867356
