Rank, Player, PlayerID, Peak Ghost Rating
1687, "colonelsteven"-"0", 19651, 104.725384796719
1688, "msz006amk"-"0", 24692, 104.720640817599
1689, "Faroe"-"0", 74949, 104.706934326981
1690, "Evil Minion"-"0", 51842, 104.70155011718
1691, "Krist0"-"0", 20988, 104.696095626414
1692, "CaoMengde"-"0", 32932, 104.682353953372
1693, "The Hanged Man"-"0", 16970, 104.681582366407
1694, "Marcher"-"0", 33585, 104.665225629679
1695, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1696, "ballman5"-"0", 29629, 104.659538027743
1697, "cdegidio"-"0", 25170, 104.655934847826
1698, "jhattara"-"0", 18525, 104.649731391298
1699, "Schoepfkelle"-"0", 41991, 104.649322589089
1700, "TheReinvented"-"0", 64275, 104.649043064818
1701, "ksako8"-"0", 76093, 104.639728960684
1702, "manbeerpig"-"0", 34400, 104.634905564567
1703, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1704, "big dave"-"0", 34209, 104.630157864552
1705, "Malleus"-"0", 12565, 104.62989960654
1706, "BlackHand"-"0", 60707, 104.629516589886
1707, "mathyoda"-"0", 16289, 104.628802349232
1708, "eunicechen"-"0", 28987, 104.607909977554
1709, "thepin"-"0", 27930, 104.597817704487
1710, "vampkane"-"0", 75120, 104.591680718669
1711, "santoro"-"0", 52617, 104.588709672329
1712, "DominicHJ"-"0", 19801, 104.58409051817
1713, "Dr.Luka"-"1", 30638, 104.582795480031
1714, "tankkrusher"-"0", 8136, 104.582670744883
1715, "zrallo"-"0", 2462, 104.581057681264
1716, "USnameri"-"0", 55535, 104.577460856108
1717, "Odyseeus1325"-"0", 32728, 104.561539640569
1718, "Visage"-"0", 50963, 104.55225105436
1719, "Hamp"-"0", 67802, 104.548814614788
1720, "lazynomad"-"0", 62964, 104.541745027133
1721, "Golan"-"0", 33054, 104.534764754307
1722, "Sirius"-"0", 28908, 104.528371160325
1723, "mephistopheles"-"0", 30074, 104.525826602396
1724, "ginger"-"0", 29693, 104.521838399656
1725, "cyb73"-"0", 44066, 104.517278693145
1726, "Cbeckwith411"-"0", 28030, 104.514657572249
1727, "Cevik"-"1", 21486, 104.512368224696
1728, "allanxo"-"0", 13627, 104.502297903291
1729, "samu"-"0", 34516, 104.481644044781
1730, "Jamie_nordli"-"0", 6220, 104.48160335774
1731, "schwarls37"-"0", 54162, 104.47926183163
1732, "nmpolo"-"0", 59792, 104.476725177619
1733, "Sicily"-"0", 60669, 104.468094438781
1734, "PDK"-"0", 63085, 104.462312609191
1735, "Mr. F"-"0", 51613, 104.457240633949
1736, "Shogo"-"0", 28047, 104.449438649533
1737, "PJT95"-"0", 34962, 104.443830597684
1738, "timdcoltsfan"-"0", 27048, 104.432137291797
1739, "LordofDoom"-"1", 42089, 104.425974080679
1740, "duzenko"-"0", 18431, 104.416722036706
1741, "danielza"-"0", 50971, 104.414651832317
1742, "principians"-"0", 28666, 104.409174713477
1743, "SimonGZ"-"0", 75123, 104.406967686829
1744, "BR214"-"0", 34299, 104.406712601758
1745, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1746, "Drikus"-"0", 13103, 104.394924077977
1747, "MC_Gilles"-"0", 32524, 104.394087999118
1748, "CrispyNinja"-"0", 68524, 104.383401526927
1749, "Murcanic"-"0", 45672, 104.380760188925
1750, "GreySZ"-"0", 29378, 104.374339705225
1751, "Korba"-"0", 47658, 104.373068659895
1752, "Danistan619"-"1", 27704, 104.37143941403
1753, "preter"-"0", 34979, 104.368462940733
1754, "ZhangFang"-"0", 11095, 104.365332702971
1755, "csabri"-"0", 25139, 104.356314401535
1756, "evert"-"0", 11963, 104.355683416844
1757, "suntzu1"-"1", 25514, 104.34925231997
1758, "L4P1D4"-"0", 21126, 104.335301238674
1759, "NeverGiveUp"-"0", 68021, 104.322411093033
1760, "vaidab"-"0", 25996, 104.320536615916
1761, "Stroop2"-"0", 25713, 104.316782851106
1762, "AgentOrange"-"0", 19775, 104.310926945492
1763, "Tarheel82"-"1", 46496, 104.308188048646
1764, "marze1992"-"0", 80309, 104.303879151855
1765, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1766, "diplomat61"-"0", 15515, 104.29969960345
1767, "Crazy Old Man"-"0", 66880, 104.293640046819
1768, "senter"-"0", 30830, 104.293577623589
1769, "kdadkins"-"0", 36267, 104.291844869123
1770, "dwallz"-"0", 25133, 104.29115734186
1771, "slut"-"0", 38511, 104.288750261937
1772, "Nick Douglas"-"0", 2957, 104.285714285714
1773, "RickNugels"-"0", 79551, 104.285714285714
1774, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1775, "Serena"-"0", 79691, 104.285714285714
1776, "Dpromer"-"1", 32701, 104.284783139267
1777, "tjs111"-"1", 30102, 104.283120213695
1778, "Blanco"-"0", 49130, 104.279550373964
1779, "Dys Claimer"-"0", 37672, 104.279157332916
1780, "King Mischief"-"0", 73059, 104.275404053228
1781, "Shep"-"0", 10211, 104.268189518917
1782, "Caponigri"-"0", 74520, 104.262871562969
1783, "TheCaptan"-"0", 29930, 104.243703116404
1784, "General Motors"-"0", 54510, 104.242148159282
1785, "Fenris"-"0", 20832, 104.240587920437
1786, "Norbert"-"1", 34472, 104.237809874925
1787, "Arbitrage"-"1", 19948, 104.223930062783
1788, "Johnny Big Horse"-"0", 68365, 104.219161881533
1789, "jc2010"-"0", 21590, 104.216875694392
1790, "Schorpioen"-"1", 12294, 104.213560662509
1791, "Running man"-"1", 4613, 104.212868342017
1792, "Skies"-"0", 20627, 104.209880258665
1793, "Tonsvikingen"-"0", 51194, 104.209605322903
1794, "am121"-"0", 50678, 104.206681941685
1795, "BabylonHoruv"-"0", 60965, 104.205719710364
1796, "Swordy"-"0", 18559, 104.201417564908
1797, "mamboguy"-"0", 15139, 104.191942897675
1798, "downblitz"-"0", 24812, 104.191067935549
1799, "Cbias72"-"0", 77052, 104.189611111318
1800, "Litsch"-"0", 76996, 104.18938528539
1801, "Creigh"-"0", 38383, 104.185426891738
1802, "ichkanns"-"0", 55760, 104.175662499081
1803, "Obama Bin Laden"-"1", 27292, 104.167339331046
1804, "cloudwu"-"0", 26336, 104.163521259797
1805, "Nenno51"-"0", 8294, 104.159663865546
1806, "Okwaho"-"0", 59438, 104.159655186766
1807, "Wellesley"-"0", 7419, 104.153816670783
1808, "Safwan"-"0", 32344, 104.149559071879
1809, "Dimmis"-"0", 36592, 104.143882503112
1810, "Solovay16"-"0", 57593, 104.143614437232
1811, "owensephiroth"-"0", 19669, 104.139278611159
1812, "Chester"-"1", 40903, 104.138376304299
1813, "Silvio Santos"-"0", 80552, 104.133929943194
1814, "dominikstar"-"0", 28165, 104.127204843295
1815, "NikeFlash"-"0", 40825, 104.126850152964
1816, "stuartloxton"-"0", 23543, 104.125971013815
1817, "Ikati"-"0", 26014, 104.123885782863
1818, "jj337"-"0", 75609, 104.123380446098
1819, "castor troy"-"0", 74524, 104.122633527633
1820, "zerquetschnikov"-"0", 22189, 104.122031249777
1821, "Mustafa Kemal"-"0", 18564, 104.118393590474
1822, "Hubb"-"0", 22054, 104.111831257556
1823, "whitesox05"-"0", 24331, 104.111047068553
1824, "Svidrigailov"-"0", 46460, 104.105010738606
1825, "Hiphopopatumus"-"0", 24928, 104.103852943223
1826, "CPK"-"1", 8107, 104.099417816123
1827, "RexIncognito"-"0", 28328, 104.098477344096
1828, "Tyrrhenien"-"0", 36011, 104.098120548636
1829, "Asian Knight"-"0", 7497, 104.097741561913
1830, "xcad"-"0", 18094, 104.097197951126
1831, "P.Ginsberg"-"0", 10167, 104.095788968584
1832, "Cthulhu"-"0", 29171, 104.087667150768
1833, "maltizok"-"0", 31022, 104.086305372333
1834, "Xanderman8"-"1", 46165, 104.085285585828
1835, "Lockenfietje"-"0", 47036, 104.085152733078
1836, "BigZombieDude"-"0", 15832, 104.083142304834
1837, "Alien52"-"0", 53143, 104.0826099873
1838, "atropos"-"0", 26676, 104.080206013504
1839, "Ibrahim"-"0", 7028, 104.079242144943
1840, "Jenny"-"0", 9073, 104.079238040001
1841, "BenGuin"-"0", 26293, 104.078022264389
1842, "P Gouff"-"0", 40988, 104.075260047203
1843, "Luongo"-"0", 26090, 104.073784615489
1844, "LittleItaly"-"0", 72282, 104.067296612724
1845, "Hlud"-"0", 73476, 104.067282116823
1846, "jaydesai"-"0", 27626, 104.067259771042
1847, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1848, "PatDragon"-"0", 16726, 104.061352621562
1849, "Drakon"-"0", 49603, 104.058289892123
1850, "tslever"-"0", 21356, 104.055838680065
1851, "Ohlinger"-"0", 18931, 104.05435856153
1852, "KinnanDeSoel"-"0", 61589, 104.051287545951
1853, "Prevent69"-"0", 27980, 104.046856852046
1854, "M.Literovich"-"0", 36586, 104.046286536622
1855, "Dpddouglass"-"0", 17140, 104.043953130188
1856, "Father Warbucks"-"1", 39504, 104.042722641546
1857, "Ambassador1357"-"0", 42166, 104.038345542121
1858, "dachi"-"0", 28574, 104.037483737064
1859, "fortune500diplomat"-"1", 76851, 104.036156425171
1860, "Askari Ali"-"0", 33842, 104.029290401434
1861, "JCK0624"-"1", 55586, 104.028664548906
1862, "Sir Giles"-"0", 53377, 104.025363686942
1863, "MK Rover"-"0", 44447, 104.02268252654
1864, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1865, "AviF"-"0", 42014, 104.017745845974
1866, "Gentlemaxwell"-"0", 58145, 104.017621080421
1867, "The Boronator"-"0", 17017, 104.016830157794
1868, "Meher Baba"-"0", 38405, 104.016816248982
1869, "Ballack"-"0", 5884, 104.015732420638
1870, "Unlap"-"0", 32028, 104.01283060999
1871, "Hathor"-"1", 72972, 104.009995038047
1872, "SailingGuy"-"0", 49118, 104.00923824139
1873, "ShiningIdeal"-"0", 30773, 103.999592955441
1874, "Gwaihir"-"0", 77198, 103.995952780749
1875, "prpavone"-"0", 24758, 103.990347750048
1876, "plumberlord"-"0", 70855, 103.985911371597
1877, "Losing_To_Gravity"-"0", 68094, 103.982525612279
1878, "h4zard1H"-"1", 38582, 103.972141341473
1879, "Karlik-Nos"-"0", 21285, 103.968312036941
1880, "pi r round"-"1", 19623, 103.967412481052
1881, "hansfieth"-"0", 48404, 103.965263352211
1882, "destp"-"0", 6259, 103.965121918117
1883, "Theodosius"-"0", 56978, 103.95813927942
1884, "rosaville.bain"-"0", 49045, 103.948424762427
1885, "Hardin"-"0", 17269, 103.947880845103
1886, "Bear in the Woods"-"0", 22639, 103.947128192575
1887, "rafhp"-"0", 50853, 103.946608808164
1888, "tablesofV"-"0", 27757, 103.938000865084
1889, "Hyperion"-"0", 40052, 103.937403796839
1890, "Zoltar"-"0", 38049, 103.92611881277
1891, "tchonka97"-"0", 70486, 103.922445726855
1892, "honbrochill22"-"1", 42854, 103.922203391339
1893, "kykoche"-"0", 16858, 103.921853100553
1894, "Skavenwarlord"-"1", 35265, 103.914322777531
1895, "bbdaniels"-"0", 19104, 103.912505532554
1896, "chavboy"-"0", 54304, 103.908174571859
1897, "kromebelly"-"0", 47836, 103.90790909145
1898, "ERAUfan97"-"0", 56843, 103.907871732831
1899, "colibry"-"0", 29891, 103.905921481076
1900, "giraffeOnFire"-"0", 42445, 103.904612619573
1901, "Halliron"-"0", 20683, 103.904257370443
1902, "Yuri Andropov"-"0", 33875, 103.900996338809
1903, "Scurvii"-"0", 34482, 103.900706177021
1904, "Yammer"-"0", 41857, 103.898792308554
1905, "VashtaNeurotic"-"0", 57402, 103.894738685937
1906, "Canon Fodder"-"0", 29069, 103.892838487542
1907, "Norm"-"0", 22012, 103.886598034995
1908, "Martex"-"0", 43041, 103.886525237044
1909, "Shevek"-"0", 31989, 103.884692300972
1910, "Brewster"-"1", 50968, 103.88349239958
1911, "Tiberis"-"0", 25060, 103.877581332258
1912, "Terranoso"-"0", 56490, 103.874750929115
1913, "Clemens"-"1", 24651, 103.871251201482
1914, "phil_a_s"-"1", 55375, 103.87035960863
1915, "saricdc"-"0", 79789, 103.869910658056
1916, "Chiappee Cat"-"0", 26845, 103.867683344702
1917, "burden"-"0", 21840, 103.867497152358
1918, "Shepherd81"-"0", 61489, 103.866656210131
1919, "jwpatty"-"0", 17701, 103.865546218487
1920, "xAz"-"0", 18955, 103.865546218487
1921, "Rbiter94"-"0", 63737, 103.856290665705
1922, "$hort"-"1", 58724, 103.856187398078
1923, "JustinLouchheim"-"0", 3710, 103.855228251622
1924, "aqeel"-"0", 15308, 103.853060566502
1925, "Qapla"-"0", 25013, 103.852461219171
1926, "mambo"-"0", 41128, 103.84779285906
1927, "WUCCF"-"1", 49431, 103.847487281176
1928, "Nioca"-"0", 43876, 103.84346077926
1929, "Blitzkrieger94"-"1", 53535, 103.840366121954
1930, "Corb"-"0", 35983, 103.836607160361
1931, "Hegelmon"-"0", 18582, 103.834697348589
1932, "grad"-"0", 39892, 103.832939604365
1933, "Vittorio"-"0", 79312, 103.830744556498
1934, "MonsieurJavert"-"0", 73973, 103.825124330884
1935, "BosCel"-"1", 57187, 103.824862444502
1936, "Elise"-"0", 29900, 103.823722773051
1937, "nickbar1"-"0", 36418, 103.81980009494
1938, "Rickard Stark"-"1", 47827, 103.817448249219
1939, "TomTommeh"-"0", 71081, 103.813615872567
1940, "noelk1"-"0", 33714, 103.809948983768
1941, "mrclean"-"0", 23013, 103.808559485908
1942, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1943, "Boner"-"0", 38209, 103.803904101194
1944, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1945, "Wyyrlok"-"1", 24089, 103.797937938668
1946, "Pearcer15"-"0", 46790, 103.795179627351
1947, "SimonB"-"1", 35415, 103.79010178814
1948, "wutangimperium"-"0", 39335, 103.787267972562
1949, "micah5889"-"0", 44315, 103.780627437407
1950, "MarkusH"-"0", 59609, 103.780116184732
1951, "Candyman"-"0", 15114, 103.778539825806
1952, "yourBALDneighbor"-"0", 20082, 103.777850602536
1953, "folsso"-"0", 75511, 103.775015275047
1954, "ydntu"-"0", 44834, 103.772193791455
1955, "Skull69"-"0", 70987, 103.772093983569
1956, "E&auml;rendil"-"1", 715, 103.768503365127
1957, "rave"-"0", 24786, 103.768061263309
1958, "Krysmopompas"-"0", 29781, 103.764448753312
1959, "tom2191"-"0", 23682, 103.763909811692
1960, "minimrbean"-"0", 67946, 103.761734125796
1961, "Hoestien"-"0", 41145, 103.76073730746
1962, "akrad"-"0", 42356, 103.760286845649
1963, "Hannibal76"-"0", 67539, 103.759146354057
1964, "oskama"-"0", 56045, 103.755732226036
1965, "Biz Markie"-"0", 34631, 103.740728896567
1966, "UncleSam"-"0", 72549, 103.737643046075
1967, "jersberg"-"0", 45964, 103.736739654948
1968, "emcpeak"-"0", 68241, 103.727893991863
1969, "GamesBond"-"0", 24528, 103.721498622266
1970, "pjkon"-"0", 43680, 103.715676460743
1971, "xaresx"-"0", 62934, 103.712873016068
1972, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1973, "Freact"-"0", 44418, 103.709981868955
1974, "officerpup"-"0", 49359, 103.709683394069
1975, "JGo"-"0", 40061, 103.707604532979
1976, "Landru428"-"0", 32614, 103.706456295879
1977, "2Oaks"-"1", 22678, 103.704468033968
1978, "McFly"-"0", 60809, 103.7042430247
1979, "Bereaver"-"1", 47830, 103.701990398506
1980, "Elodin"-"0", 48450, 103.694953680269
1981, "thehamster"-"0", 37759, 103.694003781452
1982, "kabeavers"-"0", 46318, 103.692503820703
1983, "Sexi Mexi "-"0", 49790, 103.691851669186
1984, "matthewbsimon"-"0", 53590, 103.691827309197
1985, "Krapula"-"0", 23705, 103.689662481251
1986, "meiguoren"-"0", 29501, 103.688368892212
1987, "Airbag"-"0", 60786, 103.682928965029
1988, "VillageIdiot"-"0", 44663, 103.679179828753
1989, "Check_mate"-"0", 33600, 103.676248315732
1990, "Ipom423"-"0", 57871, 103.674157668273
1991, "Gen. Lomax"-"0", 48153, 103.673977622974
1992, "jogzilla"-"0", 64709, 103.668956545395
1993, "mrogers92"-"0", 20613, 103.657716433356
1994, "TheChronoMaster"-"0", 40245, 103.656685026275
1995, "adog361"-"1", 44078, 103.654536164725
1996, "OldTsar"-"1", 65262, 103.652048211359
1997, "diatarn_iv"-"0", 41210, 103.643628836535
1998, "polarbear92"-"0", 29849, 103.629270646432
1999, "edwolliver"-"0", 29302, 103.627759378968
2000, "soxtober12"-"0", 51513, 103.625752731569
2001, "WakeandBake"-"0", 39702, 103.625188088486
2002, "aatstarr"-"0", 29167, 103.62246892949
2003, "michall"-"0", 9919, 103.618980616961
2004, "private_trotsky"-"0", 17773, 103.61697483868
2005, "Captain Picard"-"1", 77153, 103.612197472025
2006, "Dwezilwoffa"-"0", 18004, 103.610384047246
2007, "odarte"-"0", 44346, 103.602981283672
2008, "Yogi Jorg"-"0", 38136, 103.602968628489
2009, "Dorian Gray"-"0", 45809, 103.600385399109
2010, "Jusuff"-"0", 52576, 103.592629420486
2011, "Dillinger"-"1", 22474, 103.590286525762
2012, "gaffffffffff"-"0", 59980, 103.573662243064
2013, "largeham"-"0", 25332, 103.573442408386
2014, "Acosmist"-"1", 17141, 103.572883838356
2015, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2016, "STB"-"0", 26240, 103.571428571429
2017, "RoxArt"-"0", 26265, 103.571428571429
2018, "SkatjeZero"-"0", 55424, 103.571428571429
2019, "serp"-"0", 55434, 103.571428571429
2020, "Sprengo"-"0", 72095, 103.571428571429
2021, "The Illuminati"-"0", 72097, 103.571428571429
2022, "MrEarl"-"0", 49851, 103.564339312557
2023, "smoky"-"0", 53578, 103.563405052884
2024, "wallace"-"0", 21408, 103.562738247932
2025, "radziu"-"0", 20872, 103.551885632952
2026, "tcbogart"-"0", 46372, 103.551883802926
2027, "DarthNader"-"0", 25215, 103.551377080864
2028, "geoOtter"-"0", 31306, 103.549865290932
2029, "anmolydia"-"1", 69101, 103.545358790559
2030, "Veneftir"-"0", 33797, 103.541855989108
2031, "quentin0409"-"0", 76066, 103.535155883105
2032, "PP"-"0", 19800, 103.533135548328
2033, "PoPKorn"-"0", 28197, 103.530623845108
2034, "eman220"-"0", 73045, 103.527181910078
2035, "stevenly"-"1", 25195, 103.525903910994
2036, "John E Boy"-"0", 18773, 103.519368908916
2037, "ffeineandsugar"-"0", 40345, 103.518965199246
2038, "gairbear"-"1", 58174, 103.518910250726
2039, "Oxydre"-"1", 45826, 103.517306723757
2040, "dsrwd5"-"0", 70102, 103.511860246073
2041, "Eron"-"0", 19043, 103.508545083358
2042, "maximilian"-"0", 42013, 103.502117673918
2043, "Driestruction"-"0", 71284, 103.498009998883
2044, "jhok"-"0", 48037, 103.490345405236
2045, "Dirty Harry"-"0", 68082, 103.490187416147
2046, "mastermind98"-"0", 18888, 103.488621444174
2047, "EchoBravo"-"0", 72221, 103.487475646386
2048, "Brother in Arms"-"0", 11524, 103.486012923674
2049, "newwworld"-"0", 70255, 103.484803656208
2050, "mariscal"-"1", 33039, 103.484124206293
2051, "Patton'sLapDog"-"1", 24930, 103.47597925811
2052, "dave12124"-"1", 21653, 103.469825176711
2053, "Ernst Rothschild"-"0", 23140, 103.464566971963
2054, "PuppyKicker"-"0", 17804, 103.461025353164
2055, "wpfieps"-"0", 36975, 103.458491724237
2056, "SchoolBoyGG"-"0", 80660, 103.457987524091
2057, "amsgnoj"-"0", 6448, 103.450989973008
2058, "bth123"-"0", 41127, 103.448435921406
2059, "myrrhman23"-"1", 56979, 103.440984260054
2060, "Red Naza"-"0", 61263, 103.44004500877
2061, "imperialcrusier"-"1", 14974, 103.43929065367
2062, "PKissinger"-"0", 48864, 103.435278589452
2063, "I Am Sterdam"-"1", 40500, 103.434842004164
2064, "Pavle"-"1", 28687, 103.434112541502
2065, "thebearjew"-"0", 32231, 103.428795525804
2066, "taos"-"0", 23975, 103.426229813947
2067, "Boyshaw"-"0", 14794, 103.426141685321
2068, "adjames127"-"0", 34159, 103.423528196256
2069, "masakroza"-"1", 30540, 103.422357419164
2070, "Mystic Tea"-"0", 46111, 103.421977707391
2071, "Shino"-"0", 5481, 103.420796869977
2072, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2073, "pitiburi"-"0", 31288, 103.416940537327
2074, "Dorian"-"0", 4850, 103.416110275513
2075, "LFDude"-"0", 57497, 103.407421745479
2076, "space20021"-"0", 21032, 103.403252262028
2077, "Demitri Medvedev"-"0", 28822, 103.400277437624
2078, "Brontee"-"0", 36195, 103.395894103055
2079, "Burningsteel"-"0", 80954, 103.395889803952
2080, "CookingWithBasile"-"0", 56618, 103.384723313402
2081, "CrazyCanuck"-"0", 39874, 103.376997320439
2082, "sir692"-"0", 13195, 103.3648032478
2083, "INMORTAL"-"0", 22491, 103.362413221305
2084, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2085, "The_Truth"-"1", 40474, 103.355221256426
2086, "Zarathustra"-"0", 4825, 103.35471426207
2087, "kondi2424"-"0", 37169, 103.349382693976
2088, "zsood"-"1", 57277, 103.344834876692
2089, "FriedOkraBlues"-"0", 18618, 103.341396256407
2090, "TheTrueOligarch"-"1", 80481, 103.341103776823
2091, "joshy boy"-"0", 69065, 103.336734693878
2092, "stlwolffman"-"0", 74576, 103.33324746718
2093, "maastrictian"-"0", 80993, 103.332126908666
2094, "cbenny"-"0", 43818, 103.328156687937
2095, "degunnbote"-"0", 23256, 103.323264576657
2096, "Masf"-"0", 34789, 103.322083122559
2097, "RedFlandre"-"0", 31634, 103.315429240441
2098, "SFI"-"0", 60837, 103.314597418251
2099, "meamwin"-"0", 33872, 103.308439490005
2100, "Commander Keen"-"0", 31465, 103.308362360344
2101, "QinShiHuangDi"-"1", 39779, 103.301091433469
2102, "bostonspud"-"0", 67843, 103.293484076924
2103, "Rascal"-"0", 39321, 103.292466398198
2104, "RyanYant"-"0", 60784, 103.291861362698
2105, "rpzrz"-"0", 45127, 103.288268262743
2106, "Fuentas"-"0", 64128, 103.287000653584
2107, "oneirovatis"-"0", 45669, 103.279310018514
2108, "changer"-"0", 25029, 103.271316441088
2109, "youradhere"-"0", 7643, 103.270282881308
2110, "BlackJackP74"-"0", 74764, 103.265348982068
2111, "J&auml;germeister"-"0", 40560, 103.265234908063
2112, "AmbassadorOz"-"0", 15843, 103.263920292861
2113, "n0valyfe"-"0", 48520, 103.262620075253
2114, "Stickfliss"-"0", 68591, 103.259321418267
2115, "goldmanster1234"-"0", 32214, 103.25893518132
