Rank, Player, PlayerID, Peak Ghost Rating
2007, "theevilfridge"-"0", 14199, 102.579229039745
2008, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2009, "Peligreeno"-"0", 19368, 102.575054105675
2010, "Lord Gumption"-"0", 68485, 102.574550588611
2011, "Siddhartha"-"0", 16187, 102.56538329945
2012, "Celticfox"-"0", 24200, 102.563357168672
2013, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2014, "Izmalov"-"0", 39263, 102.560746178493
2015, "Calvengeier"-"0", 49088, 102.559010269955
2016, "MrYooniverse"-"0", 39686, 102.557872955897
2017, "BklynBruzer"-"0", 26184, 102.557273249488
2018, "soundgod1344"-"0", 67940, 102.555748004174
2019, "HankMorgan"-"0", 48524, 102.555014211687
2020, "tboin4"-"0", 11511, 102.55020130288
2021, "hutu"-"1", 34899, 102.548685217551
2022, "Duckelf"-"0", 25689, 102.548671792477
2023, "Alpha@Omega"-"0", 62209, 102.547419242563
2024, "LogicCure"-"0", 21531, 102.54413068776
2025, "masters66"-"0", 51974, 102.540555463039
2026, "overswarm"-"0", 52573, 102.540230708913
2027, "guilherme.limoni"-"0", 57536, 102.53720273364
2028, "moesha"-"0", 36208, 102.536820719212
2029, "Stany"-"0", 20755, 102.5311597234
2030, "Krazick"-"0", 8692, 102.528826713079
2031, "Towerwood"-"0", 69592, 102.524821558885
2032, "AlexSummers"-"0", 51894, 102.523614966045
2033, "Rasko"-"0", 46252, 102.520933930771
2034, "Thursday"-"1", 21147, 102.516750995725
2035, "captainmeme"-"0", 41379, 102.513348629834
2036, "Morgenstern"-"0", 54741, 102.513006910691
2037, "Spa13rkY"-"0", 42902, 102.511991661608
2038, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2039, "acornist"-"0", 64185, 102.506657400028
2040, "DingBat"-"0", 46799, 102.503775216339
2041, "Kyler08"-"0", 40297, 102.500634890572
2042, "jubjub109"-"0", 32176, 102.49953748753
2043, "JetsonRay"-"0", 48054, 102.49703349878
2044, "SolarSubi"-"0", 23510, 102.495825434999
2045, "dipmantoo"-"0", 19642, 102.492212541457
2046, "Requiem68"-"0", 31044, 102.490807747427
2047, "awmunro"-"0", 30032, 102.483381788953
2048, "anglachel42"-"1", 25097, 102.476405818273
2049, "jaythemann"-"0", 46368, 102.472087081449
2050, "Axe Murderer"-"0", 23884, 102.469317998032
2051, "radovan"-"0", 13848, 102.469167565068
2052, "Cynical Naif"-"0", 37557, 102.467871423155
2053, "Lan"-"0", 18532, 102.467428533794
2054, "Olek"-"0", 18473, 102.466311559639
2055, "Semmelweis"-"0", 66372, 102.463419697121
2056, "bbre17"-"0", 66632, 102.462821220894
2057, "black_devil"-"0", 48677, 102.461970563786
2058, "thesafesurfer"-"1", 36410, 102.459627950469
2059, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2060, "rikemeda"-"0", 37036, 102.455482675472
2061, "Rafi"-"0", 57212, 102.452693487162
2062, "Diwrnach"-"0", 38579, 102.447880911351
2063, "Julien"-"0", 6532, 102.447703125364
2064, "Pimpim"-"0", 67627, 102.444398647593
2065, "TheTimMan"-"0", 30543, 102.441668403277
2066, "smacnee"-"0", 45331, 102.436817871074
2067, "Helljumper"-"0", 20510, 102.434250032977
2068, "gopher27"-"0", 23746, 102.433484246654
2069, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2070, "Pale"-"0", 35306, 102.429647008291
2071, "dcatt"-"0", 30988, 102.428064604046
2072, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2073, "Scatatach"-"0", 53760, 102.426456911132
2074, "Shah"-"0", 9655, 102.425770210473
2075, "Elleynn"-"0", 19578, 102.424938651483
2076, "elwin1001148"-"0", 35461, 102.423698113747
2077, "frostyigloos"-"0", 20967, 102.417370241422
2078, "NTP19"-"0", 40938, 102.414654213174
2079, "christheman"-"1", 42659, 102.412119355465
2080, "Marca"-"0", 13606, 102.410511254836
2081, "Awesomo"-"0", 16984, 102.409196039306
2082, "Drummer Man"-"0", 70404, 102.406672953998
2083, "jojo123670"-"0", 49587, 102.406019986649
2084, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2085, "Plastic Hussar"-"0", 16234, 102.400656861815
2086, "luchyman"-"0", 51419, 102.399953177773
2087, "Lizra"-"0", 63130, 102.399463137853
2088, "dan_sk"-"0", 29532, 102.397410078705
2089, "johndonof"-"0", 48704, 102.391875906317
2090, "jonK"-"0", 29058, 102.388911008887
2091, "Lofoten"-"0", 17961, 102.387645222915
2092, "shuennchyn"-"0", 19212, 102.387642381947
2093, "DoctorMD"-"0", 53142, 102.381021951696
2094, "Loghain"-"0", 68239, 102.380703660179
2095, "Ginger Snaps"-"0", 44351, 102.379223029729
2096, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2097, "Cav19"-"0", 33260, 102.377921313021
2098, "Beowolf"-"0", 33446, 102.377921313021
2099, "beerman2134"-"0", 33480, 102.377921313021
2100, "Autokrator"-"0", 20223, 102.376883447114
2101, "temujin62"-"1", 25286, 102.373458773818
2102, "Zachattack413"-"0", 23912, 102.369295038954
2103, "elguapo7"-"0", 30477, 102.369241482527
2104, "Mugug"-"0", 53542, 102.367880689315
2105, "TheDealer"-"0", 64970, 102.367569880684
2106, "rjhartsook"-"0", 30132, 102.365299479869
2107, "JackT"-"0", 12469, 102.364600232045
2108, "shamrocks14"-"0", 25923, 102.362696136225
2109, "dhrkippenhok"-"0", 42347, 102.359022185328
2110, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2111, "Valadriel"-"0", 26589, 102.356149458123
2112, "canduh"-"1", 67140, 102.351694316485
2113, "brenno"-"0", 37062, 102.350375597605
2114, "LeeMichaels"-"0", 27335, 102.347226097531
2115, "crowley"-"0", 21755, 102.347018730542
2116, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2117, "red dawn"-"0", 13303, 102.343669393594
2118, "snappy173"-"0", 22952, 102.340705532976
2119, "Starline"-"0", 52550, 102.339025407449
2120, "Zuko"-"0", 30759, 102.335302898269
2121, "Larken"-"0", 29974, 102.334275654848
2122, "Vaibhav Warden "-"0", 31317, 102.331743767935
2123, "Dogman"-"0", 31637, 102.331743767935
2124, "AX3019"-"1", 37302, 102.331106897804
2125, "sawboss"-"0", 30225, 102.329175047071
2126, "The Count"-"0", 32640, 102.328581584745
2127, "BigDaddy24/7"-"1", 44686, 102.326214302395
2128, "v8engin"-"0", 36258, 102.324989434294
2129, "signazio"-"0", 44416, 102.324473590883
2130, "Wildeyedjester"-"0", 49519, 102.32200615569
2131, "Grixick"-"0", 53342, 102.319942340166
2132, "Lucky_Luciano"-"1", 52570, 102.314132222035
2133, "DavidG"-"0", 36934, 102.310407648789
2134, "GunsDK"-"0", 49666, 102.3062006003
2135, "Clyde Hancock"-"1", 62772, 102.306149451792
2136, "KlemensLothar"-"0", 37499, 102.298597637815
2137, "BlackbeardReborn"-"0", 12043, 102.289905972189
2138, "udvarid"-"0", 17734, 102.28897363628
2139, "Zerovector"-"0", 57507, 102.286600785949
2140, "CommanderS"-"0", 49004, 102.283743141482
2141, "mrkyle7"-"0", 64828, 102.280985402484
2142, "lulzworth"-"0", 10137, 102.280974030392
2143, "fridaay"-"1", 52507, 102.278969213944
2144, "paguet164"-"0", 39594, 102.27270472905
2145, "jimthediplomat"-"0", 32841, 102.267179086652
2146, "rojimy1123"-"0", 46343, 102.266171123959
2147, "Stransham"-"0", 59073, 102.266158052135
2148, "northerndancer"-"0", 34350, 102.26290969024
2149, "Centra"-"0", 23628, 102.262698608466
2150, "mscott"-"0", 29159, 102.25538239678
2151, "VVinston Smith"-"1", 21716, 102.253375068094
2152, "WrathOfAngels"-"0", 62401, 102.252017932083
2153, "TheOthers"-"0", 51280, 102.245755396216
2154, "mss"-"0", 18672, 102.239366908188
2155, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2156, "sugar-snaps"-"1", 32598, 102.229361656699
2157, "playbake"-"1", 32166, 102.228803720314
2158, "Antracia"-"0", 23415, 102.225455959819
2159, "apfel"-"0", 45879, 102.225208602096
2160, "Aleister"-"0", 33877, 102.225172371179
2161, "Dyza"-"0", 57754, 102.224616455218
2162, "acidburn187"-"0", 44421, 102.222834247238
2163, "JNewton"-"0", 26070, 102.218774858049
2164, "Feeniks"-"0", 51136, 102.217212834955
2165, "papabearbrodie"-"0", 27379, 102.21677979718
2166, "Archanon"-"0", 39465, 102.21503819859
2167, "Fishstudios"-"0", 47420, 102.214172380888
2168, "Dr. Pierce"-"0", 28523, 102.213798526253
2169, "No - You suck on mine!"-"0", 65275, 102.211406976259
2170, "Samsung16"-"1", 55991, 102.208651832197
2171, "Grafboeket"-"0", 51139, 102.207286030051
2172, "bobgeorge"-"0", 48819, 102.204981019771
2173, "molimat"-"0", 53662, 102.202674056515
2174, "papashades"-"0", 31312, 102.198679642488
2175, "Blizzard"-"0", 24360, 102.19832130902
2176, "dforce66"-"0", 36235, 102.196714539475
2177, "travtrav"-"0", 35179, 102.192268012816
2178, "papamac"-"0", 31986, 102.191924997366
2179, "Nescio"-"0", 67169, 102.19057256514
2180, "KayakMike"-"0", 70173, 102.18990312254
2181, "LanGaidin"-"0", 12510, 102.189228476
2182, "MrHarvie"-"0", 53787, 102.187836666465
2183, "arkyboy"-"0", 27903, 102.184922821811
2184, "zyxel"-"0", 71321, 102.183247966953
2185, "viptim94"-"0", 24967, 102.178890258859
2186, "Veers"-"0", 51015, 102.175375123558
2187, "PosterboyPatriot"-"0", 40828, 102.175241376382
2188, "hemmydall"-"0", 63312, 102.17513429195
2189, "Pimpernel"-"0", 11331, 102.173144525197
2190, "DonXavier"-"0", 11365, 102.173144525197
2191, "bagelhunter"-"0", 47101, 102.17188579854
2192, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2193, "Yarik23"-"0", 63500, 102.167579902787
2194, "aldor"-"0", 12513, 102.165404854008
2195, "eze97"-"1", 47416, 102.152947268351
2196, "Carl"-"0", 19126, 102.152264018844
2197, "zemaniac"-"0", 31024, 102.151771297406
2198, "ReBrock"-"0", 419, 102.146683647774
2199, "Pucc"-"0", 46882, 102.144617435614
2200, "Backslash0"-"0", 50427, 102.144486081303
2201, "Pretendous"-"0", 21794, 102.143895987806
2202, "Salle"-"0", 19955, 102.143348001102
2203, "Plodi"-"1", 27017, 102.142573021188
2204, "arborinius"-"0", 54335, 102.139666904755
2205, "vespiacic"-"0", 37140, 102.136612315889
2206, "El_Turco"-"0", 47794, 102.13254084736
2207, "nocdlover"-"0", 24387, 102.129729313346
2208, "Janice Unk"-"1", 29339, 102.125929919104
2209, "bruce willis"-"0", 23940, 102.118495720261
2210, "TimN"-"0", 65234, 102.114171263387
2211, "########"-"0", 10248, 102.112721138884
2212, "SacredDigits"-"0", 30832, 102.106340625324
2213, "lainepilon"-"0", 31658, 102.105512757514
2214, "10T2K"-"0", 31659, 102.105512757514
2215, "Deia"-"0", 28326, 102.101354929997
2216, "PirateJack"-"0", 5181, 102.101186761988
2217, "Snorri"-"0", 15681, 102.100840336134
2218, "SpaciousPlace"-"0", 39721, 102.100840336134
2219, "ezra willis"-"0", 49973, 102.097474115761
2220, "loganredbull"-"1", 43094, 102.094733748663
2221, "Regulus"-"0", 53726, 102.09429616851
2222, "Berkut"-"0", 51019, 102.090483748748
2223, "Molte"-"0", 36939, 102.087579976077
2224, "Shae Shepherd"-"0", 27454, 102.086977774229
2225, "oddball"-"1", 31950, 102.084916886647
2226, "roo"-"0", 22642, 102.082302353278
2227, "swainey2010"-"1", 24637, 102.081535429163
2228, "ODaly"-"0", 21936, 102.079954600029
2229, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2230, "Danny4"-"1", 58223, 102.072410805031
2231, "Calahagus"-"0", 55169, 102.072345596634
2232, "lasaisthebest"-"0", 48895, 102.070930687029
2233, "Hamchops"-"0", 57922, 102.070689233699
2234, "dilinger"-"0", 10603, 102.068296770442
2235, "numberzero"-"0", 7290, 102.067453767209
2236, "revenge73"-"1", 37446, 102.06691211741
2237, "grantweep"-"0", 38175, 102.066679740291
2238, "the_pope"-"0", 22694, 102.064942225178
2239, "jasj"-"0", 66955, 102.064918135766
2240, "crazyweasel"-"0", 16285, 102.063828933292
2241, "cg the man"-"1", 36761, 102.060223510964
2242, "Kappi"-"0", 11562, 102.057338656019
2243, "guyintheeast"-"0", 31785, 102.056568422488
2244, "aaronmchesler"-"0", 70495, 102.05601697727
2245, "Strx89"-"0", 43256, 102.055147937433
2246, "TedMosby"-"1", 38711, 102.053444587043
2247, "Spryboy"-"0", 31466, 102.052930532816
2248, "Nidawi"-"0", 20410, 102.049671477668
2249, "scotch_knight"-"0", 13271, 102.045836927648
2250, "BrownPaperTiger"-"0", 44287, 102.042137397106
2251, "Tulkus"-"0", 37199, 102.032447912678
2252, "DingleberryJones"-"0", 8019, 102.029771559035
2253, "SteveGod"-"0", 36637, 102.028795321913
2254, "vita incerta"-"0", 40466, 102.027859383225
2255, "deathtothediplomat"-"0", 10824, 102.024816538738
2256, "lonesoldier10"-"0", 11047, 102.024816538738
2257, "DennisESfuerte"-"0", 30097, 102.024816538738
2258, "Adam Wayne"-"0", 11233, 102.023971673443
2259, "orbitals96"-"0", 56408, 102.023493817481
2260, "CHROS"-"0", 56446, 102.023493817481
2261, "tmenzo"-"0", 56488, 102.023493817481
2262, "timemagazine"-"1", 32111, 102.023392513429
2263, "zinovi"-"0", 38163, 102.022008870753
2264, "Timmaaay"-"0", 31229, 102.021072988595
2265, "Chrononium"-"0", 54572, 102.018129918597
2266, "lukes924"-"0", 4519, 102.015589400472
2267, "chass"-"0", 49280, 102.013214719198
2268, "consuelalopez"-"0", 31663, 102.010380423146
2269, "Lukhale"-"1", 52231, 102.010096890083
2270, "mastif"-"0", 29853, 102.009746466668
2271, "sunbolt"-"1", 40502, 102.009279528865
2272, "n8kingcole"-"0", 28569, 102.00911907149
2273, "vraid"-"0", 29972, 102.004549174882
2274, "j8p8t"-"1", 27423, 102.00217533462
2275, "justamaria"-"1", 34788, 102.000443405526
2276, "Eternity Lost"-"0", 40751, 101.999921959107
2277, "jeniok"-"0", 21025, 101.99835819023
2278, "Raid"-"0", 35291, 101.997423082077
2279, "BadSon"-"0", 24827, 101.990650347332
2280, "mcus"-"0", 42233, 101.99051190844
2281, "Priceisright"-"1", 59709, 101.989231841327
2282, "jmadler"-"0", 63854, 101.985675923062
2283, "dtoubs33"-"0", 40365, 101.98548839748
2284, "WarriorOfGrace"-"0", 43792, 101.984097650126
2285, "elsa7"-"1", 19869, 101.98055335848
2286, "mickyd"-"1", 19870, 101.98055335848
2287, "Doc"-"0", 20701, 101.98055335848
2288, "picber"-"0", 21226, 101.977157010883
2289, "DragoNFly89"-"0", 31156, 101.973844806128
2290, "runegerig"-"0", 11417, 101.973254998688
2291, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2292, "fedex1513"-"1", 44685, 101.972187946884
2293, "Fernandez78"-"1", 48097, 101.97140177374
2294, "brekucki"-"0", 21707, 101.970818235851
2295, "suqmadiiq"-"1", 64856, 101.969891802258
2296, "karate"-"0", 35035, 101.969505637025
2297, "rob_h"-"0", 39691, 101.967938850455
2298, "fbo"-"0", 31629, 101.958077867036
2299, "roy hobbs"-"0", 57338, 101.953425621779
2300, "Amanianian"-"0", 57576, 101.953235080469
2301, "HDK"-"0", 41154, 101.94874322013
2302, "conornb"-"0", 56196, 101.947478837724
2303, "FatherSnitch"-"0", 27552, 101.946843840874
2304, "Thucydides"-"0", 4102, 101.945570546208
2305, "jrh34"-"0", 46232, 101.944478709681
2306, "Deckler"-"0", 48062, 101.944478709681
2307, "k9f100"-"0", 66911, 101.943574315134
2308, "wematis"-"0", 33102, 101.941496188838
2309, "crotering"-"0", 55693, 101.94014922733
2310, "chazecopeland"-"1", 47028, 101.939951502812
2311, "j_m_m"-"0", 63061, 101.935669485555
2312, "hamstergirl1300"-"0", 40488, 101.932108843889
2313, "Xyathn"-"1", 4967, 101.931965475823
2314, "acm"-"0", 61150, 101.922058566171
2315, "4Sparta"-"1", 41559, 101.920660194866
2316, "rosem1"-"0", 29107, 101.919998158961
2317, "Iceray0"-"0", 18843, 101.913351174203
2318, "Maleficus"-"0", 43163, 101.912348456353
2319, "Mnrogar"-"0", 51553, 101.911748921591
2320, "grady12345"-"0", 20656, 101.911471829673
2321, "Jonny3x37"-"1", 52185, 101.910263747322
2322, "Barbapapa"-"1", 46642, 101.909137663744
2323, "DubiousTrust"-"0", 12543, 101.90745659155
2324, "pdopson"-"0", 19570, 101.904761904762
2325, "indiegiraffe"-"0", 19697, 101.904761904762
2326, "honkey magoo"-"0", 20259, 101.904761904762
2327, "iotasquared"-"0", 59992, 101.903881312368
2328, "dhoskins"-"0", 59994, 101.903881312368
2329, "dcthejoker"-"0", 59998, 101.903881312368
2330, "London198"-"1", 31247, 101.903549183416
2331, "gryncat"-"0", 4087, 101.903373856679
2332, "Rossbury21"-"0", 25217, 101.903355607102
2333, "Helgrind"-"1", 59279, 101.903184716443
2334, "saffordpc"-"0", 5976, 101.902891365185
2335, "MaxiBro"-"0", 63791, 101.901854061145
2336, "cerbere200"-"0", 17833, 101.900733710933
2337, "ol2005"-"0", 17838, 101.900733710933
2338, "nike43"-"0", 17847, 101.900733710933
2339, "majcher"-"0", 62990, 101.899222859719
2340, "Gallieni"-"0", 63801, 101.899222859719
2341, "sweetmeats"-"0", 40607, 101.897712591412
2342, "astroidea"-"0", 34194, 101.89736040678
2343, "FlipWarthog"-"0", 28582, 101.89531390207
2344, "EspressoGamer"-"0", 29323, 101.89531390207
2345, "graf_bobbi"-"1", 27734, 101.894946146288
2346, "disconnector"-"1", 27735, 101.894946146288
2347, "Tian"-"0", 27792, 101.894946146288
2348, "hnw19"-"0", 61848, 101.893585945583
2349, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2350, "elric72"-"0", 25325, 101.89244333924
2351, "Lord Alex"-"0", 10168, 101.892217349233
2352, "dwarfie"-"0", 55511, 101.891705753071
2353, "Attilaap"-"0", 68690, 101.88829958186
2354, "j.raynor"-"0", 28484, 101.888023940176
2355, "Mama"-"0", 50142, 101.886514197489
2356, "gamason"-"0", 51607, 101.884910193242
2357, "evsxmstr"-"0", 40167, 101.884890543388
2358, "Sinon"-"0", 20126, 101.884608054679
2359, "Ima Myth"-"0", 21396, 101.881059069017
2360, "Lt. Crunch"-"0", 44859, 101.880801666295
2361, "hotetatu"-"0", 35483, 101.878617734884
2362, "Rugrat"-"0", 15821, 101.877831871467
2363, "ShaDip"-"1", 44231, 101.872853762792
2364, "deii"-"0", 26545, 101.869525894081
2365, "Flyerken"-"0", 48163, 101.867982868099
2366, "Wicksy27"-"0", 40958, 101.867348515473
2367, "TTdaChooChoo"-"0", 27282, 101.865883586449
2368, "God and bob"-"0", 70809, 101.863285175492
2369, "Webdiplomacy485"-"0", 57978, 101.862898008766
2370, "jackieval"-"1", 54808, 101.859239355133
2371, "Logoth"-"0", 58212, 101.858077691451
2372, "YeahYeahNoh"-"0", 43215, 101.857288515072
2373, "sw"-"1", 61384, 101.857031728075
2374, "Spluff"-"0", 14819, 101.856871384009
2375, "UDM"-"0", 43946, 101.854445117622
2376, "fockoperator"-"0", 45475, 101.850870240568
2377, "MiTsH"-"0", 57816, 101.849825182921
2378, "Nowhere"-"1", 45583, 101.848598691295
2379, "E_03"-"0", 36639, 101.848459230734
2380, "gmaster"-"1", 66033, 101.846331289348
2381, "Mr.T"-"0", 45994, 101.844379081541
2382, "h4zard"-"1", 42235, 101.842729297127
2383, "alexbeautiful"-"0", 44621, 101.842591115443
2384, "jackhitts"-"0", 63935, 101.840952511609
2385, "AnonymousWon"-"0", 56229, 101.840113906626
2386, "Loughlin"-"0", 25724, 101.836659824315
2387, "tpyo"-"0", 38643, 101.835766073782
2388, "Graymane"-"0", 31230, 101.833704966394
2389, "seattlesounders"-"0", 59797, 101.833535166768
2390, "JMB22"-"0", 53670, 101.832977110637
2391, "BRog525"-"0", 55404, 101.831345096818
2392, "ednos"-"0", 4990, 101.828740433525
2393, "Rocketboner"-"0", 36751, 101.828740433525
2394, "SrgtSilver64"-"0", 11682, 101.826876425297
2395, "ChrisTomalty"-"0", 36335, 101.825786537706
2396, "Tennille94"-"1", 50513, 101.823417453089
2397, "Too many Cooks "-"1", 66582, 101.818233251039
2398, "Aquargo88"-"0", 56038, 101.818060983892
2399, "crackk"-"0", 47282, 101.817112652697
2400, "AundO"-"0", 37380, 101.815504823587
2401, "MrCoke"-"0", 37870, 101.814633801695
2402, "Lorne"-"0", 39452, 101.814105713977
2403, "PlatinumEdge"-"0", 38819, 101.812148273157
2404, "AntiElephantMine"-"0", 39708, 101.812148273157
2405, "diplomatlazer"-"0", 37885, 101.811717498327
2406, "savje"-"0", 2680, 101.810160021907
2407, "dizzygonzo"-"0", 26843, 101.807900313082
2408, "Redrame"-"0", 35547, 101.805792248894
2409, "Altitude"-"0", 46997, 101.805636486156
2410, "pbuerre"-"0", 34610, 101.802545535026
2411, "EmperorMaximus"-"0", 34898, 101.798243591725
2412, "Brouhaha"-"0", 5900, 101.79674209743
2413, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2414, "Rule Britannia"-"0", 19749, 101.794914695256
2415, "jc92477"-"0", 52162, 101.794540243932
2416, "principians"-"0", 28666, 101.792390904948
2417, "Twisty Oliver"-"1", 36618, 101.791453102427
2418, "Chem"-"0", 17921, 101.789826790343
2419, "Izaon"-"0", 54965, 101.789347085618
2420, "Beej"-"0", 24877, 101.788065824952
2421, "czechmate12"-"1", 27811, 101.788062011775
2422, "rman98"-"0", 51151, 101.778884295568
2423, "Feint"-"0", 30945, 101.776801875861
2424, "clashkpr28"-"1", 56710, 101.776801875861
2425, "raggamuffin"-"0", 15483, 101.774043609629
2426, "Jake the Snake"-"0", 21953, 101.772965696521
2427, "Andyjen160"-"0", 28518, 101.768961781948
2428, "Peetah32"-"0", 41014, 101.768841342525
2429, "chuckdnorris"-"0", 13806, 101.768732530361
2430, "RSf"-"1", 45079, 101.767924809469
2431, "President89"-"0", 24597, 101.767731868721
2432, "ShadowRox"-"0", 42863, 101.767193662592
2433, "Braillard"-"0", 59564, 101.765241737092
2434, "Hobbs"-"0", 29957, 101.763023752387
2435, "BorjaT"-"0", 44896, 101.761369108614
2436, "arcane86"-"0", 45283, 101.753877270742
2437, "Shane_Falco"-"1", 58073, 101.752007174561
