Rank, Player, PlayerID, Peak Ghost Rating
1565, "CarlPeterson"-"0", 23862, 101.176910221891
1566, "Crenshi"-"0", 26548, 101.176470588235
1567, "CaptBeav"-"0", 41515, 101.176292834941
1568, "Curious_George"-"0", 33057, 101.176083513802
1569, "Craydden"-"0", 20811, 101.17368506494
1570, "Culle"-"0", 27199, 101.170116521137
1571, "nola2172"-"0", 22655, 101.168601194727
1572, "Fresno Bob"-"0", 26974, 101.167766001955
1573, "Brontee"-"0", 36195, 101.166888378881
1574, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1575, "Lannister"-"0", 36943, 101.159650329245
1576, "GinoKay"-"0", 36948, 101.159650329245
1577, "mbond"-"0", 38377, 101.158898336282
1578, "lovehate32"-"0", 7170, 101.15888680106
1579, "Contra"-"0", 39196, 101.156651787423
1580, "emperorofmediterrean"-"0", 35948, 101.149411077825
1581, "Barboman"-"0", 123, 101.148160274156
1582, "zrod"-"0", 35862, 101.140581336014
1583, "heathgardner"-"0", 810, 101.137492240387
1584, "Byron Vickers"-"0", 24095, 101.136819060614
1585, "vicuna"-"0", 25433, 101.136819060614
1586, "Yeoman"-"0", 37306, 101.136526232511
1587, "ozade"-"1", 22836, 101.128010387429
1588, "Philippe Auguste"-"0", 16139, 101.127350925198
1589, "J-D*****"-"0", 34039, 101.12708403936
1590, "zara"-"0", 39297, 101.126296400894
1591, "Phryexian"-"0", 23425, 101.125595089036
1592, "noahdevlin"-"0", 1285, 101.124806007246
1593, "rupricht"-"0", 25993, 101.124370549292
1594, "ThaHunters"-"0", 43095, 101.123302750931
1595, "tokenj47"-"1", 22667, 101.123115020928
1596, "yaywewon"-"1", 22668, 101.123115020928
1597, "Landru428"-"0", 32614, 101.122893469064
1598, "invader.sanya"-"0", 30600, 101.116358305294
1599, "Novorovo"-"0", 39766, 101.114852069003
1600, "kurt"-"1", 24839, 101.114623291621
1601, "Ceserthen"-"0", 24987, 101.113118723264
1602, "chad!"-"0", 21777, 101.112663542048
1603, "discordia"-"0", 29674, 101.111900676132
1604, "Old campaigner"-"0", 29823, 101.111900676132
1605, "loftus99"-"0", 28598, 101.111430754149
1606, "slavvcio"-"1", 24959, 101.106476593479
1607, "sofs"-"0", 32755, 101.102946331412
1608, "Zarathustra"-"0", 4825, 101.099547120141
1609, "lasthoorah"-"0", 37871, 101.097405099804
1610, "Baby Bends"-"1", 33698, 101.094722247159
1611, "johnstein"-"0", 35467, 101.092790038897
1612, "odiv"-"0", 36839, 101.092790038897
1613, "JUlrich"-"1", 35037, 101.090660368628
1614, "Timtanium"-"0", 43411, 101.089780866424
1615, "TheJackal"-"0", 43412, 101.089780866424
1616, "Rhino101"-"0", 43414, 101.089780866424
1617, "Arfman"-"0", 43417, 101.089780866424
1618, "Pete U"-"0", 15805, 101.088640238309
1619, "E&auml;rendil"-"1", 715, 101.088089084097
1620, "Pepijn"-"0", 35347, 101.088019467281
1621, "Morgan3"-"0", 35567, 101.083788825582
1622, "John6"-"0", 35568, 101.083788825582
1623, "poopius maximus"-"0", 36889, 101.082510210274
1624, "Espertron"-"0", 32917, 101.080749524798
1625, "carcotasu"-"0", 24670, 101.080503446268
1626, "aweissler"-"0", 18803, 101.0804630405
1627, "Dionysos"-"0", 21340, 101.079432782441
1628, "livedip"-"0", 23576, 101.075616562094
1629, "debjon"-"0", 17699, 101.075233513247
1630, "Genktarov"-"0", 37835, 101.073206659593
1631, "Dodo"-"0", 21202, 101.071630204802
1632, "McMenemy"-"0", 21259, 101.071630204802
1633, "ajb"-"0", 21414, 101.071630204802
1634, "po8crg"-"0", 6584, 101.07155969989
1635, "eduardo14"-"0", 28415, 101.068766396772
1636, "Zelvarious"-"0", 39658, 101.068743651831
1637, "ScubaDan"-"0", 34147, 101.067437384306
1638, "Moshe Dayan"-"0", 33627, 101.067080496391
1639, "HalberMensch"-"0", 31543, 101.061213587767
1640, "Baby_Goose"-"1", 35304, 101.059248257776
1641, "Asher Powers"-"1", 29645, 101.057126238091
1642, "andromeda"-"0", 30727, 101.057126238091
1643, "Isengard"-"0", 2278, 101.052310577929
1644, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1645, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1646, "Leygo"-"0", 36107, 101.050767306149
1647, "Erev"-"0", 12197, 101.046835056222
1648, "Recession2008"-"0", 40242, 101.044749846611
1649, "Legacyof22"-"0", 26316, 101.04358547469
1650, "Fleija"-"0", 42641, 101.041401977636
1651, "Colin The Great"-"1", 22239, 101.040207241213
1652, "The man who can't be moved"-"1", 33605, 101.037843753597
1653, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1654, "drnex"-"0", 32536, 101.032704993392
1655, "pitlak"-"0", 33621, 101.031688739555
1656, "abbywill"-"0", 33639, 101.027540000554
1657, "peterwiggin"-"0", 2547, 101.025160810204
1658, "jimmyjam"-"0", 32940, 101.020799195645
1659, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1660, "AceUk"-"0", 41408, 101.017337137604
1661, "dartagnan59"-"0", 25496, 101.017240256754
1662, "mikejbemis"-"0", 23836, 101.014503845726
1663, "b501"-"0", 41553, 101.013899890983
1664, "1brucben"-"0", 34300, 101.012573998006
1665, "Don Jon"-"0", 22915, 101.009780628461
1666, "wescourt"-"0", 34408, 101.008749267316
1667, "pyrimis"-"0", 33358, 101.00493247228
1668, "Krunoslav"-"0", 20281, 101.001335824932
1669, "user#12321"-"0", 20609, 100.990152492508
1670, "Jamiet99uk"-"0", 13875, 100.989318091135
1671, "Orion84500"-"1", 10816, 100.985894330803
1672, "lavopat"-"0", 30244, 100.98114745987
1673, "archstanton"-"0", 23012, 100.97360289288
1674, "dboyd1"-"1", 21706, 100.97061652608
1675, "reinking2"-"1", 35664, 100.969600918603
1676, "Veqq"-"0", 30599, 100.96509297628
1677, "John Jay"-"0", 27544, 100.960059336974
1678, "Antinoplm"-"1", 34570, 100.956023235307
1679, "Samchezcar"-"1", 34615, 100.956023235307
1680, "steephie22"-"0", 31150, 100.950536823785
1681, "tacitdream"-"0", 25900, 100.949485761469
1682, "keepkalm"-"0", 3134, 100.943927932261
1683, "General_Archer"-"0", 19890, 100.943260055545
1684, "kazsyrps"-"0", 30849, 100.943091144189
1685, "Armour144"-"0", 21503, 100.942700691974
1686, "Gorkamungus"-"0", 22823, 100.942126684651
1687, "Amos Van Hilt"-"0", 31720, 100.937575528688
1688, "Lopipi"-"0", 38039, 100.936686241938
1689, "Waffles4u"-"0", 25262, 100.929387575427
1690, "Homicida"-"0", 20992, 100.927188063389
1691, "TityLooch"-"1", 40972, 100.923489782362
1692, "Fanas"-"0", 1410, 100.920058188101
1693, "Spartan 00256"-"0", 6559, 100.919140366515
1694, "bashed"-"0", 16668, 100.915787639813
1695, "rayNimagi"-"0", 26742, 100.9141036379
1696, "ckroberts"-"0", 40293, 100.908409895365
1697, "Ronnie Franchise"-"0", 33097, 100.906951283721
1698, "Cachimbo"-"0", 33330, 100.905845189339
1699, "Glorious Leader"-"0", 26982, 100.904629713658
1700, "HumanTermite"-"0", 16492, 100.904426136693
1701, "wesswll"-"0", 34202, 100.903857867356
1702, "TheGhostmaker"-"0", 2188, 100.901451941384
1703, "insane"-"0", 37929, 100.901218378186
1704, "GeneralButtNaked"-"0", 31315, 100.898942508576
1705, "Tharax"-"0", 35413, 100.896249512496
1706, "MikeyFearless"-"0", 31090, 100.893339861982
1707, "ufoindy"-"1", 27041, 100.89097020227
1708, "reagansquad"-"0", 30831, 100.88963923339
1709, "Ozy mandias"-"0", 33270, 100.885471133856
1710, "BlackHawk"-"0", 22088, 100.882686378647
1711, "Button802"-"0", 30092, 100.874542795289
1712, "WorldOfAsh"-"0", 32589, 100.871983996553
1713, "TheOwl"-"0", 34150, 100.869705498449
1714, "steve3373"-"0", 19365, 100.869508473012
1715, "wacki"-"0", 37027, 100.868797970304
1716, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1717, "johnny_low"-"0", 31523, 100.866015909711
1718, "Drugfreeboy"-"0", 34579, 100.861344537815
1719, "the asshole"-"1", 25003, 100.860380928327
1720, "ButlerJeeves"-"0", 41138, 100.857231782762
1721, "mondaiaru"-"0", 38193, 100.856572105221
1722, "Perrin3088"-"0", 29109, 100.854605358133
1723, "shunt"-"0", 36290, 100.852730331276
1724, "Detris"-"0", 33922, 100.844149024913
1725, "nich01as"-"0", 22056, 100.841574817891
1726, "Baskineli"-"0", 27408, 100.837652466438
1727, "MrcsAurelius"-"0", 37025, 100.8301289317
1728, "cgielow"-"1", 34917, 100.829210395911
1729, "benpritchett"-"0", 36202, 100.823979732771
1730, "Zezim"-"0", 7360, 100.814933967615
1731, "Perseguidor"-"1", 41738, 100.804963977724
1732, "Spifficus The Raper"-"0", 26765, 100.80445771702
1733, "marspixie"-"0", 37018, 100.804109905169
1734, "Zekefreed"-"0", 26980, 100.803987859338
1735, "Leif_Syverson"-"0", 13227, 100.797901307571
1736, "freakflag"-"0", 2330, 100.794656003387
1737, "GeffHarker004"-"1", 23858, 100.790666143376
1738, "Gnome de Guerre"-"0", 20592, 100.788764791783
1739, "swellwrench"-"0", 31239, 100.788465530368
1740, "Hirsute"-"0", 30046, 100.783856645326
1741, "therealsonofgod"-"0", 24067, 100.783220337011
1742, "Skittles"-"0", 39882, 100.782945243591
1743, "JudeMaxfield"-"0", 25445, 100.780285248427
1744, "RebelKiller"-"0", 25451, 100.780285248427
1745, "P_londeree"-"0", 26116, 100.780285248427
1746, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1747, "mstyckie"-"0", 36323, 100.767338022339
1748, "miro036"-"0", 27588, 100.759087919213
1749, "Doge"-"0", 38440, 100.75668302018
1750, "epios"-"0", 39252, 100.755658146465
1751, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1752, "FreedomFighter101"-"0", 28307, 100.746880177427
1753, "democ"-"0", 29844, 100.739765592569
1754, "Cokerpilot"-"0", 34008, 100.739742172894
1755, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1756, "Astatine"-"0", 36845, 100.730543061357
1757, "Rattenkrieg"-"0", 40394, 100.729960258693
1758, "Turboslut"-"0", 40395, 100.729960258693
1759, "Disraeli"-"0", 39931, 100.729671207615
1760, "Iceray0"-"0", 18843, 100.727814951626
1761, "iowapurple"-"0", 38475, 100.726193386514
1762, "Lord Stark"-"0", 20494, 100.724626046484
1763, "NiccoloM"-"0", 24337, 100.722543938355
1764, "shudda"-"0", 34455, 100.721356388745
1765, "brian.animusanima"-"0", 29220, 100.720952953106
1766, "tumblingthrun"-"0", 35660, 100.720648247561
1767, "sniper1"-"1", 37196, 100.713906660648
1768, "Boodaboy"-"0", 23389, 100.713419706532
1769, "VeryMetal"-"0", 27111, 100.711137761145
1770, "xwv"-"0", 27990, 100.710730555743
1771, "Diplomat33"-"0", 37465, 100.70982123757
1772, "Mythago"-"0", 1614, 100.709290620863
1773, "Stretch"-"0", 36896, 100.708535338306
1774, "Ovimir"-"0", 42546, 100.708535338306
1775, "brahsht"-"0", 30287, 100.708403797553
1776, "elogan"-"0", 34761, 100.706537421098
1777, "atat"-"0", 40589, 100.700521220969
1778, "Carnaga"-"0", 29846, 100.699371859989
1779, "Bolo1910"-"0", 29859, 100.699371859989
1780, "tboin4"-"0", 11511, 100.695892527563
1781, "Jumpelo"-"0", 24862, 100.689533480679
1782, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1783, "darshevania"-"0", 10001, 100.685073240492
1784, "teacon7"-"0", 22024, 100.682813215843
1785, "ballyscoff"-"0", 4091, 100.678360729511
1786, "neogeo"-"0", 4104, 100.678360729511
1787, "thegreat357"-"0", 4139, 100.678360729511
1788, "Remnet"-"0", 38806, 100.677669128371
1789, "noiseunit"-"0", 16746, 100.677085008267
1790, "CurruptBuckshot"-"0", 32752, 100.673172887813
1791, "Pheadrus"-"0", 28184, 100.672724768073
1792, "yoko1118"-"0", 32973, 100.668676126348
1793, "grimberger"-"0", 18170, 100.664209118955
1794, "DJEcc24"-"0", 14305, 100.662112242203
1795, "falsifian"-"0", 21926, 100.659617444182
1796, "arp1407"-"1", 22099, 100.659071553143
1797, "cerdoman"-"1", 31334, 100.658060071734
1798, "spyman"-"0", 8237, 100.65560625283
1799, "boomdeyada"-"0", 34969, 100.651260504202
1800, "goldfinger0303"-"0", 28372, 100.646006635699
1801, "SteveinLA"-"0", 22957, 100.645492940189
1802, "Maxpedro"-"0", 28425, 100.643050539263
1803, "Rempath"-"1", 43296, 100.642640235797
1804, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1805, "hauser2"-"0", 27950, 100.639746500883
1806, "Tigron"-"0", 38688, 100.639075478937
1807, "CowGoat"-"0", 39166, 100.637540536485
1808, "Andrewpasq"-"1", 22244, 100.631345047979
1809, "Beetle Bailey"-"0", 21516, 100.630654379863
1810, "Toronto.99"-"0", 35655, 100.63025210084
1811, "Toronto.100"-"0", 35656, 100.63025210084
1812, "Churchill85"-"0", 28479, 100.629888841212
1813, "Kudos"-"0", 23575, 100.628273338413
1814, "Belphegor"-"0", 40712, 100.627461099148
1815, "Major Matt"-"0", 24654, 100.627347939498
1816, "Archanon"-"0", 39465, 100.627188650476
1817, "Keess"-"0", 22571, 100.626470561699
1818, "Moolamb"-"0", 17779, 100.624356572791
1819, "DJDraper"-"0", 33075, 100.621767324041
1820, "Norman Oak"-"1", 32125, 100.621414531139
1821, "clearwaters"-"0", 25808, 100.621261744372
1822, "BornAgainGamer"-"0", 11806, 100.620163540798
1823, "SergeantCitrus"-"0", 35727, 100.619149464282
1824, "disenchanted"-"0", 28465, 100.618940792451
1825, "Aerokaiser"-"0", 37324, 100.61744993977
1826, "SnowWhite"-"0", 22188, 100.61724555291
1827, "BullsEYE201"-"0", 38045, 100.611006261915
1828, "blackrain001"-"0", 31147, 100.609635382892
1829, "ahfaulkner"-"0", 31180, 100.609635382892
1830, "calov"-"0", 31183, 100.609635382892
1831, "sharu"-"1", 38954, 100.607865991512
1832, "diplomat1889"-"0", 17711, 100.607795830784
1833, "greyface07"-"0", 21932, 100.602850304333
1834, "eca"-"0", 31196, 100.60243076311
1835, "greypenguin"-"0", 14151, 100.6014920801
1836, "x2004axj"-"0", 29217, 100.599227792451
1837, "rascaldig"-"0", 26123, 100.597439567612
1838, "Belgaarde"-"0", 25640, 100.595013976642
1839, "CFK"-"0", 25350, 100.594088245666
1840, "Noirin"-"0", 1824, 100.593888960995
1841, "zillah"-"0", 35007, 100.592232960043
1842, "zillah pwn3r"-"0", 35137, 100.592232960043
1843, "Golgo1"-"0", 21346, 100.591368437696
1844, "Babene"-"0", 22154, 100.591368437696
1845, "mrlonely"-"0", 18149, 100.590709575376
1846, "champ11228"-"0", 25315, 100.590235210417
1847, "trollface"-"1", 42924, 100.588682248836
1848, "Izzard"-"0", 37266, 100.588083454781
1849, "Angsrom"-"0", 27689, 100.586570553997
1850, "Zerochilidog"-"0", 25020, 100.582953924376
1851, "coleville"-"0", 33820, 100.581377261812
1852, "Muslera"-"0", 38074, 100.58037963659
1853, "Angeloflife"-"0", 23579, 100.580299414492
1854, "ab10"-"0", 23584, 100.580299414492
1855, "aw19"-"0", 23619, 100.580299414492
1856, "Angelofdeath"-"0", 23790, 100.580299414492
1857, "Fear Rua"-"0", 29426, 100.579367882013
1858, "stoned spider"-"0", 36389, 100.576930599541
1859, "iamarealchampion"-"0", 36917, 100.57393747326
1860, "Shoebox"-"0", 26561, 100.571428571429
1861, "agagne"-"0", 26563, 100.571428571429
1862, "dogfish8"-"0", 26564, 100.571428571429
1863, "incendui"-"0", 26565, 100.571428571429
1864, "mmaranda"-"0", 26573, 100.571428571429
1865, "sordros"-"0", 13043, 100.57018506436
1866, "yincrash"-"0", 22581, 100.568789398431
1867, "missileer"-"0", 41394, 100.567784231805
1868, "formless"-"0", 43421, 100.56643008227
1869, "Voorhoofd"-"0", 26791, 100.564562157055
1870, "mexierreman"-"0", 27198, 100.564562157055
1871, "JonathanDivin"-"0", 19867, 100.564261919179
1872, "Fukushu"-"0", 30449, 100.562004844037
1873, "jaywink"-"0", 13780, 100.561786295391
1874, "General Patton "-"0", 37078, 100.561413127938
1875, "Klemens von Metternich"-"0", 37086, 100.561413127938
1876, "BEERME"-"0", 20860, 100.55504926644
1877, "brasidas"-"0", 5662, 100.55474711332
1878, "Spaak"-"0", 1151, 100.549606944391
1879, "killer135"-"0", 26483, 100.549072752281
1880, "Yetislayer"-"0", 15910, 100.543352776194
1881, "SunTzuFTW"-"0", 34930, 100.543352776194
1882, "BrickMan"-"0", 31509, 100.542027209529
1883, "poppyseed"-"1", 24403, 100.541816104081
1884, "Cresca Muccapello"-"0", 22159, 100.541145579645
1885, "Demonslayer"-"0", 22569, 100.541145579645
1886, "bera"-"0", 15909, 100.534449764534
1887, "mikemike1123"-"0", 25196, 100.534449764534
1888, "Loyu"-"1", 35433, 100.533289375989
1889, "tictak"-"0", 22950, 100.533199236936
1890, "fmcgrath"-"0", 37495, 100.532509413735
1891, "Alderian"-"0", 13677, 100.529139216628
1892, "Cameron The Great"-"0", 28458, 100.528197343037
1893, "NinjaMonkey"-"0", 24577, 100.526974352956
1894, "muduri"-"0", 28464, 100.522458805453
1895, "amaltea08"-"0", 29484, 100.522458805453
1896, "Wallenberg"-"0", 29529, 100.522458805453
1897, "jburger"-"0", 24183, 100.52106576614
1898, "GFlynn"-"0", 41995, 100.517325547799
1899, "notacheater"-"1", 43084, 100.51481495609
1900, "jhobziii"-"0", 25725, 100.509784364667
1901, "kunses"-"0", 27711, 100.508499121453
1902, "Yellowjacket"-"0", 36493, 100.508184307706
1903, "THE_MAN"-"0", 24055, 100.498761333771
1904, "Cletus P. M."-"1", 40833, 100.497481875881
1905, "BWRobida24"-"0", 41443, 100.497481875881
1906, "ohyeah"-"0", 42979, 100.495600132476
1907, "Apyadg"-"1", 2751, 100.495493032295
1908, "boblox"-"0", 37693, 100.493532776938
1909, "flyguy128"-"0", 33393, 100.492761227918
1910, "handoflixue"-"0", 37976, 100.489444845718
1911, "Action Bastard"-"0", 28203, 100.48642697024
1912, "henrytinkler"-"0", 20740, 100.485616891966
1913, "dokuhebi"-"0", 28679, 100.483711091061
1914, "zaaaaak"-"0", 33737, 100.482642406811
1915, "bridgeeater"-"0", 33752, 100.482642406811
1916, "Froctal"-"0", 31805, 100.481174620201
1917, "Snowman"-"0", 24943, 100.480779952807
1918, "Stagnant"-"0", 18850, 100.479441710641
1919, "ManWithA_Plan"-"1", 9721, 100.479192276859
1920, "ZombieMage"-"0", 28513, 100.479192276859
1921, "penguinflying"-"0", 17309, 100.477298576695
1922, "hwh2219"-"1", 35841, 100.47402461635
1923, "777rachet"-"1", 31889, 100.47298017583
1924, "Funnyhello"-"0", 32191, 100.47298017583
1925, "Doz"-"0", 32197, 100.47298017583
1926, "Karatur"-"1", 38358, 100.47236316981
1927, "gsoccerdawg000"-"0", 19358, 100.467471849174
1928, "jwalters93"-"0", 10520, 100.467077938267
1929, "zakpak23"-"0", 14886, 100.466321794099
1930, "datgucciswag"-"1", 42215, 100.463397594049
1931, "killadeer100"-"0", 35548, 100.461669936617
1932, "Steve Zissou"-"0", 27508, 100.461622605046
1933, "Strategyst"-"0", 31016, 100.460927627931
1934, "Ronnoc"-"0", 42255, 100.459365013548
1935, "llforce"-"0", 34304, 100.459331124442
1936, "SliceNDice"-"0", 31681, 100.455649731058
1937, "9bulldogs"-"0", 32583, 100.454985004291
1938, "croasan"-"0", 31041, 100.451484134467
1939, "enriquelp"-"0", 42195, 100.445522315192
1940, "SpookyJuice"-"0", 18858, 100.44335737846
1941, "Absow"-"0", 39088, 100.442085624939
1942, "Kemosabe"-"1", 36320, 100.44170216836
1943, "ptk310"-"0", 27722, 100.441486215305
1944, "bebop"-"0", 26543, 100.441176470588
1945, "Protigo"-"0", 26202, 100.441122718381
1946, "Nimbl.osc"-"0", 30713, 100.438295811421
1947, "I OWN AFR1CA"-"0", 40800, 100.434474105416
1948, "Conquistador"-"0", 3054, 100.432795486899
1949, "Aarzak97"-"0", 41101, 100.430257113733
1950, "peterjacket"-"0", 7564, 100.430177810452
1951, "awretiree"-"0", 36095, 100.428147247699
1952, "wfguiteau"-"0", 20544, 100.426522749009
1953, "mkenyon31"-"0", 39918, 100.424351989534
1954, "Xetiuq"-"0", 30067, 100.423314258971
1955, "Cole"-"0", 27803, 100.422345257654
1956, "EatMeReturns"-"0", 18560, 100.418532939214
1957, "Headroller"-"0", 36459, 100.416988408539
1958, "dea"-"0", 34265, 100.415354303315
1959, "kottm20a"-"0", 33589, 100.414228764871
1960, "Kazdawg"-"0", 32991, 100.412054550672
1961, "Luhod"-"0", 21954, 100.411997560055
1962, "Hohenzollern"-"0", 34423, 100.409288823196
1963, "Telemaco"-"0", 10238, 100.39954082517
1964, "raphtown"-"0", 35429, 100.399078575439
1965, "JECE"-"0", 17421, 100.398394785177
1966, "WhiteSammy"-"0", 5551, 100.3941808309
1967, "GlueDuck"-"0", 21662, 100.39370878551
1968, "Aircalibur"-"0", 37161, 100.391704765919
1969, "Sensei"-"0", 32794, 100.385637070456
1970, "sir"-"1", 32448, 100.381897237558
1971, "The_Truth"-"1", 40474, 100.378613109679
1972, "Sepherim"-"0", 41448, 100.378613109679
1973, "tay-tay"-"0", 42415, 100.368676051343
1974, "Patyat"-"0", 28212, 100.366971336026
1975, "stefanodangello"-"0", 17774, 100.364136296964
1976, "Flatulence"-"0", 9654, 100.359094498081
1977, "swann"-"0", 17391, 100.359062560338
1978, "alarikh"-"0", 29605, 100.355963872486
1979, "Axxroytovu"-"0", 26330, 100.35592931517
1980, "Smilerish"-"0", 31767, 100.354269586578
1981, "Foilier"-"0", 37349, 100.35351672077
1982, "jdog8"-"0", 30120, 100.351922311413
1983, "tarspaceheel"-"0", 26437, 100.351086797168
1984, "td93nice"-"0", 19819, 100.350987806976
1985, "jeniok"-"0", 21025, 100.35074685753
1986, "Kaspars"-"0", 29480, 100.35074685753
1987, "chapunosky"-"0", 21319, 100.349469606658
1988, "joeschmoe22"-"1", 41110, 100.346630935484
1989, "masquerade015"-"0", 31030, 100.344313970876
1990, "SapoTony"-"0", 39118, 100.34412871708
1991, "xatori"-"0", 24338, 100.344073473295
1992, "r0b0c0p316"-"0", 31977, 100.339459801979
1993, "Caspian"-"0", 7943, 100.339000571642
