Rank, Player, PlayerID, Peak Ghost Rating
3805, "Drifthunter"-"0", 84977, 101.139785534857
3806, "Njtongue"-"0", 52102, 101.139631668421
3807, "captainbad"-"0", 59191, 101.138594666146
3808, "heathgardner"-"0", 810, 101.137492240387
3809, "Byron Vickers"-"0", 24095, 101.136819060614
3810, "vicuna"-"0", 25433, 101.136819060614
3811, "Yeoman"-"0", 37306, 101.136526232511
3812, "HeinousAnus"-"1", 76666, 101.134609337609
3813, "Vissi"-"0", 63768, 101.133753937718
3814, "catzby17"-"1", 33812, 101.131511206492
3815, "gryphie"-"0", 65869, 101.131353827867
3816, "ejb0527"-"0", 69539, 101.12959133366
3817, "ozade"-"1", 22836, 101.128010387429
3818, "Philippe Auguste"-"0", 16139, 101.127350925198
3819, "J-D*****"-"0", 34039, 101.12708403936
3820, "zara"-"0", 39297, 101.126296400894
3821, "Phryexian"-"0", 23425, 101.125595089036
3822, "noahdevlin"-"0", 1285, 101.124806007246
3823, "rupricht"-"0", 25993, 101.124370549292
3824, "tokenj47"-"1", 22667, 101.123115020928
3825, "yaywewon"-"1", 22668, 101.123115020928
3826, "Jasonb4165"-"0", 43988, 101.123097396506
3827, "Existent"-"0", 67166, 101.122760468278
3828, "Harbinger"-"0", 54574, 101.122410904252
3829, "ByleKrady"-"1", 63123, 101.122052638747
3830, "saulberardo"-"0", 2189, 101.120027212252
3831, "RussianBear"-"1", 78991, 101.119082770198
3832, "echoangels"-"1", 61403, 101.118857510591
3833, "ausmatt73"-"0", 57761, 101.118050808124
3834, "Hinduraja"-"0", 45439, 101.118027712855
3835, "CK"-"0", 65454, 101.117263565504
3836, "Zangeif"-"0", 8963, 101.116732270129
3837, "invader.sanya"-"0", 30600, 101.116358305294
3838, "donjuanconquistador"-"0", 45045, 101.115027051824
3839, "Novorovo"-"0", 39766, 101.114852069003
3840, "kurt"-"1", 24839, 101.114623291621
3841, "kestas"-"1", 57110, 101.114494521893
3842, "Ceserthen"-"0", 24987, 101.113118723264
3843, "irrogical"-"0", 31913, 101.11308546722
3844, "chad!"-"0", 21777, 101.112663542048
3845, "discordia"-"0", 29674, 101.111900676132
3846, "mistral"-"0", 56931, 101.109793616626
3847, "Kreator of Doom"-"0", 26361, 101.108360697172
3848, "Subotai45"-"0", 67613, 101.107570324978
3849, "slavvcio"-"1", 24959, 101.106476593479
3850, "sofs"-"0", 32755, 101.102946331412
3851, "zaaaaak"-"0", 33737, 101.098758007383
3852, "lasthoorah"-"0", 37871, 101.097405099804
3853, "butterhead"-"0", 28721, 101.095842595394
3854, "souderjpt"-"0", 88992, 101.094772882972
3855, "Baby Bends"-"1", 33698, 101.094722247159
3856, "johnstein"-"0", 35467, 101.092790038897
3857, "odiv"-"0", 36839, 101.092790038897
3858, "JoSo"-"0", 50526, 101.092558750532
3859, "Timtanium"-"0", 43411, 101.089780866424
3860, "TheJackal"-"0", 43412, 101.089780866424
3861, "Rhino101"-"0", 43414, 101.089780866424
3862, "Arfman"-"0", 43417, 101.089780866424
3863, "skittlekicks"-"0", 48344, 101.089500989186
3864, "TheDutchMun"-"0", 85384, 101.088947814997
3865, "Pete U"-"0", 15805, 101.088640238309
3866, "athanlikesknobs"-"0", 63306, 101.086697202789
3867, "Skylin"-"0", 65811, 101.085170103892
3868, "Slimegunk"-"0", 65812, 101.085170103892
3869, "marchs"-"0", 51238, 101.084835455737
3870, "Morgan3"-"0", 35567, 101.083788825582
3871, "John6"-"0", 35568, 101.083788825582
3872, "poopius maximus"-"0", 36889, 101.082510210274
3873, "Chris Triangle"-"0", 58113, 101.081326580148
3874, "Espertron"-"0", 32917, 101.080749524798
3875, "S_Rebel"-"0", 79791, 101.080586080586
3876, "carcotasu"-"0", 24670, 101.080503446268
3877, "jay9075"-"1", 59281, 101.080485568122
3878, "aweissler"-"0", 18803, 101.0804630405
3879, "fberni69"-"0", 95212, 101.079503450206
3880, "Dionysos"-"0", 21340, 101.079432782441
3881, "alexBOT"-"0", 75211, 101.079169545569
3882, "Isaeldir"-"0", 42916, 101.077949385288
3883, "SilentSamurai"-"0", 80715, 101.075969484218
3884, "livedip"-"0", 23576, 101.075616562094
3885, "debjon"-"0", 17699, 101.075233513247
3886, "Kapppa"-"1", 91388, 101.075000400589
3887, "Genktarov"-"0", 37835, 101.073206659593
3888, "iaspidem"-"0", 75199, 101.072767361432
3889, "DinMamma"-"0", 73842, 101.07220621139
3890, "Dodo"-"0", 21202, 101.071630204802
3891, "McMenemy"-"0", 21259, 101.071630204802
3892, "po8crg"-"0", 6584, 101.07155969989
3893, "Fawaaz10"-"0", 79377, 101.070606225889
3894, "eduardo14"-"0", 28415, 101.068766396772
3895, "Zelvarious"-"0", 39658, 101.068743651831
3896, "ScubaDan"-"0", 34147, 101.067437384306
3897, "Moshe Dayan"-"0", 33627, 101.067080496391
3898, "myrskyviikuna"-"0", 48210, 101.065389120148
3899, "Prototype"-"0", 50448, 101.064810436849
3900, "pochi"-"0", 50493, 101.064810436849
3901, "starkwhite"-"0", 48536, 101.064636365202
3902, "HalberMensch"-"0", 31543, 101.061213587767
3903, "menedes"-"0", 71096, 101.060967930572
3904, "Baby_Goose"-"1", 35304, 101.059248257776
3905, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3906, "laukus"-"0", 57274, 101.0578252126
3907, "Drugis"-"0", 57278, 101.0578252126
3908, "SergeantCitrus"-"0", 35727, 101.057764912527
3909, "Asher Powers"-"1", 29645, 101.057126238091
3910, "andromeda"-"0", 30727, 101.057126238091
3911, "AryaReddy"-"0", 55185, 101.055802816027
3912, "mashmac2"-"0", 62294, 101.055489619537
3913, "TheNeapolitan"-"0", 44160, 101.054920623629
3914, "Wwjd"-"0", 71698, 101.054504433225
3915, "LeonXBB"-"0", 72955, 101.053562842807
3916, "Isengard"-"0", 2278, 101.052310577929
3917, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3918, "Leygo"-"0", 36107, 101.050767306149
3919, "aklimkewicz"-"0", 61144, 101.050716719881
3920, "tt0812"-"1", 78527, 101.050120723505
3921, "Erev"-"0", 12197, 101.046835056222
3922, "Obscure Kitten"-"0", 62245, 101.046411741093
3923, "ChadDC"-"0", 36620, 101.045261052414
3924, "Recession2008"-"0", 40242, 101.044749846611
3925, "A T L A N T I K"-"0", 93471, 101.044496881666
3926, "Ron_Swanson"-"0", 70894, 101.044084393572
3927, "masonw64"-"1", 71206, 101.044084393572
3928, "Legacyof22"-"0", 26316, 101.04358547469
3929, "Mick411"-"1", 58163, 101.043427033379
3930, "Jeffrow20"-"0", 59903, 101.042127191911
3931, "Fleija"-"0", 42641, 101.041401977636
3932, "Colin The Great"-"1", 22239, 101.040207241213
3933, "Arun2642"-"0", 83925, 101.038199838071
3934, "laumitt"-"0", 84029, 101.038199838071
3935, "grandly2012"-"0", 43924, 101.038162104022
3936, "The man who can't be moved"-"1", 33605, 101.037843753597
3937, "Incrementalist"-"0", 96469, 101.035684834907
3938, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3939, "Kilgore Trout"-"0", 45424, 101.035313623751
3940, "Orcinus"-"0", 59436, 101.034525771419
3941, "Fluminator"-"0", 59788, 101.031953673682
3942, "LaurenK"-"0", 52621, 101.031875788767
3943, "Luka"-"1", 67811, 101.028620357397
3944, "gaiusphilippus"-"0", 62115, 101.027858082156
3945, "abbywill"-"0", 33639, 101.027540000554
3946, "Thebeast23"-"0", 53541, 101.027463384734
3947, "gladdar"-"1", 58333, 101.024161730485
3948, "jimmyjam"-"0", 32940, 101.020799195645
3949, "Bork"-"0", 65866, 101.0206760827
3950, "Thewarriorheir"-"0", 61890, 101.019338999537
3951, "AceUk"-"0", 41408, 101.017337137604
3952, "dartagnan59"-"0", 25496, 101.017240256754
3953, "Styje"-"0", 56101, 101.016833742254
3954, "mikejbemis"-"0", 23836, 101.014503845726
3955, "b501"-"0", 41553, 101.013899890983
3956, "Dertand"-"1", 75075, 101.012967150066
3957, "1brucben"-"0", 34300, 101.012573998006
3958, "IreOfAiur"-"0", 51599, 101.012388288263
3959, "sparrowg"-"0", 58129, 101.011083222476
3960, "Don Jon"-"0", 22915, 101.009780628461
3961, "wescourt"-"0", 34408, 101.008749267316
3962, "gudang"-"0", 44626, 101.008491888613
3963, "Legat"-"0", 55029, 101.007231617535
3964, "fairleym"-"0", 43577, 101.006931591463
3965, "darkwind40"-"0", 45713, 101.006662850678
3966, "pyrimis"-"0", 33358, 101.00493247228
3967, "hvitost"-"0", 67128, 101.002176719072
3968, "Krunoslav"-"0", 20281, 101.001335824932
3969, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3970, "zarzaphel"-"0", 59855, 100.998854621481
3971, "dubloons"-"0", 59293, 100.997079565848
3972, "JimFive"-"0", 98524, 100.99454447953
3973, "leinad2018"-"0", 86630, 100.994286052551
3974, "sam_hunt"-"0", 43470, 100.993953001378
3975, "kkracker"-"0", 50636, 100.993492511546
3976, "unmarut25"-"0", 83229, 100.992125196565
3977, "Nemesis17"-"0", 42807, 100.991906383501
3978, "Pahvinkeitin"-"0", 48584, 100.990618533295
3979, "user#12321"-"0", 20609, 100.990152492508
3980, "Jamiet99uk"-"0", 13875, 100.989318091135
3981, "Dracon33"-"0", 61588, 100.988742854161
3982, "morrieschwartz14"-"1", 44877, 100.988488874146
3983, "Tizunk"-"0", 44383, 100.987332207513
3984, "Jrapp23"-"0", 58753, 100.986276242247
3985, "RejectedLogic"-"1", 70155, 100.985940813712
3986, "PMurph678"-"0", 70327, 100.985940813712
3987, "Orion84500"-"1", 10816, 100.985894330803
3988, "Johnny_Archon"-"0", 4390, 100.984198120768
3989, "coolcat2310"-"0", 98718, 100.982297968211
3990, "hattrickjoel454"-"0", 53389, 100.981866286014
3991, "lavopat"-"0", 30244, 100.98114745987
3992, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3993, "archstanton"-"0", 23012, 100.97360289288
3994, "MonkeyWrench414"-"0", 53555, 100.973217368926
3995, "dboyd1"-"1", 21706, 100.97061652608
3996, "reinking2"-"1", 35664, 100.969600918603
3997, "Ty_T"-"0", 55499, 100.969483399192
3998, "daniyhungre"-"0", 54507, 100.968180943931
3999, "kissekotten"-"0", 41875, 100.966404157393
4000, "JaggersGonJag"-"1", 74571, 100.966085063231
4001, "hoppese"-"0", 74575, 100.966085063231
4002, "alkenrinnstet"-"0", 58025, 100.966015702847
4003, "egeorge379"-"0", 52462, 100.965624707508
4004, "Veqq"-"0", 30599, 100.96509297628
4005, "cohenbucko"-"1", 45679, 100.961363310451
4006, "John Jay"-"0", 27544, 100.960059336974
4007, "Antinoplm"-"1", 34570, 100.956023235307
4008, "Samchezcar"-"1", 34615, 100.956023235307
4009, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
4010, "Dreezy"-"1", 11638, 100.953181866762
4011, "Cemetery"-"1", 60608, 100.95277957058
4012, "cmalmberg23"-"0", 60319, 100.95059034355
4013, "steephie22"-"0", 31150, 100.950536823785
4014, "JayBee55"-"0", 59542, 100.949888254726
4015, "tacitdream"-"0", 25900, 100.949485761469
4016, "chiraag"-"0", 30283, 100.948512490699
4017, "ireallylikecookies"-"0", 59502, 100.948087882827
4018, "John-Locke"-"1", 46243, 100.947585100816
4019, "endlezz"-"0", 34561, 100.947466531539
4020, "keepkalm"-"0", 3134, 100.943927932261
4021, "General_Archer"-"0", 19890, 100.943260055545
4022, "kazsyrps"-"0", 30849, 100.943091144189
4023, "Armour144"-"0", 21503, 100.942700691974
4024, "Gorkamungus"-"0", 22823, 100.942126684651
4025, "FattyTuna"-"0", 45657, 100.9397957174
4026, "Amos Van Hilt"-"0", 31720, 100.937575528688
4027, "Lopipi"-"0", 38039, 100.936686241938
4028, "Xython"-"0", 49207, 100.935457219277
4029, "extracredit"-"0", 78615, 100.934496111325
4030, "akis"-"0", 17184, 100.934207978326
4031, "Benb77"-"0", 83636, 100.933239176855
4032, "Manco"-"1", 46832, 100.933000983722
4033, "Bobshkibob"-"0", 59884, 100.932671490089
4034, "Square"-"0", 75484, 100.931921751613
4035, "makjak2"-"0", 32624, 100.929791550791
4036, "Waffles4u"-"0", 25262, 100.929387575427
4037, "Homicida"-"0", 20992, 100.927188063389
4038, "Dschingis Khan"-"0", 51743, 100.925663769363
4039, "X12"-"1", 53667, 100.924925176323
4040, "TityLooch"-"1", 40972, 100.923489782362
4041, "Son of Frost"-"0", 82427, 100.920892663215
4042, "Fanas"-"0", 1410, 100.920058188101
4043, "Spartan 00256"-"0", 6559, 100.919140366515
4044, "Civil Disorder!!!"-"0", 12986, 100.917783169529
4045, "samhth"-"0", 59875, 100.916039053129
4046, "bashed"-"0", 16668, 100.915787639813
4047, "Tulk&aacute;s"-"1", 51821, 100.915006933886
4048, "rayNimagi"-"0", 26742, 100.9141036379
4049, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
4050, "connor4893"-"0", 35774, 100.911186333517
4051, "IamLMartinez"-"1", 78804, 100.908814630225
4052, "loverdiplomacy"-"1", 78805, 100.908814630225
4053, "hkgwarin"-"1", 78807, 100.908814630225
4054, "Kench"-"0", 85045, 100.907236041581
4055, "Ronnie Franchise"-"0", 33097, 100.906951283721
4056, "aarond44"-"0", 67288, 100.906944494335
4057, "Cachimbo"-"0", 33330, 100.905845189339
4058, "fantasma"-"0", 46569, 100.904919075684
4059, "Glorious Leader"-"0", 26982, 100.904629713658
4060, "HumanTermite"-"0", 16492, 100.904426136693
4061, "wesswll"-"0", 34202, 100.903857867356
4062, "AngryDutch"-"0", 95227, 100.903747464971
4063, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4064, "TheGhostmaker"-"0", 2188, 100.901451941384
4065, "insane"-"0", 37929, 100.901218378186
4066, "ntcole"-"0", 46959, 100.900312847043
4067, "GeneralButtNaked"-"0", 31315, 100.898942508576
4068, "Agent Slim"-"0", 48106, 100.897906816392
4069, "Tharax"-"0", 35413, 100.896249512496
4070, "matchman"-"0", 72442, 100.894821200844
4071, "vynats"-"0", 60353, 100.894632978386
4072, "JPM"-"0", 92360, 100.894504929293
4073, "MikeyFearless"-"0", 31090, 100.893339861982
4074, "jgurstein"-"1", 44003, 100.892083422011
4075, "ufoindy"-"1", 27041, 100.89097020227
4076, "reagansquad"-"0", 30831, 100.88963923339
4077, "Virtuti Militari"-"0", 58384, 100.889500502683
4078, "Kazooie"-"1", 52127, 100.889450902718
4079, "Dassarri"-"0", 42732, 100.887404687681
4080, "Ozy mandias"-"0", 33270, 100.885471133856
4081, "miltonfriedman"-"0", 92349, 100.88517707821
4082, "hopli"-"0", 59465, 100.884304611365
4083, "Bananapeel"-"0", 76496, 100.882993837858
4084, "BlackHawk"-"0", 22088, 100.882686378647
4085, "Frostweaver"-"1", 82108, 100.882250146384
4086, "magpie"-"0", 67986, 100.881502656983
4087, "RobinG"-"0", 53097, 100.881057929394
4088, "username12"-"1", 43966, 100.880849973492
4089, "Kazzar"-"0", 55485, 100.880839348344
4090, "Diederik"-"0", 69463, 100.878534747196
4091, "JC+24"-"0", 74288, 100.877779322491
4092, "V_For_Vendetta"-"0", 64663, 100.874456642862
4093, "bigregent62"-"0", 44021, 100.872872902345
4094, "someone496"-"0", 87642, 100.872636624529
4095, "Merne"-"0", 90923, 100.872636624529
4096, "WorldOfAsh"-"0", 32589, 100.871983996553
4097, "micahgibson12"-"0", 52786, 100.871098598812
4098, "TheOwl"-"0", 34150, 100.869705498449
4099, "wacki"-"0", 37027, 100.868797970304
4100, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4101, "EricBoehm87"-"0", 56197, 100.867927396151
4102, "pokemonmaster"-"0", 80742, 100.866154016602
4103, "johnny_low"-"0", 31523, 100.866015909711
4104, "Drugfreeboy"-"0", 34579, 100.861344537815
4105, "The Kaiser121"-"0", 75349, 100.860547884089
4106, "the asshole"-"1", 25003, 100.860380928327
4107, "Lirandil"-"0", 71195, 100.859544995896
4108, "mondaiaru"-"0", 38193, 100.856572105221
4109, "El_Patricio"-"0", 83179, 100.856440178035
4110, "Perrin3088"-"0", 29109, 100.854605358133
4111, "shunt"-"0", 36290, 100.852730331276
4112, "dreamshake225"-"0", 55398, 100.852482233495
4113, "LordNivlek"-"0", 98913, 100.849570393907
4114, "???"-"0", 64582, 100.8474859481
4115, "CiccioMerda"-"1", 51961, 100.847390049021
4116, "Detris"-"0", 33922, 100.844149024913
4117, "StaccatoCat"-"1", 86900, 100.842958406354
4118, "nich01as"-"0", 22056, 100.841574817891
4119, "birdstwin"-"0", 80769, 100.840378610069
4120, "Gerovitus"-"0", 57921, 100.83817081415
4121, "Baskineli"-"0", 27408, 100.837652466438
4122, "General Fu"-"0", 57031, 100.836547973987
4123, "Charmeon"-"0", 57188, 100.836547973987
4124, "Thomas the Great"-"0", 79790, 100.833333333333
4125, "Dikaiosyne"-"0", 47963, 100.833026364985
4126, "Dr Kissinger"-"0", 27796, 100.832099216172
4127, "gamemaster345"-"1", 74201, 100.831213031009
4128, "Andizza"-"0", 75234, 100.831213031009
4129, "MrcsAurelius"-"0", 37025, 100.8301289317
4130, "pillony"-"0", 55753, 100.829456625106
4131, "DL"-"0", 48654, 100.829231710547
4132, "cgielow"-"1", 34917, 100.829210395911
4133, "CJGreg"-"0", 64605, 100.828908843256
4134, "jessgoesrawr"-"0", 58732, 100.828795587493
4135, "*__*"-"1", 56506, 100.828135536198
4136, "Whale Santorum"-"1", 73884, 100.824109283291
4137, "benpritchett"-"0", 36202, 100.823979732771
4138, "Nightfire"-"1", 45510, 100.821368271245
4139, "Laudor"-"0", 46280, 100.820669379974
4140, "frankduncanjr"-"0", 67745, 100.820546848293
4141, "pikolo"-"0", 44310, 100.818902334189
4142, "Flasher"-"0", 56940, 100.818529227462
4143, "Cenn Twergan"-"1", 74291, 100.81792978905
4144, "MaAarkusss"-"0", 52478, 100.816069504735
4145, "Vied"-"0", 52515, 100.816069504735
4146, "ShaolinNinja"-"0", 61448, 100.815679375081
4147, "colonel_mortimer"-"0", 44237, 100.815636066068
4148, "Zezim"-"0", 7360, 100.814933967615
4149, "kharkir"-"1", 72983, 100.814211838587
4150, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4151, "Andrewnycpops "-"0", 53420, 100.81231698024
4152, "G^2"-"0", 61503, 100.810771050563
4153, "sts710"-"0", 23614, 100.807996261504
4154, "JoeCor"-"0", 63913, 100.807666988742
4155, "Madgrad"-"0", 65163, 100.807666988742
4156, "Perseguidor"-"1", 41738, 100.804963977724
4157, "zackinblack"-"0", 65536, 100.804805788527
4158, "Verseven"-"0", 87094, 100.80472695102
4159, "Spifficus The Raper"-"0", 26765, 100.80445771702
4160, "marspixie"-"0", 37018, 100.804109905169
4161, "Zekefreed"-"0", 26980, 100.803987859338
4162, "LordCommander"-"0", 88498, 100.803123274294
4163, "Alexander Pain"-"0", 42997, 100.802627006753
4164, "BV17"-"0", 83258, 100.799915878321
4165, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4166, "Infected"-"1", 47300, 100.798351947879
4167, "Leif_Syverson"-"0", 13227, 100.797901307571
4168, "freakflag"-"0", 2330, 100.794656003387
4169, "OlKaiser"-"0", 55946, 100.793105961557
4170, "Doshy II"-"0", 52456, 100.792876422072
4171, "MossyF"-"0", 62902, 100.792781671784
4172, "samber"-"0", 68975, 100.791883680318
4173, "yesule"-"0", 20319, 100.791565468241
4174, "flix1"-"0", 67352, 100.790897970082
4175, "GeffHarker004"-"1", 23858, 100.790666143376
4176, "Gnome de Guerre"-"0", 20592, 100.788764791783
4177, "swellwrench"-"0", 31239, 100.788465530368
4178, "LATiger"-"1", 44234, 100.785057158637
4179, "Hirsute"-"0", 30046, 100.783856645326
4180, "therealsonofgod"-"0", 24067, 100.783220337011
4181, "Cal Spark Plug"-"0", 52926, 100.782721225399
4182, "nverrilli"-"0", 66583, 100.782319571291
4183, "AOE"-"0", 81024, 100.782319571291
4184, "JudeMaxfield"-"0", 25445, 100.780285248427
4185, "RebelKiller"-"0", 25451, 100.780285248427
4186, "P_londeree"-"0", 26116, 100.780285248427
4187, "General Maximus"-"0", 15777, 100.778050872411
4188, "Admiral Hackbar"-"0", 65301, 100.771959284614
4189, "huzy8"-"1", 52973, 100.771812226138
4190, "TheGreatestLefty"-"0", 97593, 100.771319934818
4191, "shrub"-"0", 84432, 100.770351450104
4192, "Quazaar"-"0", 84437, 100.770351450104
4193, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4194, "mstyckie"-"0", 36323, 100.767338022339
4195, "zenkul"-"0", 43659, 100.767097220587
4196, "Frost_Faze"-"0", 65353, 100.76416608211
4197, "jslion"-"0", 59910, 100.762420464211
4198, "miro036"-"0", 27588, 100.759087919213
4199, "Soprano"-"0", 56358, 100.758298572815
4200, "Doge"-"0", 38440, 100.75668302018
4201, "epios"-"0", 39252, 100.755658146465
4202, "Hood Kid"-"1", 52311, 100.754542576107
4203, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4204, "jajawatnuweer"-"1", 46549, 100.748257851931
4205, "RubiksMike"-"0", 55340, 100.747326022729
4206, "Deukron"-"0", 60492, 100.747322348429
4207, "FreedomFighter101"-"0", 28307, 100.746880177427
4208, "democ"-"0", 29844, 100.739765592569
4209, "Cokerpilot"-"0", 34008, 100.739742172894
4210, "loki008"-"0", 37155, 100.736195526898
4211, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4212, "Boomer20"-"0", 57412, 100.733353454815
4213, "caesar salad"-"0", 51351, 100.732137098472
4214, "CaptainRondo"-"0", 54603, 100.731470545075
4215, "Astatine"-"0", 36845, 100.730543061357
4216, "Rattenkrieg"-"0", 40394, 100.729960258693
4217, "Turboslut"-"0", 40395, 100.729960258693
4218, "Disraeli"-"0", 39931, 100.729671207615
4219, "HerroKitty"-"0", 73757, 100.727547284227
4220, "iowapurple"-"0", 38475, 100.726193386514
4221, "Lord Stark"-"0", 20494, 100.724626046484
4222, "Darth Invader"-"0", 53205, 100.723089718432
4223, "Hideki2"-"0", 64138, 100.722210299404
4224, "shudda"-"0", 34455, 100.721356388745
4225, "Elgryn"-"0", 68415, 100.721244642157
4226, "brian.animusanima"-"0", 29220, 100.720952953106
4227, "tumblingthrun"-"0", 35660, 100.720648247561
4228, "IronandBlood"-"0", 48151, 100.719649579173
4229, "Biffy"-"0", 37512, 100.71696030821
4230, "roodydoody"-"0", 46639, 100.71696030821
4231, "skwerl12345"-"0", 46728, 100.71696030821
4232, "BianchiGiroRider"-"0", 68609, 100.716558168536
