Rank, Player, PlayerID, Peak Ghost Rating
1946, "Sushi1000"-"1", 39748, 102.975636252615
1947, "Pisacraneos"-"0", 55700, 102.971426866806
1948, "EQV"-"0", 27805, 102.970113263663
1949, "Unsullied"-"0", 49284, 102.96863362061
1950, "Bfort"-"0", 53365, 102.968203462345
1951, "MattG"-"0", 30583, 102.967528630956
1952, "Psyke"-"0", 22471, 102.966110268873
1953, "manganese"-"0", 34947, 102.964656020558
1954, "redcrane"-"0", 16747, 102.963484093516
1955, "chickenmessiah"-"0", 24955, 102.960251723286
1956, "Babyboy"-"0", 50692, 102.960018479497
1957, "Rorschach!"-"0", 18802, 102.951004327223
1958, "davidc1"-"0", 63836, 102.948611936433
1959, "iConquer"-"0", 39023, 102.947235535308
1960, "dangerford"-"0", 901, 102.943916424818
1961, "Warwick"-"0", 43624, 102.942428444751
1962, "leoleung2004"-"0", 32022, 102.937028634639
1963, "grej5"-"1", 72486, 102.93581110144
1964, "Cyprian"-"0", 24728, 102.935630469513
1965, "SaladinSmith"-"0", 67637, 102.933754604104
1966, "FloTheGreat"-"0", 65593, 102.927917114695
1967, "Sammer_Wulf"-"0", 47747, 102.927869387129
1968, "AlexSG"-"0", 37647, 102.927113597172
1969, "theimperialist"-"0", 60681, 102.926119873201
1970, "MadDoc"-"0", 34038, 102.92604986515
1971, "forlornhope76"-"0", 59536, 102.918601942017
1972, "amarquis"-"0", 23139, 102.915939922434
1973, "Lebva"-"0", 33590, 102.912213780581
1974, "el_dlg"-"1", 33103, 102.911480323901
1975, "TheRedUmbrella"-"0", 67710, 102.909046772576
1976, "Baron Samedi"-"0", 17100, 102.903377511914
1977, "Sultan Jones"-"0", 51588, 102.898699765863
1978, "msdrahcir"-"1", 23391, 102.896634672503
1979, "vonotar"-"0", 55073, 102.894836902139
1980, "Emerson"-"0", 1455, 102.890767354449
1981, "Genniesnation"-"0", 72595, 102.890289780234
1982, "dragon94"-"0", 20023, 102.888032422045
1983, "Spitnaz"-"0", 63805, 102.882836186394
1984, "Hair of the Taint"-"1", 70343, 102.882339358225
1985, "kahudd2000"-"0", 67160, 102.880890771356
1986, "nunizo"-"1", 50042, 102.877491757948
1987, "kingofdiplo"-"1", 63437, 102.876976458655
1988, "rowlandsmjr"-"0", 54294, 102.872061009384
1989, "YotaXP"-"0", 35173, 102.8707951891
1990, "Kashmir"-"0", 7628, 102.869189898664
1991, "rlargent"-"0", 33247, 102.869143969899
1992, "reznov"-"0", 39655, 102.868334925061
1993, "amantar"-"0", 46467, 102.86805497978
1994, "Jynx"-"0", 34310, 102.8658573517
1995, "h393m0n"-"0", 69218, 102.86335382668
1996, "CoCoPower"-"0", 47938, 102.861453050501
1997, "16michaelk"-"0", 43655, 102.860266470547
1998, "isayhi"-"0", 50594, 102.859082578385
1999, "Yobgal"-"0", 29703, 102.857142857143
2000, "MattM"-"0", 24241, 102.846999288318
2001, "Meloncream"-"1", 62779, 102.846219269716
2002, "pidge010"-"0", 47725, 102.842603054739
2003, "Maroon Stag"-"1", 51230, 102.838217540384
2004, "kasiklis"-"0", 30839, 102.83775929959
2005, "General Sean"-"0", 5492, 102.836724678875
2006, "DiLucchio"-"1", 51379, 102.83518497207
2007, "aleone93"-"0", 34342, 102.833771919561
2008, "mathieupoirier"-"0", 30155, 102.827771913761
2009, "heyhay"-"0", 30695, 102.8172245962
2010, "pashpash"-"0", 19981, 102.816006246884
2011, "JAFCosta"-"1", 55024, 102.815637205412
2012, "plytst"-"0", 33851, 102.813958344559
2013, "ernstified"-"0", 71621, 102.812429627488
2014, "Frogstool"-"0", 74757, 102.812170484224
2015, "vilacelestin"-"0", 44249, 102.81073165247
2016, "hope"-"0", 59793, 102.806399689154
2017, "Drikus"-"0", 13103, 102.805962518163
2018, "drnex"-"0", 32536, 102.799828533241
2019, "airborne"-"0", 10862, 102.797709312497
2020, "F4shark"-"0", 44046, 102.790033548311
2021, "jracademia"-"0", 35526, 102.785179590335
2022, "Gloria"-"0", 72552, 102.784668705121
2023, "DonJuan"-"0", 40340, 102.7843916758
2024, "JFW13Q"-"1", 51746, 102.783286155455
2025, "FourShore"-"0", 53902, 102.778164433153
2026, "LucusVonLucus"-"0", 1850, 102.777552071999
2027, "Duke Wellington"-"0", 51524, 102.770094958596
2028, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2029, "Mazzik"-"0", 43845, 102.76741732575
2030, "mellman"-"0", 51108, 102.767415085607
2031, "BWKoopman"-"0", 50549, 102.765563009861
2032, "tomob1"-"0", 30017, 102.765396361071
2033, "dragumov"-"0", 9160, 102.758451353364
2034, "Uzzy"-"0", 71594, 102.756950677427
2035, "Mogar livingston"-"0", 68640, 102.754390741511
2036, "kiril84"-"0", 42249, 102.753376302186
2037, "Macconqueso15"-"1", 53333, 102.751691487741
2038, "strawhats10"-"0", 29241, 102.751687602993
2039, "josh3319"-"1", 29814, 102.748549086669
2040, "JohnDRockerduck"-"0", 55046, 102.746354507528
2041, "FrontLoader12"-"1", 22308, 102.743537449084
2042, "RBrock"-"0", 20373, 102.737978546375
2043, "Fegya"-"0", 23349, 102.734906360722
2044, "mansea"-"1", 4239, 102.727585162706
2045, "kevinbrown37"-"0", 46430, 102.721944445223
2046, "dwhorton"-"0", 60032, 102.718835935157
2047, "Unflushable Dump"-"0", 37071, 102.716907182131
2048, "OldQuaker"-"1", 52145, 102.710337360582
2049, "Qalu"-"1", 72887, 102.708076885102
2050, "boondude"-"0", 23239, 102.707259816894
2051, "Boromir"-"0", 28117, 102.705047458474
2052, "politix"-"1", 40324, 102.701640673212
2053, "JUlrich"-"1", 35037, 102.699966287535
2054, "wiro"-"0", 47306, 102.698135318273
2055, "hpn_robespierre"-"0", 34267, 102.692356690505
2056, "kentccf"-"1", 63792, 102.686564580631
2057, "Amulet of Yendor"-"0", 47271, 102.68372793486
2058, "cdc23"-"1", 32676, 102.681371291429
2059, "BlackAdder65"-"0", 48717, 102.675405101841
2060, "poeben"-"0", 18469, 102.673239827726
2061, "mountainking"-"0", 35558, 102.672536230824
2062, "Ruddger"-"0", 57387, 102.665653129511
2063, "Paddygoulden"-"0", 20219, 102.659332228156
2064, "Riddler0"-"0", 63787, 102.657280691629
2065, "ajb"-"0", 21414, 102.645228274331
2066, "Infinity8&infin; "-"0", 44903, 102.644692819961
2067, "Bxblaze85"-"0", 24079, 102.64464979912
2068, "dannysparkes"-"0", 50402, 102.64297616223
2069, "MrBrent"-"0", 22699, 102.63661826565
2070, "Adamious"-"0", 71610, 102.632889061002
2071, "Mies"-"0", 41832, 102.629214639877
2072, "silentclock"-"0", 31468, 102.628595697451
2073, "sada"-"0", 47571, 102.627557816252
2074, "Stupendous Man"-"1", 20970, 102.626205205269
2075, "Poetus"-"0", 45778, 102.614646489854
2076, "labaulcha"-"0", 45840, 102.614646489854
2077, "qaz"-"1", 25729, 102.605340927485
2078, "Michael76"-"1", 58196, 102.603862355871
2079, "Riker"-"0", 43944, 102.603376004813
2080, "C_h_e_x"-"0", 49014, 102.598191316824
2081, "abgemacht"-"0", 4946, 102.59569351825
2082, "Mr.Integrity"-"0", 52503, 102.595079120755
2083, "kiv"-"0", 5618, 102.589137916277
2084, "SuperSteve"-"0", 36769, 102.586997700833
2085, "jmcginty321"-"1", 40388, 102.586276702502
2086, "presideri"-"1", 67329, 102.583821491685
2087, "theevilfridge"-"0", 14199, 102.579229039745
2088, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2089, "Peligreeno"-"0", 19368, 102.575054105675
2090, "Lord Gumption"-"0", 68485, 102.574550588611
2091, "j_m_m"-"0", 63061, 102.570110080647
2092, "Siddhartha"-"0", 16187, 102.56538329945
2093, "Celticfox"-"0", 24200, 102.563357168672
2094, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2095, "Izmalov"-"0", 39263, 102.560746178493
2096, "Calvengeier"-"0", 49088, 102.559010269955
2097, "MrYooniverse"-"0", 39686, 102.557872955897
2098, "BklynBruzer"-"0", 26184, 102.557273249488
2099, "soundgod1344"-"0", 67940, 102.555748004174
2100, "HankMorgan"-"0", 48524, 102.555014211687
2101, "tboin4"-"0", 11511, 102.55020130288
2102, "hutu"-"1", 34899, 102.548685217551
2103, "Duckelf"-"0", 25689, 102.548671792477
2104, "Alpha@Omega"-"0", 62209, 102.547419242563
2105, "Boulay"-"0", 74543, 102.546458215595
2106, "LogicCure"-"0", 21531, 102.54413068776
2107, "masters66"-"0", 51974, 102.540555463039
2108, "overswarm"-"0", 52573, 102.540230708913
2109, "guilherme.limoni"-"0", 57536, 102.53720273364
2110, "moesha"-"0", 36208, 102.536820719212
2111, "Stany"-"0", 20755, 102.5311597234
2112, "Krazick"-"0", 8692, 102.528826713079
2113, "Towerwood"-"0", 69592, 102.524821558885
2114, "AlexSummers"-"0", 51894, 102.523614966045
2115, "Rasko"-"0", 46252, 102.520933930771
2116, "Thursday"-"1", 21147, 102.516750995725
2117, "captainmeme"-"0", 41379, 102.513348629834
2118, "Morgenstern"-"0", 54741, 102.513006910691
2119, "Spa13rkY"-"0", 42902, 102.511991661608
2120, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2121, "acornist"-"0", 64185, 102.506657400028
2122, "DingBat"-"0", 46799, 102.503775216339
2123, "Kyler08"-"0", 40297, 102.500634890572
2124, "jubjub109"-"0", 32176, 102.49953748753
2125, "JetsonRay"-"0", 48054, 102.49703349878
2126, "SolarSubi"-"0", 23510, 102.495825434999
2127, "dipmantoo"-"0", 19642, 102.492212541457
2128, "Requiem68"-"0", 31044, 102.490807747427
2129, "awmunro"-"0", 30032, 102.483381788953
2130, "anglachel42"-"1", 25097, 102.476405818273
2131, "jaythemann"-"0", 46368, 102.472087081449
2132, "Axe Murderer"-"0", 23884, 102.469317998032
2133, "radovan"-"0", 13848, 102.469167565068
2134, "Cynical Naif"-"0", 37557, 102.467871423155
2135, "Lan"-"0", 18532, 102.467428533794
2136, "Olek"-"0", 18473, 102.466311559639
2137, "Semmelweis"-"0", 66372, 102.463419697121
2138, "bbre17"-"0", 66632, 102.462821220894
2139, "black_devil"-"0", 48677, 102.461970563786
2140, "thesafesurfer"-"1", 36410, 102.459627950469
2141, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2142, "rikemeda"-"0", 37036, 102.455482675472
2143, "Rafi"-"0", 57212, 102.452693487162
2144, "Diwrnach"-"0", 38579, 102.447880911351
2145, "Julien"-"0", 6532, 102.447703125364
2146, "Pimpim"-"0", 67627, 102.444398647593
2147, "TheTimMan"-"0", 30543, 102.441668403277
2148, "smacnee"-"0", 45331, 102.436817871074
2149, "Helljumper"-"0", 20510, 102.434250032977
2150, "gopher27"-"0", 23746, 102.433484246654
2151, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2152, "Pale"-"0", 35306, 102.429647008291
2153, "dcatt"-"0", 30988, 102.428064604046
2154, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2155, "Scatatach"-"0", 53760, 102.426456911132
2156, "Shah"-"0", 9655, 102.425770210473
2157, "Elleynn"-"0", 19578, 102.424938651483
2158, "elwin1001148"-"0", 35461, 102.423698113747
2159, "frostyigloos"-"0", 20967, 102.417370241422
2160, "NTP19"-"0", 40938, 102.414654213174
2161, "christheman"-"1", 42659, 102.412119355465
2162, "Marca"-"0", 13606, 102.410511254836
2163, "Awesomo"-"0", 16984, 102.409196039306
2164, "jojo123670"-"0", 49587, 102.406019986649
2165, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2166, "Plastic Hussar"-"0", 16234, 102.400656861815
2167, "luchyman"-"0", 51419, 102.399953177773
2168, "Lizra"-"0", 63130, 102.399463137853
2169, "dan_sk"-"0", 29532, 102.397410078705
2170, "johndonof"-"0", 48704, 102.391875906317
2171, "jonK"-"0", 29058, 102.388911008887
2172, "Lofoten"-"0", 17961, 102.387645222915
2173, "shuennchyn"-"0", 19212, 102.387642381947
2174, "DoctorMD"-"0", 53142, 102.381021951696
2175, "Loghain"-"0", 68239, 102.380703660179
2176, "Ginger Snaps"-"0", 44351, 102.379223029729
2177, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2178, "Cav19"-"0", 33260, 102.377921313021
2179, "Beowolf"-"0", 33446, 102.377921313021
2180, "beerman2134"-"0", 33480, 102.377921313021
2181, "Autokrator"-"0", 20223, 102.376883447114
2182, "temujin62"-"1", 25286, 102.373458773818
2183, "Zachattack413"-"0", 23912, 102.369295038954
2184, "elguapo7"-"0", 30477, 102.369241482527
2185, "Mugug"-"0", 53542, 102.367880689315
2186, "TheDealer"-"0", 64970, 102.367569880684
2187, "rjhartsook"-"0", 30132, 102.365299479869
2188, "JackT"-"0", 12469, 102.364600232045
2189, "shamrocks14"-"0", 25923, 102.362696136225
2190, "dhrkippenhok"-"0", 42347, 102.359022185328
2191, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2192, "Valadriel"-"0", 26589, 102.356149458123
2193, "canduh"-"1", 67140, 102.351694316485
2194, "brenno"-"0", 37062, 102.350375597605
2195, "A-Mac"-"0", 72796, 102.349815720717
2196, "LeeMichaels"-"0", 27335, 102.347226097531
2197, "crowley"-"0", 21755, 102.347018730542
2198, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2199, "red dawn"-"0", 13303, 102.343669393594
2200, "snappy173"-"0", 22952, 102.340705532976
2201, "Starline"-"0", 52550, 102.339025407449
2202, "Zuko"-"0", 30759, 102.335302898269
2203, "Larken"-"0", 29974, 102.334275654848
2204, "Vaibhav Warden "-"0", 31317, 102.331743767935
2205, "Dogman"-"0", 31637, 102.331743767935
2206, "AX3019"-"1", 37302, 102.331106897804
2207, "sawboss"-"0", 30225, 102.329175047071
2208, "The Count"-"0", 32640, 102.328581584745
2209, "BigDaddy24/7"-"1", 44686, 102.326214302395
2210, "v8engin"-"0", 36258, 102.324989434294
2211, "signazio"-"0", 44416, 102.324473590883
2212, "Wildeyedjester"-"0", 49519, 102.32200615569
2213, "Grixick"-"0", 53342, 102.319942340166
2214, "Lucky_Luciano"-"1", 52570, 102.314132222035
2215, "DavidG"-"0", 36934, 102.310407648789
2216, "GunsDK"-"0", 49666, 102.3062006003
2217, "Clyde Hancock"-"1", 62772, 102.306149451792
2218, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2219, "KlemensLothar"-"0", 37499, 102.298597637815
2220, "BlackbeardReborn"-"0", 12043, 102.289905972189
2221, "udvarid"-"0", 17734, 102.28897363628
2222, "Zerovector"-"0", 57507, 102.286600785949
2223, "CommanderS"-"0", 49004, 102.283743141482
2224, "mrkyle7"-"0", 64828, 102.280985402484
2225, "lulzworth"-"0", 10137, 102.280974030392
2226, "fridaay"-"1", 52507, 102.278969213944
2227, "paguet164"-"0", 39594, 102.27270472905
2228, "jimthediplomat"-"0", 32841, 102.267179086652
2229, "rojimy1123"-"0", 46343, 102.266171123959
2230, "Stransham"-"0", 59073, 102.266158052135
2231, "northerndancer"-"0", 34350, 102.26290969024
2232, "Centra"-"0", 23628, 102.262698608466
2233, "mscott"-"0", 29159, 102.25538239678
2234, "VVinston Smith"-"1", 21716, 102.253375068094
2235, "WrathOfAngels"-"0", 62401, 102.252017932083
2236, "TheOthers"-"0", 51280, 102.245755396216
2237, "mss"-"0", 18672, 102.239366908188
2238, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2239, "sugar-snaps"-"1", 32598, 102.229361656699
2240, "playbake"-"1", 32166, 102.228803720314
2241, "Antracia"-"0", 23415, 102.225455959819
2242, "apfel"-"0", 45879, 102.225208602096
2243, "Aleister"-"0", 33877, 102.225172371179
2244, "Dyza"-"0", 57754, 102.224616455218
2245, "acidburn187"-"0", 44421, 102.222834247238
2246, "JNewton"-"0", 26070, 102.218774858049
2247, "Feeniks"-"0", 51136, 102.217212834955
2248, "papabearbrodie"-"0", 27379, 102.21677979718
2249, "Archanon"-"0", 39465, 102.21503819859
2250, "Fishstudios"-"0", 47420, 102.214172380888
2251, "Dr. Pierce"-"0", 28523, 102.213798526253
2252, "No - You suck on mine!"-"0", 65275, 102.211406976259
2253, "Samsung16"-"1", 55991, 102.208651832197
2254, "Grafboeket"-"0", 51139, 102.207286030051
2255, "bobgeorge"-"0", 48819, 102.204981019771
2256, "molimat"-"0", 53662, 102.202674056515
2257, "papashades"-"0", 31312, 102.198679642488
2258, "Blizzard"-"0", 24360, 102.19832130902
2259, "dforce66"-"0", 36235, 102.196714539475
2260, "travtrav"-"0", 35179, 102.192268012816
2261, "papamac"-"0", 31986, 102.191924997366
2262, "Nescio"-"0", 67169, 102.19057256514
2263, "KayakMike"-"0", 70173, 102.18990312254
2264, "LanGaidin"-"0", 12510, 102.189228476
2265, "MrHarvie"-"0", 53787, 102.187836666465
2266, "arkyboy"-"0", 27903, 102.184922821811
2267, "zyxel"-"0", 71321, 102.183247966953
2268, "viptim94"-"0", 24967, 102.178890258859
2269, "Veers"-"0", 51015, 102.175375123558
2270, "PosterboyPatriot"-"0", 40828, 102.175241376382
2271, "hemmydall"-"0", 63312, 102.17513429195
2272, "Pimpernel"-"0", 11331, 102.173144525197
2273, "DonXavier"-"0", 11365, 102.173144525197
2274, "bagelhunter"-"0", 47101, 102.17188579854
2275, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2276, "Yarik23"-"0", 63500, 102.167579902787
2277, "aldor"-"0", 12513, 102.165404854008
2278, "eze97"-"1", 47416, 102.152947268351
2279, "Carl"-"0", 19126, 102.152264018844
2280, "zemaniac"-"0", 31024, 102.151771297406
2281, "ReBrock"-"0", 419, 102.146683647774
2282, "Pucc"-"0", 46882, 102.144617435614
2283, "Backslash0"-"0", 50427, 102.144486081303
2284, "Pretendous"-"0", 21794, 102.143895987806
2285, "Salle"-"0", 19955, 102.143348001102
2286, "Plodi"-"1", 27017, 102.142573021188
2287, "arborinius"-"0", 54335, 102.139666904755
2288, "vespiacic"-"0", 37140, 102.136612315889
2289, "El_Turco"-"0", 47794, 102.13254084736
2290, "jenspo"-"0", 8919, 102.130485619618
2291, "nocdlover"-"0", 24387, 102.129729313346
2292, "Janice Unk"-"1", 29339, 102.125929919104
2293, "bruce willis"-"0", 23940, 102.118495720261
2294, "TimN"-"0", 65234, 102.114171263387
2295, "########"-"0", 10248, 102.112721138884
2296, "SacredDigits"-"0", 30832, 102.106340625324
2297, "lainepilon"-"0", 31658, 102.105512757514
2298, "10T2K"-"0", 31659, 102.105512757514
2299, "Deia"-"0", 28326, 102.101354929997
2300, "PirateJack"-"0", 5181, 102.101186761988
2301, "Snorri"-"0", 15681, 102.100840336134
2302, "SpaciousPlace"-"0", 39721, 102.100840336134
2303, "ezra willis"-"0", 49973, 102.097474115761
2304, "loganredbull"-"1", 43094, 102.094733748663
2305, "Regulus"-"0", 53726, 102.09429616851
2306, "Berkut"-"0", 51019, 102.090483748748
2307, "Molte"-"0", 36939, 102.087579976077
2308, "Shae Shepherd"-"0", 27454, 102.086977774229
2309, "oddball"-"1", 31950, 102.084916886647
2310, "roo"-"0", 22642, 102.082302353278
2311, "swainey2010"-"1", 24637, 102.081535429163
2312, "ODaly"-"0", 21936, 102.079954600029
2313, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2314, "Danny4"-"1", 58223, 102.072410805031
2315, "Calahagus"-"0", 55169, 102.072345596634
2316, "lasaisthebest"-"0", 48895, 102.070930687029
2317, "Hamchops"-"0", 57922, 102.070689233699
2318, "dilinger"-"0", 10603, 102.068296770442
2319, "numberzero"-"0", 7290, 102.067453767209
2320, "revenge73"-"1", 37446, 102.06691211741
2321, "grantweep"-"0", 38175, 102.066679740291
2322, "the_pope"-"0", 22694, 102.064942225178
2323, "jasj"-"0", 66955, 102.064918135766
2324, "crazyweasel"-"0", 16285, 102.063828933292
2325, "cg the man"-"1", 36761, 102.060223510964
2326, "Kappi"-"0", 11562, 102.057338656019
2327, "guyintheeast"-"0", 31785, 102.056568422488
2328, "aaronmchesler"-"0", 70495, 102.05601697727
2329, "Strx89"-"0", 43256, 102.055147937433
2330, "TedMosby"-"1", 38711, 102.053444587043
2331, "Spryboy"-"0", 31466, 102.052930532816
2332, "Nidawi"-"0", 20410, 102.049671477668
2333, "scotch_knight"-"0", 13271, 102.045836927648
2334, "hedin"-"0", 72579, 102.045172902852
2335, "BrownPaperTiger"-"0", 44287, 102.042137397106
2336, "Tulkus"-"0", 37199, 102.032447912678
2337, "DingleberryJones"-"0", 8019, 102.029771559035
2338, "SteveGod"-"0", 36637, 102.028795321913
2339, "vita incerta"-"0", 40466, 102.027859383225
2340, "deathtothediplomat"-"0", 10824, 102.024816538738
2341, "lonesoldier10"-"0", 11047, 102.024816538738
2342, "DennisESfuerte"-"0", 30097, 102.024816538738
2343, "Adam Wayne"-"0", 11233, 102.023971673443
2344, "orbitals96"-"0", 56408, 102.023493817481
2345, "CHROS"-"0", 56446, 102.023493817481
2346, "tmenzo"-"0", 56488, 102.023493817481
2347, "timemagazine"-"1", 32111, 102.023392513429
2348, "zinovi"-"0", 38163, 102.022008870753
2349, "Timmaaay"-"0", 31229, 102.021072988595
2350, "Chrononium"-"0", 54572, 102.018129918597
2351, "lukes924"-"0", 4519, 102.015589400472
2352, "chass"-"0", 49280, 102.013214719198
2353, "consuelalopez"-"0", 31663, 102.010380423146
2354, "Lukhale"-"1", 52231, 102.010096890083
2355, "mastif"-"0", 29853, 102.009746466668
2356, "sunbolt"-"1", 40502, 102.009279528865
2357, "n8kingcole"-"0", 28569, 102.00911907149
2358, "vraid"-"0", 29972, 102.004549174882
2359, "j8p8t"-"1", 27423, 102.00217533462
2360, "justamaria"-"1", 34788, 102.000443405526
2361, "Eternity Lost"-"0", 40751, 101.999921959107
2362, "jeniok"-"0", 21025, 101.99835819023
2363, "Raid"-"0", 35291, 101.997423082077
2364, "Senatus"-"0", 74257, 101.996868994381
2365, "BadSon"-"0", 24827, 101.990650347332
2366, "mcus"-"0", 42233, 101.99051190844
2367, "Priceisright"-"1", 59709, 101.989231841327
2368, "jmadler"-"0", 63854, 101.985675923062
2369, "dtoubs33"-"0", 40365, 101.98548839748
2370, "WarriorOfGrace"-"0", 43792, 101.984097650126
2371, "elsa7"-"1", 19869, 101.98055335848
2372, "mickyd"-"1", 19870, 101.98055335848
2373, "Doc"-"0", 20701, 101.98055335848
2374, "picber"-"0", 21226, 101.977157010883
2375, "DragoNFly89"-"0", 31156, 101.973844806128
2376, "runegerig"-"0", 11417, 101.973254998688
