Rank, Player, PlayerID, Peak Ghost Rating
4139, "username12"-"1", 43966, 100.880849973492
4140, "Kazzar"-"0", 55485, 100.880839348344
4141, "Diederik"-"0", 69463, 100.878534747196
4142, "JC+24"-"0", 74288, 100.877779322491
4143, "V_For_Vendetta"-"0", 64663, 100.874456642862
4144, "bigregent62"-"0", 44021, 100.872872902345
4145, "someone496"-"0", 87642, 100.872636624529
4146, "Merne"-"0", 90923, 100.872636624529
4147, "WorldOfAsh"-"0", 32589, 100.871983996553
4148, "micahgibson12"-"0", 52786, 100.871098598812
4149, "TheOwl"-"0", 34150, 100.869705498449
4150, "wacki"-"0", 37027, 100.868797970304
4151, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4152, "EricBoehm87"-"0", 56197, 100.867927396151
4153, "pokemonmaster"-"0", 80742, 100.866154016602
4154, "johnny_low"-"0", 31523, 100.866015909711
4155, "Drugfreeboy"-"0", 34579, 100.861344537815
4156, "The Kaiser121"-"0", 75349, 100.860547884089
4157, "the asshole"-"1", 25003, 100.860380928327
4158, "Lirandil"-"0", 71195, 100.859544995896
4159, "mondaiaru"-"0", 38193, 100.856572105221
4160, "El_Patricio"-"0", 83179, 100.856440178035
4161, "Perrin3088"-"0", 29109, 100.854605358133
4162, "shunt"-"0", 36290, 100.852730331276
4163, "dreamshake225"-"0", 55398, 100.852482233495
4164, "LordNivlek"-"0", 98913, 100.849570393907
4165, "???"-"0", 64582, 100.8474859481
4166, "CiccioMerda"-"1", 51961, 100.847390049021
4167, "Detris"-"0", 33922, 100.844149024913
4168, "StaccatoCat"-"1", 86900, 100.842958406354
4169, "nich01as"-"0", 22056, 100.841574817891
4170, "birdstwin"-"0", 80769, 100.840378610069
4171, "Gerovitus"-"0", 57921, 100.83817081415
4172, "Baskineli"-"0", 27408, 100.837652466438
4173, "General Fu"-"0", 57031, 100.836547973987
4174, "Charmeon"-"0", 57188, 100.836547973987
4175, "subs"-"0", 50171, 100.833333333333
4176, "Thomas the Great"-"0", 79790, 100.833333333333
4177, "mikeadamseiler"-"0", 101074, 100.833333333333
4178, "AnEmu"-"0", 101086, 100.833333333333
4179, "Dikaiosyne"-"0", 47963, 100.833026364985
4180, "Dr Kissinger"-"0", 27796, 100.832099216172
4181, "gamemaster345"-"1", 74201, 100.831213031009
4182, "Andizza"-"0", 75234, 100.831213031009
4183, "MrcsAurelius"-"0", 37025, 100.8301289317
4184, "pillony"-"0", 55753, 100.829456625106
4185, "DL"-"0", 48654, 100.829231710547
4186, "cgielow"-"1", 34917, 100.829210395911
4187, "CJGreg"-"0", 64605, 100.828908843256
4188, "jessgoesrawr"-"0", 58732, 100.828795587493
4189, "*__*"-"1", 56506, 100.828135536198
4190, "Whale Santorum"-"1", 73884, 100.824109283291
4191, "benpritchett"-"0", 36202, 100.823979732771
4192, "Nightfire"-"1", 45510, 100.821368271245
4193, "Laudor"-"0", 46280, 100.820669379974
4194, "frankduncanjr"-"0", 67745, 100.820546848293
4195, "pikolo"-"0", 44310, 100.818902334189
4196, "Flasher"-"0", 56940, 100.818529227462
4197, "Cenn Twergan"-"1", 74291, 100.81792978905
4198, "MaAarkusss"-"0", 52478, 100.816069504735
4199, "Vied"-"0", 52515, 100.816069504735
4200, "ShaolinNinja"-"0", 61448, 100.815679375081
4201, "colonel_mortimer"-"0", 44237, 100.815636066068
4202, "Zezim"-"0", 7360, 100.814933967615
4203, "kharkir"-"1", 72983, 100.814211838587
4204, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4205, "Andrewnycpops "-"0", 53420, 100.81231698024
4206, "G^2"-"0", 61503, 100.810771050563
4207, "sts710"-"0", 23614, 100.807996261504
4208, "JoeCor"-"0", 63913, 100.807666988742
4209, "Madgrad"-"0", 65163, 100.807666988742
4210, "Perseguidor"-"1", 41738, 100.804963977724
4211, "zackinblack"-"0", 65536, 100.804805788527
4212, "Verseven"-"0", 87094, 100.80472695102
4213, "Spifficus The Raper"-"0", 26765, 100.80445771702
4214, "marspixie"-"0", 37018, 100.804109905169
4215, "Zekefreed"-"0", 26980, 100.803987859338
4216, "LordCommander"-"0", 88498, 100.803123274294
4217, "Alexander Pain"-"0", 42997, 100.802627006753
4218, "BV17"-"0", 83258, 100.799915878321
4219, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4220, "Infected"-"1", 47300, 100.798351947879
4221, "Leif_Syverson"-"0", 13227, 100.797901307571
4222, "freakflag"-"0", 2330, 100.794656003387
4223, "OlKaiser"-"0", 55946, 100.793105961557
4224, "Doshy II"-"0", 52456, 100.792876422072
4225, "MossyF"-"0", 62902, 100.792781671784
4226, "samber"-"0", 68975, 100.791883680318
4227, "yesule"-"0", 20319, 100.791565468241
4228, "flix1"-"0", 67352, 100.790897970082
4229, "GeffHarker004"-"1", 23858, 100.790666143376
4230, "Gnome de Guerre"-"0", 20592, 100.788764791783
4231, "swellwrench"-"0", 31239, 100.788465530368
4232, "ForeGod"-"0", 101137, 100.787207035295
4233, "LATiger"-"1", 44234, 100.785057158637
4234, "Hirsute"-"0", 30046, 100.783856645326
4235, "therealsonofgod"-"0", 24067, 100.783220337011
4236, "Cal Spark Plug"-"0", 52926, 100.782721225399
4237, "nverrilli"-"0", 66583, 100.782319571291
4238, "AOE"-"0", 81024, 100.782319571291
4239, "JudeMaxfield"-"0", 25445, 100.780285248427
4240, "RebelKiller"-"0", 25451, 100.780285248427
4241, "P_londeree"-"0", 26116, 100.780285248427
4242, "General Maximus"-"0", 15777, 100.778050872411
4243, "Admiral Hackbar"-"0", 65301, 100.771959284614
4244, "huzy8"-"1", 52973, 100.771812226138
4245, "TheGreatestLefty"-"0", 97593, 100.771319934818
4246, "shrub"-"0", 84432, 100.770351450104
4247, "Quazaar"-"0", 84437, 100.770351450104
4248, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4249, "mstyckie"-"0", 36323, 100.767338022339
4250, "zenkul"-"0", 43659, 100.767097220587
4251, "Frost_Faze"-"0", 65353, 100.76416608211
4252, "jslion"-"0", 59910, 100.762420464211
4253, "miro036"-"0", 27588, 100.759087919213
4254, "Soprano"-"0", 56358, 100.758298572815
4255, "Ethan7"-"0", 101699, 100.757241029847
4256, "Doge"-"0", 38440, 100.75668302018
4257, "epios"-"0", 39252, 100.755658146465
4258, "Hood Kid"-"1", 52311, 100.754542576107
4259, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4260, "jajawatnuweer"-"1", 46549, 100.748257851931
4261, "RubiksMike"-"0", 55340, 100.747326022729
4262, "Deukron"-"0", 60492, 100.747322348429
4263, "FreedomFighter101"-"0", 28307, 100.746880177427
4264, "democ"-"0", 29844, 100.739765592569
4265, "Cokerpilot"-"0", 34008, 100.739742172894
4266, "loki008"-"0", 37155, 100.736195526898
4267, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4268, "Boomer20"-"0", 57412, 100.733353454815
4269, "caesar salad"-"0", 51351, 100.732137098472
4270, "CaptainRondo"-"0", 54603, 100.731470545075
4271, "Astatine"-"0", 36845, 100.730543061357
4272, "Rattenkrieg"-"0", 40394, 100.729960258693
4273, "Turboslut"-"0", 40395, 100.729960258693
4274, "Disraeli"-"0", 39931, 100.729671207615
4275, "HerroKitty"-"0", 73757, 100.727547284227
4276, "iowapurple"-"0", 38475, 100.726193386514
4277, "Lord Stark"-"0", 20494, 100.724626046484
4278, "Darth Invader"-"0", 53205, 100.723089718432
4279, "Hideki2"-"0", 64138, 100.722210299404
4280, "shudda"-"0", 34455, 100.721356388745
4281, "Elgryn"-"0", 68415, 100.721244642157
4282, "brian.animusanima"-"0", 29220, 100.720952953106
4283, "tumblingthrun"-"0", 35660, 100.720648247561
4284, "IronandBlood"-"0", 48151, 100.719649579173
4285, "Biffy"-"0", 37512, 100.71696030821
4286, "roodydoody"-"0", 46639, 100.71696030821
4287, "skwerl12345"-"0", 46728, 100.71696030821
4288, "BianchiGiroRider"-"0", 68609, 100.716558168536
4289, "sniper1"-"1", 37196, 100.713906660648
4290, "Boodaboy"-"0", 23389, 100.713419706532
4291, "UndecidedFellow"-"0", 60613, 100.712025825982
4292, "VeryMetal"-"0", 27111, 100.711137761145
4293, "xwv"-"0", 27990, 100.710730555743
4294, "Diplomat33"-"0", 37465, 100.70982123757
4295, "Mythago"-"0", 1614, 100.709290620863
4296, "Stretch"-"0", 36896, 100.708535338306
4297, "Ovimir"-"0", 42546, 100.708535338306
4298, "brahsht"-"0", 30287, 100.708403797553
4299, "elogan"-"0", 34761, 100.706537421098
4300, "Mister Pazel"-"0", 84251, 100.704597524863
4301, "#lapotra"-"0", 56106, 100.703581770759
4302, "ArtezaH"-"0", 71981, 100.702473668303
4303, "velocity"-"0", 39432, 100.701560564314
4304, "atat"-"0", 40589, 100.700521220969
4305, "AlienXing"-"0", 43557, 100.70011301194
4306, "scarfaceluu"-"0", 53587, 100.699994845235
4307, "Carnaga"-"0", 29846, 100.699371859989
4308, "Bolo1910"-"0", 29859, 100.699371859989
4309, "Werewindle"-"1", 47399, 100.69852535357
4310, "FearMindKill"-"1", 85676, 100.698367508742
4311, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4312, "irelandball"-"0", 85172, 100.695915519058
4313, "np1"-"0", 51945, 100.695422528377
4314, "Cade"-"0", 82142, 100.690812566864
4315, "weaseI"-"0", 82265, 100.690812566864
4316, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4317, "jimifitt"-"0", 101120, 100.689577484053
4318, "Jumpelo"-"0", 24862, 100.689533480679
4319, "dorita"-"1", 45769, 100.688197408637
4320, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4321, "MrMajiggles"-"1", 52953, 100.686620384511
4322, "darshevania"-"0", 10001, 100.685073240492
4323, "teacon7"-"0", 22024, 100.682813215843
4324, "IndieKing"-"1", 72446, 100.68238713023
4325, "Sytosis"-"0", 90768, 100.682258644203
4326, "Savage Cabbage"-"1", 80911, 100.681158892128
4327, "The Big Rig"-"0", 80919, 100.681158892128
4328, "mikelikeike"-"0", 60449, 100.678954888254
4329, "ballyscoff"-"0", 4091, 100.678360729511
4330, "neogeo"-"0", 4104, 100.678360729511
4331, "thegreat357"-"0", 4139, 100.678360729511
4332, "Remnet"-"0", 38806, 100.677669128371
4333, "nickstelter"-"0", 68330, 100.677626883076
4334, "Jinga"-"0", 40190, 100.677516406491
4335, "Overkell"-"0", 62940, 100.677105682441
4336, "noiseunit"-"0", 16746, 100.677085008267
4337, "carn"-"0", 35957, 100.675283120991
4338, "ablumdrew"-"1", 98705, 100.674872480341
4339, "DH Hall"-"0", 81131, 100.67394179883
4340, "CurruptBuckshot"-"0", 32752, 100.673172887813
4341, "Pheadrus"-"0", 28184, 100.672724768073
4342, "Basketball"-"1", 47102, 100.669257120927
4343, "19Sox98"-"0", 37356, 100.669210560632
4344, "yoko1118"-"0", 32973, 100.668676126348
4345, "Panssari"-"0", 48209, 100.66839777403
4346, "JRKjellen"-"1", 55646, 100.667369613505
4347, "lmirana"-"0", 55647, 100.667369613505
4348, "t"-"0", 97721, 100.666360124996
4349, "Generaal Kc"-"1", 68346, 100.665988344468
4350, "grimberger"-"0", 18170, 100.664209118955
4351, "Mouse_exe"-"0", 68735, 100.663270986292
4352, "JNGillies"-"0", 67657, 100.662509382473
4353, "DJEcc24"-"0", 14305, 100.662112242203
4354, "respo"-"1", 72636, 100.662093016314
4355, "pompil"-"0", 30335, 100.660283667498
4356, "balaclava"-"0", 48886, 100.659778770937
4357, "Moondust"-"0", 48427, 100.659660204051
4358, "msgr"-"0", 84352, 100.659564387297
4359, "arp1407"-"1", 22099, 100.659071553143
4360, "cerdoman"-"1", 31334, 100.658060071734
4361, "spyman"-"0", 8237, 100.65560625283
4362, "boomdeyada"-"0", 34969, 100.651260504202
4363, "4355o9o753"-"0", 44741, 100.649578671221
4364, "siddhant"-"0", 44011, 100.648615426628
4365, "mr Kite"-"0", 38023, 100.648563483138
4366, "CarterAggie"-"0", 51125, 100.646988966807
4367, "zestythelemon"-"0", 5766, 100.646174047345
4368, "SteveinLA"-"0", 22957, 100.645492940189
4369, "roamingnome"-"0", 46745, 100.645255833491
4370, "Plankki"-"0", 48207, 100.64436011057
4371, "Maxpedro"-"0", 28425, 100.643050539263
4372, "Rempath"-"1", 43296, 100.642640235797
4373, "Mamba144"-"0", 56436, 100.64231826067
4374, "Kabala"-"1", 70571, 100.6413011133
4375, "DistantWhisper"-"0", 66364, 100.641235565818
4376, "Tolo"-"0", 74931, 100.640426162096
4377, "mimillman"-"0", 74957, 100.640426162096
4378, "Existal"-"0", 44913, 100.640174171523
4379, "Shire234"-"1", 48497, 100.640104891796
4380, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
4381, "hauser2"-"0", 27950, 100.639746500883
4382, "Tigron"-"0", 38688, 100.639075478937
4383, "Boxstar"-"0", 54943, 100.639044177102
4384, "l_tibike"-"0", 1092, 100.638233833143
4385, "fockoperator2"-"0", 80211, 100.638124277682
4386, "CowGoat"-"0", 39166, 100.637540536485
4387, "ubercacher16"-"0", 87178, 100.63646133082
4388, "Tama in China"-"0", 70498, 100.635535041309
4389, "maurocostamiranda"-"1", 62635, 100.633979112822
4390, "Andrewpasq"-"1", 22244, 100.631345047979
4391, "antonkm"-"1", 67564, 100.631314565499
4392, "Beetle Bailey"-"0", 21516, 100.630654379863
4393, "Toronto.99"-"0", 35655, 100.63025210084
4394, "Toronto.100"-"0", 35656, 100.63025210084
4395, "Churchill85"-"0", 28479, 100.629888841212
4396, "Kudos"-"0", 23575, 100.628273338413
4397, "Belphegor"-"0", 40712, 100.627461099148
4398, "Major Matt"-"0", 24654, 100.627347939498
4399, "mastertow"-"0", 65879, 100.627056725041
4400, "Krakenator"-"0", 73769, 100.626716149258
4401, "Keess"-"0", 22571, 100.626470561699
4402, "Overmind"-"0", 54525, 100.62528287621
4403, "jak000012"-"0", 58441, 100.625059272436
4404, "Moolamb"-"0", 17779, 100.624356572791
4405, "shaps331"-"0", 67225, 100.624157029459
4406, "admakbr"-"0", 45797, 100.623489386855
4407, "Hawkins"-"0", 48382, 100.622923848147
4408, "Pjman"-"1", 51209, 100.622805983675
4409, "Wafula"-"1", 52030, 100.622067236711
4410, "o'malese"-"1", 52487, 100.621866832437
4411, "DJDraper"-"0", 33075, 100.621767324041
4412, "Norman Oak"-"1", 32125, 100.621414531139
4413, "clearwaters"-"0", 25808, 100.621261744372
4414, "Stockey1"-"1", 85598, 100.620464103775
4415, "BornAgainGamer"-"0", 11806, 100.620163540798
4416, "disenchanted"-"0", 28465, 100.618940792451
4417, "Boringaccountname4"-"0", 65474, 100.617445614621
4418, "JPS"-"0", 68102, 100.617445614621
4419, "SnowWhite"-"0", 22188, 100.61724555291
4420, "Juhlz"-"0", 61249, 100.615072512987
4421, "12gage"-"0", 78935, 100.61172653982
4422, "BullsEYE201"-"0", 38045, 100.611006261915
4423, "yaffle"-"0", 52740, 100.609988737898
4424, "blackrain001"-"0", 31147, 100.609635382892
4425, "ahfaulkner"-"0", 31180, 100.609635382892
4426, "calov"-"0", 31183, 100.609635382892
4427, "Pthingholm"-"0", 48945, 100.609110896365
4428, "sharu"-"1", 38954, 100.607865991512
4429, "diplomat1889"-"0", 17711, 100.607795830784
4430, "Andersbearman"-"0", 81312, 100.607699785395
4431, "lightningpastry"-"0", 67011, 100.606674095393
4432, "Lileath"-"0", 54814, 100.606472182784
4433, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
4434, "mitsoulas"-"0", 45627, 100.603894019958
4435, "greyface07"-"0", 21932, 100.602850304333
4436, "Matedja"-"0", 61217, 100.602504429485
4437, "eca"-"0", 31196, 100.60243076311
4438, "greypenguin"-"0", 14151, 100.6014920801
4439, "Sergedude1"-"0", 65249, 100.601192780706
4440, "baubau_din_dulap"-"0", 48626, 100.599281317546
4441, "x2004axj"-"0", 29217, 100.599227792451
4442, "jhn31"-"0", 52395, 100.597918825624
4443, "rascaldig"-"0", 26123, 100.597439567612
4444, "Lucidness"-"1", 48277, 100.597005686784
4445, "Yesaja"-"0", 55418, 100.596840313445
4446, "not_important"-"0", 91532, 100.596043766247
4447, "Mephisto"-"0", 92529, 100.596043766247
4448, "grimmr"-"0", 92530, 100.596043766247
4449, "Belgaarde"-"0", 25640, 100.595013976642
4450, "CFK"-"0", 25350, 100.594088245666
4451, "farful"-"0", 43861, 100.593902724417
4452, "Noirin"-"0", 1824, 100.593888960995
4453, "goodvibes4"-"0", 82389, 100.593241148003
4454, "zillah"-"0", 35007, 100.592232960043
4455, "zillah pwn3r"-"0", 35137, 100.592232960043
4456, "oscarduif"-"0", 71279, 100.59214227766
4457, "Golgo1"-"0", 21346, 100.591368437696
4458, "Babene"-"0", 22154, 100.591368437696
4459, "mrlonely"-"0", 18149, 100.590709575376
4460, "hiporox"-"0", 43508, 100.590425783249
4461, "champ11228"-"0", 25315, 100.590235210417
4462, "trollface"-"1", 42924, 100.588682248836
4463, "Izzard"-"0", 37266, 100.588083454781
4464, "captainpash"-"0", 78582, 100.587913578152
4465, "Angsrom"-"0", 27689, 100.586570553997
4466, "theetherealeon"-"1", 53426, 100.586352027625
4467, "Jenga52"-"0", 42746, 100.584109449169
4468, "MindlessRanting"-"0", 71997, 100.583513264716
4469, "Finsword"-"0", 50121, 100.583473404528
4470, "Zerochilidog"-"0", 25020, 100.582953924376
4471, "coleville"-"0", 33820, 100.581377261812
4472, "Muslera"-"0", 38074, 100.58037963659
4473, "Angeloflife"-"0", 23579, 100.580299414492
4474, "ab10"-"0", 23584, 100.580299414492
4475, "aw19"-"0", 23619, 100.580299414492
4476, "Angelofdeath"-"0", 23790, 100.580299414492
4477, "tfwood"-"0", 56739, 100.579495453067
4478, "Fear Rua"-"0", 29426, 100.579367882013
4479, "ms_3"-"0", 44939, 100.578615698079
4480, "vigilate"-"1", 61707, 100.577443848424
4481, "stoned spider"-"0", 36389, 100.576930599541
4482, "poko"-"0", 42222, 100.574473771197
4483, "iamarealchampion"-"0", 36917, 100.57393747326
4484, "Aeneas"-"0", 4582, 100.572249206553
4485, "Shoebox"-"0", 26561, 100.571428571429
4486, "agagne"-"0", 26563, 100.571428571429
4487, "dogfish8"-"0", 26564, 100.571428571429
4488, "incendui"-"0", 26565, 100.571428571429
4489, "mmaranda"-"0", 26573, 100.571428571429
4490, "sordros"-"0", 13043, 100.57018506436
4491, "yincrash"-"0", 22581, 100.568789398431
4492, "missileer"-"0", 41394, 100.567784231805
4493, "Predicador"-"0", 49827, 100.56674511449
4494, "formless"-"0", 43421, 100.56643008227
4495, "Voorhoofd"-"0", 26791, 100.564562157055
4496, "mexierreman"-"0", 27198, 100.564562157055
4497, "JonathanDivin"-"0", 19867, 100.564261919179
4498, "Dagabs"-"1", 45276, 100.563001219158
4499, "lr"-"0", 53178, 100.562690444287
4500, "ComNetCom"-"0", 30524, 100.562378106593
4501, "knoes"-"0", 68333, 100.562378106593
4502, "Fukushu"-"0", 30449, 100.562004844037
4503, "jaywink"-"0", 13780, 100.561786295391
4504, "DEFIANT3"-"0", 42189, 100.561665981948
4505, "General Patton "-"0", 37078, 100.561413127938
4506, "Klemens von Metternich"-"0", 37086, 100.561413127938
4507, "Fine China Mug"-"1", 46198, 100.560601390939
4508, "Somebody"-"1", 54232, 100.560496044543
4509, "DeezNuts420"-"0", 74905, 100.560494155158
4510, "Baemond"-"1", 75174, 100.560494155158
4511, "HackettsMoobs"-"0", 75177, 100.560494155158
4512, "Age of Intrigue"-"0", 44353, 100.560001463753
4513, "mattbaseline8"-"1", 44697, 100.559836680656
4514, "jackofdaniels"-"0", 47965, 100.559239310974
4515, "Sultan of spin"-"0", 69547, 100.556888513505
4516, "BEERME"-"0", 20860, 100.55504926644
4517, "brasidas"-"0", 5662, 100.55474711332
4518, "ConsLoStraTh"-"0", 41873, 100.553553115744
4519, "aussiegamer"-"0", 72942, 100.550883854568
4520, "Venusaur"-"0", 45263, 100.550359721994
4521, "xatharas"-"0", 53464, 100.54995198481
4522, "Spaak"-"0", 1151, 100.549606944391
4523, "killer135"-"0", 26483, 100.549072752281
4524, "MutantSteve"-"0", 80107, 100.548741136435
4525, "Kristauf"-"1", 83395, 100.548247372517
4526, "RayLewis52"-"1", 74594, 100.548109705259
4527, "Gheppio"-"0", 52130, 100.547089356549
4528, "Care&szlig;ear"-"0", 49684, 100.545446121076
4529, "Zefou"-"0", 42900, 100.544287736245
4530, "Yetislayer"-"0", 15910, 100.543352776194
4531, "SunTzuFTW"-"0", 34930, 100.543352776194
4532, "serahfemme"-"0", 75583, 100.542093160511
4533, "BrickMan"-"0", 31509, 100.542027209529
4534, "poppyseed"-"1", 24403, 100.541816104081
4535, "Cresca Muccapello"-"0", 22159, 100.541145579645
4536, "Demonslayer"-"0", 22569, 100.541145579645
4537, "brora"-"0", 63563, 100.540382111067
4538, "H37780UND"-"0", 71465, 100.54032626898
4539, "AsdfeZxcas"-"0", 53174, 100.5395370531
4540, "T-EX"-"0", 46326, 100.538770683114
4541, "Zampa"-"0", 69493, 100.537229512725
4542, "javi5747"-"0", 95413, 100.535714285714
4543, "conquerThis"-"0", 95487, 100.535714285714
4544, "Notmeee"-"0", 95489, 100.535714285714
4545, "nachotw"-"0", 95504, 100.535714285714
4546, "Badcat1989"-"0", 53352, 100.535341954608
4547, "mikemike1123"-"0", 25196, 100.534449764534
4548, "Loyu"-"1", 35433, 100.533289375989
4549, "tictak"-"0", 22950, 100.533199236936
4550, "fmcgrath"-"0", 37495, 100.532509413735
4551, "dbfain"-"0", 50419, 100.530703565992
4552, "liam77"-"0", 44735, 100.530304350629
4553, "Riewel"-"0", 98914, 100.530207822007
4554, "flarkis"-"0", 59347, 100.529938565426
4555, "LeinadT"-"0", 66541, 100.529658312794
4556, "Cameron The Great"-"0", 28458, 100.528197343037
4557, "jyunus92"-"1", 60656, 100.527575680436
4558, "ja32"-"1", 63443, 100.527575680436
4559, "Emperor JuJu"-"0", 63452, 100.527575680436
4560, "NinjaMonkey"-"0", 24577, 100.526974352956
4561, "mrguy888"-"0", 98613, 100.524682881365
4562, "Sweeny"-"1", 98629, 100.524682881365
4563, "chairmanlin"-"0", 49141, 100.523374116378
4564, "DrSyrup"-"1", 64362, 100.523101027194
4565, "muduri"-"0", 28464, 100.522458805453
4566, "amaltea08"-"0", 29484, 100.522458805453
4567, "Wallenberg"-"0", 29529, 100.522458805453
