Rank, Player, PlayerID, Peak Ghost Rating
557, "diplocat"-"0", 24437, 115.855234482679
558, "Norman Conquest"-"0", 58421, 115.85391222789
559, "awgray"-"0", 10488, 115.831134639837
560, "ChrisVis"-"0", 24820, 115.785725767127
561, "griffstamon596"-"0", 46788, 115.726983440147
562, "balintx0"-"0", 41709, 115.723493433968
563, "groza528"-"0", 29175, 115.688447136309
564, "murraysheroes"-"0", 50895, 115.604726874664
565, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
566, "redsox2831"-"0", 19731, 115.532272098244
567, "TheGoffy"-"0", 74578, 115.531059098774
568, "The Mystery Machine"-"0", 36450, 115.511766971606
569, "FreeThing"-"0", 21666, 115.476073389948
570, "MonsterMatt"-"0", 8526, 115.444223560158
571, "Bubica"-"0", 54557, 115.393513138782
572, "Maluco Rasta"-"0", 74831, 115.336629515342
573, "?"-"0", 53961, 115.311572015102
574, "Moa"-"0", 53715, 115.304379566386
575, "doktorond"-"0", 54503, 115.242292433347
576, "ericisawesome"-"1", 39901, 115.229631256149
577, "The Norris"-"0", 20733, 115.112709249123
578, "Foe Hammer"-"0", 22106, 115.038888404185
579, "Halt"-"0", 48876, 114.940798102222
580, "Tettleton's Chew"-"1", 35891, 114.861806014807
581, "Cockney"-"1", 36381, 114.858846498493
582, "Talisker"-"1", 31789, 114.857099881783
583, "palesman"-"0", 21799, 114.855588043399
584, "Oskar"-"0", 24355, 114.817964170775
585, "Sbyvl36"-"0", 44806, 114.781413383072
586, "ThatBuhlLarry"-"0", 62258, 114.779031576027
587, "klokskap"-"0", 17060, 114.752833908094
588, "Panthers"-"0", 14345, 114.725242174213
589, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
590, "Freddyboy020"-"0", 68322, 114.710552059386
591, "kotya"-"0", 38318, 114.691896512776
592, "Stevelers"-"0", 4966, 114.667030307647
593, "lionhearted"-"0", 37532, 114.660995015571
594, "The Dutch"-"1", 52502, 114.65063892969
595, "Jakomo"-"0", 29207, 114.597061306033
596, "coeus559"-"0", 36215, 114.596963436856
597, "cagneysm193"-"0", 54826, 114.594362851612
598, "East"-"1", 43031, 114.584293563732
599, "Just Eric"-"0", 56884, 114.533744534551
600, "dannyboi"-"1", 29539, 114.494236138216
601, "angstpuppet"-"0", 5504, 114.481290765505
602, "Alakhai"-"0", 70578, 114.471095082712
603, "khagan"-"0", 26556, 114.441138453335
604, "groverloaf"-"0", 15498, 114.431147606515
605, "wbknightsn8"-"0", 30424, 114.416556868165
606, "LostDreams"-"0", 29589, 114.406878267231
607, "shigzeo"-"0", 39718, 114.385443249973
608, "Hazel-Rah"-"0", 52211, 114.332594921511
609, "mayorofmunster"-"0", 43555, 114.327786072865
610, "stallone"-"0", 29697, 114.309088729508
611, "surfdaddy22"-"0", 45559, 114.288267032869
612, "anonymous!"-"1", 63121, 114.284330178854
613, "Eggzavier"-"0", 31578, 114.263381454437
614, "LinkX"-"0", 40357, 114.250492438345
615, "MakTub"-"0", 51868, 114.249781184766
616, "nickodillo"-"0", 56762, 114.229949116638
617, "MrFrederson"-"0", 38359, 114.132091320432
618, "Scmoo472"-"0", 32837, 114.067672624707
619, "Astrogation"-"0", 53382, 114.060948355171
620, "Jimmy48"-"0", 74793, 114.030672877953
621, "imcdowell"-"0", 41316, 113.954933466834
622, "ptralong"-"1", 25192, 113.922443221991
623, "DirkSneath"-"0", 36135, 113.852323975366
624, "HumanWave"-"0", 52232, 113.831424674995
625, "Wernazuma"-"0", 43102, 113.766538727428
626, "RqHySteRiC"-"0", 27438, 113.726807617196
627, "binkman"-"0", 23660, 113.648100861622
628, "The Conquerer"-"1", 15995, 113.641663267823
629, "WalterWhite"-"0", 53047, 113.619537037735
630, "Dzua"-"1", 43613, 113.569647444109
631, "Aghesquiere"-"0", 51446, 113.562800483539
632, "aum"-"0", 5275, 113.543459673993
633, "dippitydoo"-"0", 55746, 113.533982667551
634, "Owerbart"-"0", 38504, 113.511035954916
635, "DanBlue"-"0", 49357, 113.502163066599
636, "Feanor"-"0", 6718, 113.482206930059
637, "Matthewethan"-"0", 31381, 113.453982051659
638, "Pandarus"-"1", 28225, 113.451965935235
639, "Popobawa"-"0", 48033, 113.444604019134
640, "The Mods are Idiots"-"1", 47516, 113.44072188144
641, "SpeakingSoftly"-"0", 45113, 113.435699489802
642, "Scoggle"-"0", 53117, 113.431552558023
643, "amystu8699"-"0", 19463, 113.420153675667
644, "Floodgates"-"0", 12017, 113.399200857494
645, "tormagt"-"0", 57417, 113.399057901877
646, "der Herrscher"-"0", 43211, 113.3616844557
647, "Hibiskiss"-"0", 14872, 113.348367152263
648, "dave bishop"-"0", 18322, 113.330723159792
649, "KingRishard"-"0", 27787, 113.329401918854
650, "hale210"-"1", 33651, 113.328541725307
651, "herrmetternich"-"0", 20312, 113.318568756666
652, "Fasces349"-"1", 26044, 113.264169008102
653, "LittleSoldierBoy"-"0", 49566, 113.260842233487
654, "Jaro"-"1", 12516, 113.200857236551
655, "TheJon123"-"0", 18031, 113.191493054566
656, "dumbasspinkelephant"-"0", 20625, 113.173189396493
657, "Scanung"-"0", 40258, 113.16459552315
658, "Button802"-"0", 30092, 113.157245603848
659, "Flex01"-"0", 55452, 113.130176121447
660, "Rubetok"-"0", 20945, 113.120531211332
661, "SpaceDip"-"0", 71674, 113.092869359588
662, "mattprowse"-"0", 26850, 113.061794524025
663, "ashen_shugar"-"0", 28930, 113.061363209588
664, "Raivi"-"0", 23371, 113.038719754945
665, "kLepTo"-"0", 15816, 113.01782659677
666, "Galvorte"-"0", 10339, 113.013229120158
667, "dr rush"-"1", 37489, 113.004949922297
668, "dvp834"-"0", 32230, 113.004190829253
669, "hammac"-"0", 14962, 113.000638693148
670, "MexicoSlim"-"0", 16931, 112.998111167627
671, "bc2000"-"0", 2663, 112.986599067502
672, "Nenna"-"0", 55966, 112.981031317911
673, "linika"-"0", 24653, 112.953794337887
674, "Napoleone"-"0", 52022, 112.952698844276
675, "Cassiodorus"-"0", 19958, 112.951069664529
676, "plong42"-"0", 63044, 112.933626712583
677, "watervapr"-"0", 50639, 112.919072945039
678, "semipro"-"0", 36650, 112.88477295536
679, "aadonis"-"0", 30818, 112.868809577816
680, "Bugler"-"0", 53099, 112.866691530496
681, "FlyPenguin"-"0", 72710, 112.846469841477
682, "feek"-"0", 27776, 112.837206639649
683, "Kensington"-"0", 31328, 112.836275767206
684, "Attila the Coward"-"0", 51966, 112.835126287578
685, "L1star"-"0", 18481, 112.821264017446
686, "LJohn2525"-"1", 25523, 112.807738824602
687, "kirklovitt"-"0", 20739, 112.800811552749
688, "wogboy"-"0", 28232, 112.787629971165
689, "timg"-"0", 31394, 112.780429964838
690, "Kainer"-"0", 12444, 112.779765639681
691, "ZeroZero_Peras"-"0", 3513, 112.774853113639
692, "Cliff"-"0", 8333, 112.768074122976
693, "realpauldec"-"0", 27180, 112.742863947926
694, "WarLegend"-"0", 37569, 112.722762183417
695, "Red Squirrel"-"0", 15389, 112.667081871943
696, "WilliamTC"-"0", 26771, 112.657862562167
697, "Emanuel Lasker"-"0", 62074, 112.601717966341
698, "Agent K"-"1", 22472, 112.589854832609
699, "Fallout"-"0", 9393, 112.579822978036
700, "Manwe Sulimo"-"0", 71617, 112.575824972036
701, "gordonpup"-"0", 9016, 112.574939001369
702, "jlent"-"0", 20784, 112.559183931245
703, "Hannibal1"-"1", 37350, 112.55739446066
704, "michaeleb "-"0", 58849, 112.542363391508
705, "himethisisme"-"0", 12281, 112.494334111711
706, "funboxB"-"0", 18342, 112.493873654114
707, "Balaran"-"1", 38751, 112.490182590116
708, "Maccabee"-"0", 45562, 112.480373449072
709, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
710, "vordemu"-"0", 35518, 112.457616454771
711, "Jerkface"-"0", 4699, 112.404421239331
712, "DDroham"-"1", 48784, 112.383808523656
713, "Cmdr Shears"-"0", 16899, 112.382503547469
714, "Scotty Baker"-"1", 39314, 112.355911900274
715, "STEVEN8536"-"0", 21257, 112.349685468959
716, "JohnnyValdez"-"0", 5429, 112.346522677425
717, "Yo Gomez"-"0", 21727, 112.345365770398
718, "selrahcdraeh"-"0", 49660, 112.332696592333
719, "Wusti"-"0", 37752, 112.329791594983
720, "Boromacat"-"1", 69239, 112.274091992376
721, "retardedarcher"-"0", 13209, 112.258723706775
722, "Babyburger"-"0", 33340, 112.254602045159
723, "benzenemtg"-"0", 46310, 112.234057063033
724, "jeansie"-"0", 32938, 112.234022033601
725, "evworld"-"0", 7585, 112.232052743005
726, "Zenetar"-"0", 34058, 112.213849114703
727, "RAZ000"-"0", 48501, 112.213020011507
728, "Kaiser Karl"-"0", 18813, 112.200104717399
729, "Yuul"-"0", 18314, 112.149742477971
730, "Frostwriter111"-"0", 20737, 112.147475913875
731, "SDSUPinoy"-"0", 43951, 112.142422805012
732, "Shirley"-"1", 61830, 112.132749552001
733, "LowPassFilter"-"0", 15242, 112.119944499588
734, "stranskizzle"-"0", 63793, 112.115348574775
735, "aramyth"-"0", 21310, 112.102576722028
736, "eaglesfan642"-"1", 24401, 112.048021052076
737, "Urel"-"0", 27118, 112.036620897402
738, "papaciulla"-"0", 30260, 112.027686257443
739, "Tolstoy"-"0", 6785, 112.00108797628
740, "Moyo"-"0", 31853, 111.979205508849
741, "CS_Escath"-"0", 72113, 111.954938662166
742, "rcnrcn927"-"0", 27247, 111.951218591307
743, "Orka"-"0", 49586, 111.950965135817
744, "Zygotic"-"0", 57333, 111.928773757569
745, "Bigbadbaz"-"0", 67502, 111.925770573326
746, "Sh@dow"-"0", 64428, 111.899412415949
747, "gigantor"-"0", 30487, 111.894951384684
748, "The Avian Flu"-"0", 28437, 111.891237441434
749, "Attavior"-"0", 15485, 111.879644950247
750, "ckroberts"-"0", 40293, 111.862837137288
751, "cb6000"-"0", 69206, 111.835235208193
752, "Raptura"-"0", 13139, 111.814962764447
753, "KaptinKool"-"0", 21297, 111.813261525251
754, "nyer7"-"0", 30156, 111.799164076262
755, "NickThompson"-"0", 54320, 111.798030570492
756, "sj880226"-"0", 75171, 111.781866014496
757, "Il Principe"-"0", 24048, 111.777283170344
758, "mcbry"-"0", 29275, 111.73485782852
759, "Dom Touche"-"0", 25367, 111.710097029825
760, "weiguoren"-"0", 33178, 111.707890153603
761, "Stasiek"-"0", 42218, 111.700859384987
762, "cfsports"-"0", 22138, 111.676451573271
763, "diplonerd"-"0", 22897, 111.674474889428
764, "star15389"-"1", 56674, 111.669250613728
765, "michaelf77"-"0", 62430, 111.637918149938
766, "Gaizka6"-"0", 52091, 111.618586660436
767, "Candelarius"-"0", 30463, 111.598877909319
768, "Dan-i-Am 88"-"0", 22155, 111.587593368801
769, "Player Three"-"0", 26629, 111.561060735045
770, "Silent Knight"-"1", 70902, 111.560991584924
771, "Aussieboi"-"1", 27875, 111.549422972617
772, "piping_piper"-"0", 42481, 111.535216313384
773, "Welshman"-"0", 32251, 111.525359831596
774, "nietzscheispietzsche"-"0", 44925, 111.523522178
775, "OutsideSmoker27"-"0", 59087, 111.508159073926
776, "jopapale"-"0", 31922, 111.49689965155
777, "Figa"-"0", 38719, 111.493182759472
778, "Wyludniacz"-"0", 45284, 111.480819223738
779, "lemurrhea"-"0", 12033, 111.445788060851
780, "alperen"-"0", 57718, 111.434921141101
781, "ButcherChin"-"0", 33137, 111.43161436631
782, "rbates3"-"0", 77206, 111.428571428571
783, "Numbat"-"0", 51946, 111.415394995926
784, "Alexandre III"-"0", 63250, 111.4087912167
785, "Praed"-"0", 41989, 111.376861524337
786, "chelodegli"-"0", 65238, 111.37525810284
787, "captmiki"-"0", 30073, 111.373833155863
788, "anglachel"-"1", 24746, 111.367194900398
789, "danforth"-"0", 9946, 111.364938569584
790, "Hunter49r"-"0", 19798, 111.351448654574
791, "Mackdenisss"-"0", 42505, 111.318742077402
792, "Michigander"-"1", 63074, 111.310467444976
793, "ANIMUS123"-"0", 70270, 111.286152384077
794, "LeonWalras"-"0", 54996, 111.281820749916
795, "loftus99"-"0", 28598, 111.227682912257
796, "Beez"-"0", 77394, 111.219883670495
797, "greenpanreus"-"1", 22873, 111.18313927151
798, "dayan"-"1", 28399, 111.172022513165
799, "rey_azucar"-"0", 69183, 111.151208406263
800, "NfinITE55"-"0", 39137, 111.132692153481
801, "Sir Collars"-"0", 24154, 111.095625983226
802, "pizzaisgood"-"0", 72470, 111.095399950072
803, "ferrelic"-"0", 40587, 111.071632328788
804, "juanjo"-"1", 22537, 111.06520537953
805, "stinkbomb"-"0", 27655, 111.056038452817
806, "tiagorodrigues"-"0", 42696, 111.05306531037
807, "DeckardCain"-"0", 68953, 111.042061416926
808, "colombiche"-"0", 71507, 111.034415747536
809, "Andy F."-"0", 43138, 111.030491479543
810, "MacTroll"-"0", 30791, 111.013328136714
811, "Nite"-"1", 65002, 111.011332621554
812, "XcardwarriorX"-"1", 20037, 110.981313115123
813, "Nbordin"-"0", 25412, 110.972481328285
814, "Morandini"-"0", 15443, 110.971046939901
815, "Nerevatus"-"0", 40682, 110.963750682695
816, "kilger"-"0", 67096, 110.962316710833
817, "craftsman"-"0", 47503, 110.961998063291
818, "ericfogg"-"0", 40898, 110.941964032725
819, "Anshir"-"0", 47619, 110.940874422719
820, "GSharp"-"0", 3564, 110.928049743971
821, "Jeanmigus"-"0", 39070, 110.913647671063
822, "alp82"-"0", 32815, 110.901072574681
823, "Traynan"-"0", 27872, 110.900358237405
824, "The Cottonmouth"-"0", 41078, 110.895831009911
825, "peterlund"-"0", 76604, 110.890936618593
826, "Babar"-"1", 48192, 110.885792114488
827, "NakedBatman"-"0", 42472, 110.877638933116
828, "Mafialligator"-"0", 24880, 110.877379077421
829, "de kraken"-"0", 26247, 110.868287537862
830, "ghug"-"0", 37168, 110.866151688731
831, "MaxBetDude"-"0", 37252, 110.83493114027
832, "neverhurtstohelp"-"0", 30243, 110.831333699311
833, "Roelsie"-"1", 46371, 110.829148019368
834, "bary"-"0", 46276, 110.80620461268
835, "Akrid"-"0", 67775, 110.770571998492
836, "Alaistir"-"1", 58190, 110.762687915715
837, "canttouchthis"-"0", 34176, 110.748211429049
838, "jbloom3"-"0", 55690, 110.744298010629
839, "TaoQiBao"-"0", 23456, 110.737243018941
840, "puntang"-"1", 59329, 110.728104205795
841, "jarrodlombardo"-"0", 75335, 110.719094238543
842, "radical"-"0", 23585, 110.707268552355
843, "DK7"-"1", 24219, 110.687928051243
844, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
845, "grep5000"-"0", 32386, 110.653273493043
846, "Perse"-"0", 78299, 110.650936699306
847, "Thurhame"-"0", 74619, 110.640566467924
848, "Kraeklyn"-"0", 59223, 110.640185847159
849, "tbrent"-"0", 53841, 110.621386406256
850, "alex.cox89"-"0", 55641, 110.620714596577
851, "dsword"-"0", 47785, 110.601225894694
852, "BuddyBoy"-"0", 28206, 110.599684745232
853, "Koensig"-"0", 25220, 110.594621094993
854, "clsmith331"-"0", 6864, 110.557299646663
855, "DavidStHubbins"-"0", 44434, 110.557138082455
856, "Bernardo"-"0", 33709, 110.555999464935
857, "holbi"-"0", 30372, 110.548087838808
858, "Wstprt"-"1", 70177, 110.529387572546
859, "matrang"-"0", 71348, 110.517622029069
860, "zelmoby"-"0", 46634, 110.502813507491
861, "BengalGrrl"-"0", 41829, 110.498026021056
862, "ChangeupD"-"0", 20280, 110.497983369414
863, "joshuavoskamp"-"0", 47119, 110.497592545216
864, "graeme_moss"-"0", 61499, 110.495607656209
865, "LordJohn985"-"0", 56839, 110.480498300612
866, "Morty1138"-"0", 18447, 110.475151948474
867, "james sunderland"-"0", 72114, 110.472317702723
868, "TravBot"-"0", 15890, 110.471404127673
869, "Emac"-"1", 40942, 110.461694786493
870, "gspatton"-"0", 22843, 110.44316124526
871, "beano003"-"0", 13700, 110.441786040231
872, "jianshen"-"0", 75376, 110.438730594676
873, "valteron"-"0", 54099, 110.400901175327
874, "Sevyas"-"0", 28649, 110.365367183969
875, "highbrow"-"0", 59891, 110.362963780271
876, "Arya8"-"0", 29199, 110.336965905868
877, "Craig.P"-"0", 27785, 110.316148799005
878, "Dunecat"-"0", 11650, 110.313752064394
879, "gregjustice"-"0", 25696, 110.305178827197
880, "Eichmann"-"0", 53005, 110.303350314075
881, "BGunz"-"0", 76631, 110.298855075647
882, "LoSmeriglio"-"0", 65172, 110.293172110803
883, "MVAgrippa"-"0", 44838, 110.265782645912
884, "baggs"-"0", 38874, 110.243678661956
885, "bubbajiggins"-"1", 35648, 110.230250267864
886, "bruckner85"-"0", 67348, 110.225606798313
887, "Sun_Tzu"-"0", 1705, 110.219266081277
888, "enri13"-"0", 63465, 110.211387167049
889, "Dessard"-"0", 53041, 110.211021228292
890, "SacKWacK"-"0", 19616, 110.208122460838
891, "TheoMayniak"-"0", 70078, 110.191527186032
892, "captain"-"0", 41818, 110.18724076188
893, "rovajuice"-"0", 67633, 110.167616802683
894, "markan"-"1", 31197, 110.160186350276
895, "fuzz"-"1", 21209, 110.140082620325
896, "dbrandao"-"0", 1906, 110.137458266112
897, "TAWZ"-"1", 24929, 110.131017251251
898, "jasberius"-"1", 45721, 110.111732138131
899, "sico111"-"1", 50131, 110.110247389043
900, "Curtisfly"-"0", 58750, 110.106253394282
901, "serta"-"0", 24390, 110.104040221772
902, "Mencjusz"-"0", 21576, 110.10217989432
903, "scottmccrea"-"0", 58091, 110.086598191157
904, "SirZ"-"0", 73664, 110.081981868998
905, "guillepoa"-"0", 29542, 110.081611790435
906, "Antonis666"-"0", 67642, 110.063375851704
907, "archiee"-"0", 32433, 110.05762877053
908, "JMeister790"-"0", 36557, 110.047667142602
909, "holloway"-"0", 19516, 110.044853900125
910, "sgt.bigcox"-"1", 21108, 110.043577045562
911, "nikhil"-"0", 70313, 110.038647037248
912, "CaptainObvious"-"0", 77031, 110.036895002997
913, "Lord Bolton"-"0", 71529, 110.030555802361
914, "Hot Fuzz"-"0", 54622, 110.029272833032
915, "J_V"-"1", 72270, 110.023231404394
916, "dontusetheelevator"-"0", 56064, 110.018275078995
917, "IHateA14"-"0", 73818, 110.006545868071
918, "peace dove"-"0", 53371, 109.997325791842
919, "pi3"-"0", 72242, 109.959721632664
920, "Blinkyblob"-"0", 23025, 109.957304303374
921, "flash2015"-"0", 75587, 109.953244419124
922, "fankhay"-"1", 25096, 109.949913613153
923, "Major Mistake"-"0", 54386, 109.932242417927
924, "kreilly89"-"0", 14185, 109.932168163509
925, "xmel"-"0", 29608, 109.913279082983
926, "blumdrew"-"1", 50608, 109.911438060734
927, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
928, "Haert"-"0", 21629, 109.895549796812
929, "Organ Donor"-"1", 33994, 109.880241095823
930, "philgonthier"-"0", 29679, 109.877308461596
931, "jajaja"-"0", 48387, 109.867213689199
932, "brooklynboy"-"0", 30620, 109.847377875799
933, "katmandu"-"0", 29773, 109.819434516673
934, "Chicago82"-"1", 46320, 109.814750764062
935, "LDiavolo"-"0", 22685, 109.797488596211
936, "flyboy"-"1", 9585, 109.796220579717
937, "Bob"-"0", 18533, 109.791720942471
938, "Brun"-"0", 64248, 109.782705288659
939, "KawashimaAmi"-"0", 75104, 109.778316765285
940, "Vexx"-"0", 25697, 109.760172421483
941, "gamrana"-"0", 69753, 109.756551618281
942, "Mr Pidge"-"0", 22830, 109.741351160522
943, "JTa"-"1", 78054, 109.741124059163
944, "CaliforniaDreamer"-"0", 38289, 109.73938275575
945, "Daman"-"0", 48548, 109.705731345331
946, "nalydhillman"-"0", 26708, 109.702997212771
947, "Italianwhocanfight333"-"0", 44513, 109.698005629952
948, "koushiro"-"0", 36961, 109.682732556263
949, "Metropolitain"-"0", 66923, 109.665316193803
950, "Pug"-"0", 14121, 109.661048740798
951, "Waldfels"-"0", 21465, 109.648709816245
952, "akaenon"-"0", 31724, 109.645165654191
953, "DerekHarland"-"0", 18579, 109.634811557874
954, "Jao"-"0", 63285, 109.629721235811
955, "Wartrain"-"0", 55897, 109.620800653782
956, "Jean d'Arc"-"0", 23797, 109.61908071754
957, "W&amp;M2010"-"0", 30320, 109.617785203289
958, "Heffomite"-"0", 13528, 109.609820008919
959, "Aberacht"-"0", 29153, 109.604983648624
960, "Bigus Dickus"-"1", 44875, 109.593330532215
961, "Tripod"-"0", 53331, 109.589342353348
962, "rondo"-"0", 75130, 109.57614268717
963, "el jefe"-"0", 45219, 109.571331439646
964, "LordMelkor"-"0", 16179, 109.555980368509
965, "Texadian Jack"-"0", 39904, 109.527038643162
966, "meleke"-"0", 47889, 109.490796012517
967, "Montresor"-"0", 36494, 109.450624320094
968, "Shizoon"-"0", 55984, 109.440213243672
969, "Aurens"-"0", 22001, 109.437419589585
970, "Luke Miller"-"0", 47819, 109.43416964056
971, "Cocothecat"-"1", 59736, 109.422176127808
972, "dep5greg"-"0", 15122, 109.401544821809
973, "presjpolk"-"0", 19978, 109.400276341624
974, "grandconquerer"-"1", 4643, 109.396618989231
975, "Cecil Lizard"-"0", 18884, 109.386939753798
976, "fischi"-"0", 59933, 109.382099490104
977, "Okada"-"0", 46393, 109.357706945719
978, "Simpleton"-"0", 24277, 109.343627101164
979, "hecks"-"0", 48067, 109.335718011245
980, "Xildur"-"0", 52924, 109.324131951808
981, "SteevoKun"-"0", 9577, 109.321477753315
982, "Devonian"-"0", 24341, 109.319023423475
983, "vjjay"-"0", 57466, 109.302377262309
984, "Rogerdm"-"0", 45036, 109.30134899937
985, "Joshua1811"-"1", 24335, 109.287382135177
986, "kimberlite"-"0", 40641, 109.2790772468
987, "Dubily"-"1", 62914, 109.274413425348
988, "RampantLion"-"0", 5649, 109.269922148513
989, "Gerg?"-"0", 1085, 109.262955043144
990, "shalomchair"-"0", 72910, 109.26246994595
991, "Ryoga"-"0", 27939, 109.259589792074
