Rank, Player, PlayerID, Peak Ghost Rating
3089, "spiresb"-"0", 19312, 101.625480134473
3090, "TheMidnightCobra"-"1", 72764, 101.625266685438
3091, "amo jesus"-"0", 33874, 101.624910573497
3092, "LordPulpo"-"0", 81113, 101.624014506642
3093, "ptooms"-"0", 53027, 101.624005167977
3094, "El Figuro"-"1", 54158, 101.618434380095
3095, "simonpopkin"-"1", 59853, 101.617045243766
3096, "dmacnee"-"0", 46358, 101.615075228227
3097, "unique"-"0", 38541, 101.61392018999
3098, "randy mietziii"-"0", 78728, 101.613703515611
3099, "wbcorkery"-"1", 18994, 101.611982487324
3100, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3101, "liverpewl"-"0", 54406, 101.611433690114
3102, "slyone"-"1", 36314, 101.610394271796
3103, "Clay Man"-"1", 48332, 101.605908410864
3104, "Hitlers_Jam"-"0", 74992, 101.605657027748
3105, "zurn1"-"0", 63528, 101.604253085243
3106, "Maks-s15"-"0", 73673, 101.601390827759
3107, "TheCortex"-"0", 78157, 101.599551749
3108, "Lelzz"-"1", 74783, 101.598844594193
3109, "raz_mataz13"-"0", 67855, 101.59640167873
3110, "SethCohn"-"0", 21430, 101.595596388608
3111, "kehmnm"-"0", 18188, 101.595503035794
3112, "Darth"-"0", 15985, 101.592604740401
3113, "Niakan"-"0", 40348, 101.592318205831
3114, "jounin"-"0", 45656, 101.588610362791
3115, "l0nghardc0ck"-"1", 48601, 101.588239607085
3116, "Machiavelli43"-"0", 48602, 101.588239607085
3117, "twoods_ca"-"0", 21171, 101.582962989895
3118, "johnkoestler"-"1", 47202, 101.580441529207
3119, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3120, "Tsar Liukin"-"0", 63098, 101.578879296398
3121, "Prism"-"0", 67175, 101.578817428844
3122, "Duke of Marlborough"-"0", 21670, 101.575197170236
3123, "Deeplomat"-"0", 36561, 101.573777792898
3124, "Bodinator"-"0", 65600, 101.572866446267
3125, "Rohek"-"0", 25741, 101.572074882292
3126, "Baxter"-"0", 70230, 101.569797093353
3127, "Aljaraf"-"0", 65831, 101.568079863498
3128, "bchynoweth"-"0", 72795, 101.565713169768
3129, "Javierlh25"-"0", 36249, 101.564224003665
3130, "JJLittle"-"0", 43436, 101.563711837672
3131, "IamAbaddon"-"0", 28251, 101.559984151371
3132, "derianch"-"1", 66698, 101.559823655518
3133, "leibrandc"-"0", 57777, 101.55567042941
3134, "caboose"-"0", 48380, 101.555051616479
3135, "Canaris Roshak"-"0", 38485, 101.555048778317
3136, "thatjonny"-"0", 72276, 101.554800844161
3137, "thatguywho"-"0", 43851, 101.553499473071
3138, "xdrkxnitex"-"0", 38327, 101.552858794645
3139, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3140, "Machievellian34"-"1", 48639, 101.547456915403
3141, "Ludwitch"-"0", 24749, 101.546731907428
3142, "bryanh"-"0", 81048, 101.546073381002
3143, "NickRobischon"-"0", 24017, 101.544931169021
3144, "Lokillo07"-"0", 30340, 101.544449497172
3145, "SynalonEtuul"-"0", 25574, 101.543982625464
3146, "falsifian"-"0", 21926, 101.543905919279
3147, "ELPaso"-"1", 39633, 101.543717479412
3148, "neilkaz"-"0", 42605, 101.541039395184
3149, "Major Major"-"0", 50392, 101.540358102996
3150, "bringerofwealth"-"0", 53094, 101.539924619735
3151, "mellvins059"-"0", 14811, 101.535932345595
3152, "MrOverlast"-"0", 58663, 101.528967006823
3153, "Iavid"-"0", 13163, 101.528891502704
3154, "Bitz"-"0", 82856, 101.526125695604
3155, "Gozanator"-"0", 70279, 101.521220525454
3156, "Tyrendar"-"0", 52942, 101.515720011725
3157, "bkpark0813"-"0", 18443, 101.512605042017
3158, "Lord Krikkit"-"0", 19458, 101.509806079772
3159, "vieillebranche"-"0", 19272, 101.509612467675
3160, "Eldred"-"0", 18475, 101.50902560817
3161, "tricky"-"0", 38024, 101.506820985701
3162, "NewHampshire"-"0", 77515, 101.501382714942
3163, "DannyP"-"0", 73640, 101.497562019487
3164, "agapeapeira"-"1", 44672, 101.496189847696
3165, "Smoove7182954"-"1", 52116, 101.495648137942
3166, "Proletariat"-"1", 79112, 101.495347254841
3167, "adriens95"-"0", 47112, 101.494760927729
3168, "smalo11"-"0", 75525, 101.493105852388
3169, "The Ambassador"-"0", 22038, 101.490316393838
3170, "kalle_k"-"0", 30211, 101.489712335412
3171, "TrPrado"-"0", 61599, 101.489338213448
3172, "Conquerror"-"0", 82315, 101.488001267862
3173, "carlthenewt"-"0", 24350, 101.48610456343
3174, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3175, "Tsumego"-"0", 71748, 101.483617769594
3176, "SirVival"-"0", 20401, 101.481567551583
3177, "TheWorst"-"0", 40710, 101.480077595319
3178, "keck"-"0", 63491, 101.478679261819
3179, "Tallguy86"-"0", 47046, 101.476306382996
3180, "winter1"-"0", 60569, 101.475004465947
3181, "wooferbird"-"0", 51311, 101.474961190711
3182, "Horsemouth"-"0", 22552, 101.47453370283
3183, "Polrov"-"0", 26175, 101.471139182734
3184, "thodes3"-"0", 56467, 101.471135078263
3185, "Vinny The Fish"-"0", 48362, 101.467462401334
3186, "Nowhere in the sun"-"1", 46302, 101.466816621667
3187, "DNA117"-"0", 4026, 101.465659689577
3188, "jmol72"-"1", 62087, 101.465470561066
3189, "littlewilliams"-"0", 19957, 101.463734888128
3190, "RaSuloo"-"0", 46050, 101.462155391525
3191, "Roelsivarius"-"1", 45400, 101.460340925826
3192, "LordoftehNubz"-"0", 38095, 101.460246517673
3193, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3194, "ncisfan3"-"1", 53327, 101.457404247249
3195, "adzithemonkey"-"0", 55916, 101.456314235213
3196, "SASS1996"-"0", 71370, 101.451391685577
3197, "Ritzman28"-"0", 24819, 101.448027590137
3198, "Borky"-"0", 37064, 101.445189672277
3199, "O'Neill"-"1", 48096, 101.442836052722
3200, "danerob98"-"0", 63709, 101.442264912264
3201, "Dale T Terrell"-"0", 73293, 101.441798914701
3202, "Bass"-"0", 73294, 101.441798914701
3203, "lolloplad"-"0", 26518, 101.441689508361
3204, "rabbibanana"-"0", 61488, 101.439197351858
3205, "wolfenstein"-"0", 17999, 101.438516009634
3206, "AisakaTaiga"-"0", 73823, 101.43743646817
3207, "sisi8"-"0", 42496, 101.435544247525
3208, "MxPxJohnny"-"0", 50445, 101.433549838448
3209, "Maqboub"-"0", 25131, 101.430134928217
3210, "rsheridan"-"0", 80832, 101.429038953612
3211, "Gundy"-"0", 35583, 101.428670727455
3212, "mikez360"-"1", 43072, 101.42603861181
3213, "Shafto"-"0", 19988, 101.423298503655
3214, "Sule Monk"-"0", 68683, 101.42122659694
3215, "RobinEarl"-"0", 65976, 101.420327172351
3216, "fountainpen"-"0", 26792, 101.42000251194
3217, "thranduil"-"0", 62376, 101.419065261333
3218, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3219, "Leo541"-"0", 47138, 101.414835306505
3220, "trist"-"0", 23762, 101.412810902884
3221, "flavius"-"0", 58748, 101.410404144646
3222, "Leto07"-"0", 52798, 101.409037078654
3223, "free_palestine"-"0", 35305, 101.404310963634
3224, "ciufile"-"0", 64232, 101.403433900414
3225, "dipplayer2004"-"0", 36056, 101.401740203245
3226, "End Result"-"0", 28409, 101.401307230858
3227, "wushuwil"-"0", 28743, 101.401102059221
3228, "diplobrat"-"0", 83346, 101.396566020712
3229, "bottle"-"1", 44871, 101.393462142321
3230, "PeterMcBeater"-"0", 67061, 101.393167780944
3231, "MC10"-"0", 19036, 101.39264508095
3232, "jason4747"-"0", 71606, 101.392403895223
3233, "DarkAsTheNight"-"1", 36795, 101.390696337519
3234, "Player-zero"-"0", 55945, 101.39067744521
3235, "Jaedong"-"0", 56127, 101.388973147986
3236, "roxas"-"0", 61869, 101.387755102041
3237, "fat smithy"-"0", 38028, 101.387466690886
3238, "glisbao"-"0", 62403, 101.387032588557
3239, "Tallinlen"-"0", 25735, 101.38690410078
3240, "xeslana"-"0", 39653, 101.386554621849
3241, "Jetman150"-"0", 38700, 101.386391262906
3242, "Katsarephat"-"0", 5487, 101.383106352645
3243, "tmg996"-"0", 21648, 101.381881166254
3244, "Spades"-"0", 27909, 101.377325111318
3245, "maokt"-"0", 6603, 101.375351759991
3246, "Snowman"-"0", 24943, 101.375074736352
3247, "denden6"-"0", 52156, 101.375068924124
3248, "crustyjello"-"0", 31009, 101.374666647138
3249, "zillusion"-"0", 83456, 101.373443463221
3250, "Cookiedude427"-"0", 83602, 101.373443463221
3251, "m"-"0", 32945, 101.372706943418
3252, "sw3dg!n"-"0", 80469, 101.37269999828
3253, "Rait"-"0", 950, 101.371697478021
3254, "karambas"-"0", 5150, 101.366657097582
3255, "obiwanobiwan"-"0", 2575, 101.365579348806
3256, "domwnec"-"0", 62567, 101.36422227902
3257, "JoelKois BJ"-"1", 40971, 101.363462362483
3258, "CATACLYSM"-"1", 47929, 101.362512684177
3259, "peacetime"-"1", 24177, 101.361511266782
3260, "chronoz"-"0", 30649, 101.361511266782
3261, "mechanic"-"0", 70501, 101.361163495588
3262, "TiresiasBC"-"0", 18523, 101.360449562893
3263, "Giacomo"-"0", 14708, 101.35750255422
3264, "konpei"-"0", 48239, 101.352416411933
3265, "dirka dirka"-"0", 35479, 101.348830474388
3266, "Coolmandan"-"0", 30455, 101.348628741954
3267, "Rodolpho"-"0", 32766, 101.345251673191
3268, "Schelb"-"1", 32786, 101.345251673191
3269, "agusnoceto"-"0", 25613, 101.344832851044
3270, "phobbers"-"0", 59721, 101.344406914995
3271, "Kool-Aid Man"-"1", 53056, 101.342691518048
3272, "mwjhg6"-"0", 76598, 101.336257074384
3273, "Marti the Bruce"-"0", 37175, 101.33609536365
3274, "Frize"-"0", 78354, 101.334240478047
3275, "Leichsen"-"0", 45227, 101.334045326592
3276, "KingCyrus"-"0", 59444, 101.333115382083
3277, "a72"-"1", 50689, 101.330047412082
3278, "infinitybutts69"-"0", 74738, 101.328386838298
3279, "cwsReddy"-"1", 31371, 101.328217675148
3280, "Ra_Ishtar"-"0", 71335, 101.325898437111
3281, "Ricgraz"-"0", 49432, 101.323948074053
3282, "TheHeat9"-"1", 39538, 101.323131151469
3283, "ProtossZealot"-"1", 24488, 101.319156889198
3284, "Squigs44"-"0", 59641, 101.318788681264
3285, "generalcros"-"0", 61794, 101.317357182572
3286, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3287, "maxito3"-"0", 55706, 101.31718317417
3288, "Quinchie"-"0", 76398, 101.312745979816
3289, "bataboy"-"0", 79192, 101.311459680261
3290, "ButchPlease"-"0", 60825, 101.311321036044
3291, "Yube"-"1", 45575, 101.310853733951
3292, "Krazyman"-"1", 45624, 101.310853733951
3293, "oxto73"-"0", 81228, 101.309596123789
3294, "Mickie"-"0", 22105, 101.309315813763
3295, "Riley the Vague"-"0", 47643, 101.30921998641
3296, "Aaragoorn"-"0", 42477, 101.308996524723
3297, "kivan26"-"0", 17518, 101.306751033045
3298, "jlebow"-"1", 28993, 101.306000130924
3299, "Alliterato"-"0", 20458, 101.304491382954
3300, "gill066"-"0", 31588, 101.304491382954
3301, "siv"-"0", 56540, 101.30432337552
3302, "josephmichaelgray"-"0", 33869, 101.303377525918
3303, "Biojay"-"0", 83452, 101.299926564143
3304, "DM"-"1", 53510, 101.299667739342
3305, "KillerCobra"-"0", 30042, 101.299655787659
3306, "difibulo"-"1", 47121, 101.299650156668
3307, "Delta-Z"-"0", 18153, 101.29775120395
3308, "rallinator"-"0", 28374, 101.297191814394
3309, "celtic"-"0", 64370, 101.295293645027
3310, "Kimi"-"1", 48612, 101.293841784751
3311, "leamon1"-"0", 11477, 101.293133017832
3312, "-Ashes"-"0", 61939, 101.290099430682
3313, "WalterSr"-"1", 59682, 101.286898435233
3314, "KickassBen"-"0", 23586, 101.286693182835
3315, "leapingturtle"-"0", 49386, 101.286127394376
3316, "Bobby13531"-"0", 51295, 101.286127394376
3317, "dangermouse"-"0", 222, 101.284757801643
3318, "Ziltoid"-"0", 73937, 101.283144894327
3319, "CdreChris"-"0", 4995, 101.28212235462
3320, "\"O\" Grande"-"0", 70251, 101.281990964373
3321, "Bastoid"-"1", 56937, 101.28132471508
3322, "beausensei"-"0", 39349, 101.281071736799
3323, "Kotro"-"0", 2250, 101.280946042069
3324, "LordShaper"-"0", 40226, 101.279432693698
3325, "Tolmanius"-"0", 44940, 101.278930411917
3326, "Le_Roi"-"0", 16848, 101.278572003577
3327, "Gherakhus"-"0", 64762, 101.278046456204
3328, "syl.g"-"0", 61504, 101.274533872751
3329, "Everdeen"-"0", 52252, 101.274521209862
3330, "Inquistor"-"0", 76158, 101.268004623459
3331, "cranberry"-"0", 46254, 101.267423400023
3332, "Joshbrooks"-"0", 56373, 101.265430645853
3333, "timmit"-"0", 39693, 101.2651832957
3334, "maurospitt"-"0", 45716, 101.264227312658
3335, "Kiselina"-"0", 38316, 101.263635159205
3336, "Withnail160"-"0", 3526, 101.262326788103
3337, "tatonka84"-"0", 53373, 101.260807165655
3338, "Remagen"-"0", 25959, 101.260740216294
3339, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3340, "blacjak"-"0", 32045, 101.259516147471
3341, "DavidW"-"0", 29725, 101.258833145407
3342, "haile1996"-"0", 15670, 101.258327846247
3343, "implode"-"0", 63117, 101.25797762838
3344, "robesosl"-"1", 74551, 101.256947477648
3345, "metalwarlord"-"0", 14793, 101.256223017671
3346, "FirstSeaLord"-"0", 25704, 101.25553355234
3347, "Newmanium23"-"0", 21446, 101.254632095167
3348, "jacksuri"-"0", 50679, 101.253740594931
3349, "joenas"-"0", 38083, 101.253016574702
3350, "Nostromo"-"1", 31025, 101.252633554431
3351, "kadnarim"-"0", 55075, 101.252396157045
3352, "Thirdfain"-"0", 478, 101.251956794981
3353, "Sandokan"-"0", 12592, 101.251167373743
3354, "warden"-"1", 38999, 101.251026344997
3355, "Xathos"-"0", 28594, 101.251004754573
3356, "Ipsum"-"0", 5002, 101.25005418798
3357, "henrysherrell"-"0", 64226, 101.245949313339
3358, "Skyclad"-"0", 56798, 101.243397205071
3359, "CaptainRedbeard"-"0", 78058, 101.241905971174
3360, "drewski"-"0", 19309, 101.241462313826
3361, "Caviare"-"0", 6278, 101.240728280798
3362, "Dynamos"-"0", 61699, 101.240251888799
3363, "casilas"-"1", 24614, 101.239910060609
3364, "JackWalker"-"0", 36125, 101.239623412307
3365, "MozartsArmy94"-"1", 54062, 101.239067549918
3366, "Friendly Sword"-"0", 6542, 101.237465985706
3367, "sanfi"-"0", 63155, 101.237128613871
3368, "Nadji"-"0", 9077, 101.234558660745
3369, "RedCedar1"-"0", 31505, 101.234381957624
3370, "Nickolas"-"0", 42293, 101.231561738876
3371, "bodek"-"0", 15899, 101.231509471496
3372, "CrazyNinja8730"-"0", 40396, 101.231229934325
3373, "Sulla"-"0", 50605, 101.229582494171
3374, "valent"-"0", 38514, 101.228192911588
3375, "LeBlanc"-"0", 27119, 101.228065328125
3376, "pangloss"-"0", 57273, 101.226229813384
3377, "Jenoo"-"0", 37033, 101.226069915897
3378, "shielsy"-"0", 71516, 101.224502570127
3379, "Genghis"-"0", 39520, 101.223682916325
3380, "vincenoir"-"0", 52196, 101.223519446287
3381, "Thaelan"-"0", 19592, 101.222739258331
3382, "RenaldoCarrick"-"0", 2191, 101.221623118804
3383, "Rakin"-"0", 2192, 101.221623118804
3384, "MilanGM"-"0", 36794, 101.220956374994
3385, "ComradePresident"-"0", 36979, 101.220956374994
3386, "jrubien"-"0", 68723, 101.220272694665
3387, "DominikStarlight"-"0", 38768, 101.22027120933
3388, "WarlordoftheWest"-"0", 39119, 101.219357295127
3389, "Megahit"-"0", 21027, 101.218487394958
3390, "jaks"-"0", 70365, 101.217598408645
3391, "jpShrike"-"0", 31802, 101.21669144749
3392, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3393, "Happymunda"-"1", 21339, 101.215463523943
3394, "Tiger44"-"0", 31941, 101.214715140449
3395, "Larkee"-"0", 25024, 101.214662177666
3396, "Anfron"-"0", 80707, 101.213115532402
3397, "Baden Boy 2"-"0", 31304, 101.212824019863
3398, "Dundara"-"1", 52377, 101.212774432847
3399, "fadgyasb"-"0", 75623, 101.211694062351
3400, "AbrahamLincoln"-"0", 55468, 101.211270297204
3401, "agmarios"-"0", 1406, 101.211148657487
3402, "TheVampireSlayer"-"0", 66425, 101.210568034864
3403, "scarbor0"-"0", 54217, 101.210337414216
3404, "Boba Fett"-"0", 55198, 101.2099135847
3405, "g00se"-"1", 41383, 101.208657064896
3406, "proxenos"-"0", 37550, 101.208544195351
3407, "kvn"-"0", 76808, 101.20727367841
3408, "mincenankill"-"0", 25529, 101.20615001355
3409, "Rusty"-"0", 22794, 101.205978029375
3410, "Ludwig Van"-"1", 75009, 101.204904554043
3411, "DeathMuncher"-"1", 27707, 101.203293343111
3412, "Denny747"-"1", 44330, 101.201818543491
3413, "cacatua"-"0", 40916, 101.201549429161
3414, "Locke Enderas"-"1", 47641, 101.200261035
3415, "Mesala"-"0", 70262, 101.199904205002
3416, "Dandy"-"0", 10988, 101.199593758718
3417, "Patburu"-"0", 78336, 101.199221077959
3418, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3419, "PuavaMan"-"1", 63283, 101.198208686903
3420, "Luhrasp"-"0", 29091, 101.197943135966
3421, "Torak45"-"0", 24012, 101.197384354079
3422, "Claudius"-"0", 55728, 101.196849251032
3423, "LeonidasVader"-"0", 66128, 101.192658619254
3424, "Vaniver"-"0", 37498, 101.188668074492
3425, "protyasha"-"0", 57435, 101.188293600547
3426, "tatertot8888"-"0", 71343, 101.18762210112
3427, "darodriguezdiaz"-"0", 56025, 101.184672965732
3428, "Pjdog"-"1", 50511, 101.181154308619
3429, "airpaulg"-"0", 44452, 101.180320420036
3430, "Chibi-Alex"-"0", 56842, 101.179896397596
3431, "CarlPeterson"-"0", 23862, 101.176910221891
3432, "Crenshi"-"0", 26548, 101.176470588235
3433, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3434, "CaptBeav"-"0", 41515, 101.176292834941
3435, "Curious_George"-"0", 33057, 101.176083513802
3436, "thomas dullan"-"0", 63261, 101.175126175762
3437, "Craydden"-"0", 20811, 101.17368506494
3438, "cort42"-"0", 17556, 101.171363506435
3439, "Culle"-"0", 27199, 101.170116521137
3440, "nola2172"-"0", 22655, 101.168601194727
3441, "LordDavion"-"0", 58002, 101.16807305907
3442, "Fresno Bob"-"0", 26974, 101.167766001955
3443, "charliesaidthat"-"0", 69643, 101.167741954207
3444, "Myrmidian"-"0", 70594, 101.167632355566
3445, "samsam00"-"1", 52360, 101.165995138828
3446, "BluJayWarrior"-"0", 71796, 101.164048434284
3447, "GinaMarie"-"0", 6499, 101.163999344087
3448, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3449, "ButlerJeeves"-"0", 41138, 101.161448855287
3450, "Lannister"-"0", 36943, 101.159650329245
3451, "mbond"-"0", 38377, 101.158898336282
3452, "lovehate32"-"0", 7170, 101.15888680106
3453, "Kurdor"-"0", 56031, 101.158585475081
3454, "hdhdg"-"0", 61914, 101.157230922259
3455, "Contra"-"0", 39196, 101.156651787423
3456, "Cifetcafat"-"0", 78003, 101.155758259924
3457, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3458, "emperorofmediterrean"-"0", 35948, 101.149411077825
3459, "DiploMerlin"-"0", 42355, 101.148690381375
3460, "Barboman"-"0", 123, 101.148160274156
3461, "arekay"-"0", 79632, 101.148114194828
3462, "Snake IV"-"0", 7961, 101.147069742202
3463, "eypieman"-"0", 47293, 101.145522492303
3464, "Shaco"-"1", 53988, 101.144065387634
3465, "kitsyprime"-"0", 51970, 101.143197835681
3466, "zrod"-"0", 35862, 101.140581336014
3467, "termanate145"-"0", 34141, 101.140534004778
3468, "Njtongue"-"0", 52102, 101.139631668421
3469, "captainbad"-"0", 59191, 101.138594666146
3470, "heathgardner"-"0", 810, 101.137492240387
3471, "Byron Vickers"-"0", 24095, 101.136819060614
3472, "vicuna"-"0", 25433, 101.136819060614
3473, "Yeoman"-"0", 37306, 101.136526232511
3474, "HeinousAnus"-"1", 76666, 101.134609337609
3475, "Vissi"-"0", 63768, 101.133753937718
3476, "catzby17"-"1", 33812, 101.131511206492
3477, "gryphie"-"0", 65869, 101.131353827867
3478, "ejb0527"-"0", 69539, 101.12959133366
3479, "ozade"-"1", 22836, 101.128010387429
3480, "Philippe Auguste"-"0", 16139, 101.127350925198
3481, "J-D*****"-"0", 34039, 101.12708403936
3482, "zara"-"0", 39297, 101.126296400894
3483, "Phryexian"-"0", 23425, 101.125595089036
3484, "noahdevlin"-"0", 1285, 101.124806007246
3485, "rupricht"-"0", 25993, 101.124370549292
3486, "tokenj47"-"1", 22667, 101.123115020928
3487, "yaywewon"-"1", 22668, 101.123115020928
3488, "Harbinger"-"0", 54574, 101.122410904252
3489, "ByleKrady"-"1", 63123, 101.122052638747
3490, "saulberardo"-"0", 2189, 101.120027212252
3491, "RussianBear"-"1", 78991, 101.119082770198
3492, "echoangels"-"1", 61403, 101.118857510591
3493, "ausmatt73"-"0", 57761, 101.118050808124
3494, "Hinduraja"-"0", 45439, 101.118027712855
3495, "CK"-"0", 65454, 101.117263565504
3496, "Zangeif"-"0", 8963, 101.116732270129
3497, "invader.sanya"-"0", 30600, 101.116358305294
3498, "donjuanconquistador"-"0", 45045, 101.115027051824
3499, "Novorovo"-"0", 39766, 101.114852069003
3500, "kurt"-"1", 24839, 101.114623291621
3501, "kestas"-"1", 57110, 101.114494521893
3502, "Ceserthen"-"0", 24987, 101.113118723264
3503, "irrogical"-"0", 31913, 101.11308546722
3504, "chad!"-"0", 21777, 101.112663542048
3505, "discordia"-"0", 29674, 101.111900676132
3506, "mistral"-"0", 56931, 101.109793616626
3507, "Kreator of Doom"-"0", 26361, 101.108360697172
3508, "Subotai45"-"0", 67613, 101.107570324978
3509, "lint"-"0", 73801, 101.107570324978
3510, "slavvcio"-"1", 24959, 101.106476593479
3511, "sofs"-"0", 32755, 101.102946331412
3512, "zaaaaak"-"0", 33737, 101.098758007383
3513, "lasthoorah"-"0", 37871, 101.097405099804
3514, "butterhead"-"0", 28721, 101.095842595394
3515, "Baby Bends"-"1", 33698, 101.094722247159
3516, "johnstein"-"0", 35467, 101.092790038897
3517, "odiv"-"0", 36839, 101.092790038897
3518, "JoSo"-"0", 50526, 101.092558750532
3519, "Timtanium"-"0", 43411, 101.089780866424
