Rank, Player, PlayerID, Peak Ghost Rating
3844, "Moshe Dayan"-"0", 33627, 101.067080496391
3845, "myrskyviikuna"-"0", 48210, 101.065389120148
3846, "Prototype"-"0", 50448, 101.064810436849
3847, "pochi"-"0", 50493, 101.064810436849
3848, "starkwhite"-"0", 48536, 101.064636365202
3849, "HalberMensch"-"0", 31543, 101.061213587767
3850, "menedes"-"0", 71096, 101.060967930572
3851, "Baby_Goose"-"1", 35304, 101.059248257776
3852, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3853, "laukus"-"0", 57274, 101.0578252126
3854, "Drugis"-"0", 57278, 101.0578252126
3855, "SergeantCitrus"-"0", 35727, 101.057764912527
3856, "Asher Powers"-"1", 29645, 101.057126238091
3857, "andromeda"-"0", 30727, 101.057126238091
3858, "AryaReddy"-"0", 55185, 101.055802816027
3859, "mashmac2"-"0", 62294, 101.055489619537
3860, "TheNeapolitan"-"0", 44160, 101.054920623629
3861, "Wwjd"-"0", 71698, 101.054504433225
3862, "LeonXBB"-"0", 72955, 101.053562842807
3863, "Isengard"-"0", 2278, 101.052310577929
3864, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3865, "Leygo"-"0", 36107, 101.050767306149
3866, "aklimkewicz"-"0", 61144, 101.050716719881
3867, "tt0812"-"1", 78527, 101.050120723505
3868, "Erev"-"0", 12197, 101.046835056222
3869, "Obscure Kitten"-"0", 62245, 101.046411741093
3870, "ChadDC"-"0", 36620, 101.045261052414
3871, "Recession2008"-"0", 40242, 101.044749846611
3872, "A T L A N T I K"-"0", 93471, 101.044496881666
3873, "Ron_Swanson"-"0", 70894, 101.044084393572
3874, "masonw64"-"1", 71206, 101.044084393572
3875, "Legacyof22"-"0", 26316, 101.04358547469
3876, "Mick411"-"1", 58163, 101.043427033379
3877, "Jeffrow20"-"0", 59903, 101.042127191911
3878, "Fleija"-"0", 42641, 101.041401977636
3879, "Colin The Great"-"1", 22239, 101.040207241213
3880, "Arun2642"-"0", 83925, 101.038199838071
3881, "laumitt"-"0", 84029, 101.038199838071
3882, "grandly2012"-"0", 43924, 101.038162104022
3883, "The man who can't be moved"-"1", 33605, 101.037843753597
3884, "Incrementalist"-"0", 96469, 101.035684834907
3885, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3886, "Kilgore Trout"-"0", 45424, 101.035313623751
3887, "Orcinus"-"0", 59436, 101.034525771419
3888, "Fluminator"-"0", 59788, 101.031953673682
3889, "LaurenK"-"0", 52621, 101.031875788767
3890, "Luka"-"1", 67811, 101.028620357397
3891, "gaiusphilippus"-"0", 62115, 101.027858082156
3892, "abbywill"-"0", 33639, 101.027540000554
3893, "Thebeast23"-"0", 53541, 101.027463384734
3894, "gladdar"-"1", 58333, 101.024161730485
3895, "jimmyjam"-"0", 32940, 101.020799195645
3896, "Bork"-"0", 65866, 101.0206760827
3897, "Thewarriorheir"-"0", 61890, 101.019338999537
3898, "AceUk"-"0", 41408, 101.017337137604
3899, "dartagnan59"-"0", 25496, 101.017240256754
3900, "Styje"-"0", 56101, 101.016833742254
3901, "mikejbemis"-"0", 23836, 101.014503845726
3902, "b501"-"0", 41553, 101.013899890983
3903, "Dertand"-"1", 75075, 101.012967150066
3904, "1brucben"-"0", 34300, 101.012573998006
3905, "IreOfAiur"-"0", 51599, 101.012388288263
3906, "sparrowg"-"0", 58129, 101.011083222476
3907, "Don Jon"-"0", 22915, 101.009780628461
3908, "wescourt"-"0", 34408, 101.008749267316
3909, "gudang"-"0", 44626, 101.008491888613
3910, "Legat"-"0", 55029, 101.007231617535
3911, "fairleym"-"0", 43577, 101.006931591463
3912, "darkwind40"-"0", 45713, 101.006662850678
3913, "pyrimis"-"0", 33358, 101.00493247228
3914, "hvitost"-"0", 67128, 101.002176719072
3915, "Krunoslav"-"0", 20281, 101.001335824932
3916, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3917, "zarzaphel"-"0", 59855, 100.998854621481
3918, "dubloons"-"0", 59293, 100.997079565848
3919, "SkiingCougar"-"0", 74650, 100.996710283578
3920, "leinad2018"-"0", 86630, 100.994286052551
3921, "sam_hunt"-"0", 43470, 100.993953001378
3922, "kkracker"-"0", 50636, 100.993492511546
3923, "unmarut25"-"0", 83229, 100.992125196565
3924, "Nemesis17"-"0", 42807, 100.991906383501
3925, "Pahvinkeitin"-"0", 48584, 100.990618533295
3926, "user#12321"-"0", 20609, 100.990152492508
3927, "Jamiet99uk"-"0", 13875, 100.989318091135
3928, "Dracon33"-"0", 61588, 100.988742854161
3929, "morrieschwartz14"-"1", 44877, 100.988488874146
3930, "Tizunk"-"0", 44383, 100.987332207513
3931, "Jrapp23"-"0", 58753, 100.986276242247
3932, "RejectedLogic"-"1", 70155, 100.985940813712
3933, "PMurph678"-"0", 70327, 100.985940813712
3934, "Orion84500"-"1", 10816, 100.985894330803
3935, "Johnny_Archon"-"0", 4390, 100.984198120768
3936, "hattrickjoel454"-"0", 53389, 100.981866286014
3937, "lavopat"-"0", 30244, 100.98114745987
3938, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3939, "archstanton"-"0", 23012, 100.97360289288
3940, "MonkeyWrench414"-"0", 53555, 100.973217368926
3941, "dboyd1"-"1", 21706, 100.97061652608
3942, "reinking2"-"1", 35664, 100.969600918603
3943, "Ty_T"-"0", 55499, 100.969483399192
3944, "daniyhungre"-"0", 54507, 100.968180943931
3945, "kissekotten"-"0", 41875, 100.966404157393
3946, "JaggersGonJag"-"1", 74571, 100.966085063231
3947, "hoppese"-"0", 74575, 100.966085063231
3948, "alkenrinnstet"-"0", 58025, 100.966015702847
3949, "egeorge379"-"0", 52462, 100.965624707508
3950, "Veqq"-"0", 30599, 100.96509297628
3951, "cohenbucko"-"1", 45679, 100.961363310451
3952, "John Jay"-"0", 27544, 100.960059336974
3953, "Antinoplm"-"1", 34570, 100.956023235307
3954, "Samchezcar"-"1", 34615, 100.956023235307
3955, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3956, "Dreezy"-"1", 11638, 100.953181866762
3957, "Cemetery"-"1", 60608, 100.95277957058
3958, "cmalmberg23"-"0", 60319, 100.95059034355
3959, "steephie22"-"0", 31150, 100.950536823785
3960, "JayBee55"-"0", 59542, 100.949888254726
3961, "tacitdream"-"0", 25900, 100.949485761469
3962, "chiraag"-"0", 30283, 100.948512490699
3963, "ireallylikecookies"-"0", 59502, 100.948087882827
3964, "John-Locke"-"1", 46243, 100.947585100816
3965, "endlezz"-"0", 34561, 100.947466531539
3966, "keepkalm"-"0", 3134, 100.943927932261
3967, "General_Archer"-"0", 19890, 100.943260055545
3968, "kazsyrps"-"0", 30849, 100.943091144189
3969, "Armour144"-"0", 21503, 100.942700691974
3970, "Gorkamungus"-"0", 22823, 100.942126684651
3971, "FattyTuna"-"0", 45657, 100.9397957174
3972, "Amos Van Hilt"-"0", 31720, 100.937575528688
3973, "Lopipi"-"0", 38039, 100.936686241938
3974, "Xython"-"0", 49207, 100.935457219277
3975, "extracredit"-"0", 78615, 100.934496111325
3976, "Benb77"-"0", 83636, 100.933239176855
3977, "Manco"-"1", 46832, 100.933000983722
3978, "Bobshkibob"-"0", 59884, 100.932671490089
3979, "Square"-"0", 75484, 100.931921751613
3980, "makjak2"-"0", 32624, 100.929791550791
3981, "Waffles4u"-"0", 25262, 100.929387575427
3982, "Homicida"-"0", 20992, 100.927188063389
3983, "Dschingis Khan"-"0", 51743, 100.925663769363
3984, "X12"-"1", 53667, 100.924925176323
3985, "TityLooch"-"1", 40972, 100.923489782362
3986, "Son of Frost"-"0", 82427, 100.920892663215
3987, "Fanas"-"0", 1410, 100.920058188101
3988, "Spartan 00256"-"0", 6559, 100.919140366515
3989, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3990, "bengalfish"-"0", 98997, 100.917514487564
3991, "samhth"-"0", 59875, 100.916039053129
3992, "bashed"-"0", 16668, 100.915787639813
3993, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3994, "rayNimagi"-"0", 26742, 100.9141036379
3995, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
3996, "connor4893"-"0", 35774, 100.911186333517
3997, "IamLMartinez"-"1", 78804, 100.908814630225
3998, "loverdiplomacy"-"1", 78805, 100.908814630225
3999, "hkgwarin"-"1", 78807, 100.908814630225
4000, "Kench"-"0", 85045, 100.907236041581
4001, "Ronnie Franchise"-"0", 33097, 100.906951283721
4002, "aarond44"-"0", 67288, 100.906944494335
4003, "Cachimbo"-"0", 33330, 100.905845189339
4004, "fantasma"-"0", 46569, 100.904919075684
4005, "Glorious Leader"-"0", 26982, 100.904629713658
4006, "HumanTermite"-"0", 16492, 100.904426136693
4007, "wesswll"-"0", 34202, 100.903857867356
4008, "AngryDutch"-"0", 95227, 100.903747464971
4009, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4010, "TheGhostmaker"-"0", 2188, 100.901451941384
4011, "insane"-"0", 37929, 100.901218378186
4012, "ntcole"-"0", 46959, 100.900312847043
4013, "GeneralButtNaked"-"0", 31315, 100.898942508576
4014, "Agent Slim"-"0", 48106, 100.897906816392
4015, "Tharax"-"0", 35413, 100.896249512496
4016, "matchman"-"0", 72442, 100.894821200844
4017, "vynats"-"0", 60353, 100.894632978386
4018, "JPM"-"0", 92360, 100.894504929293
4019, "MikeyFearless"-"0", 31090, 100.893339861982
4020, "jgurstein"-"1", 44003, 100.892083422011
4021, "ufoindy"-"1", 27041, 100.89097020227
4022, "reagansquad"-"0", 30831, 100.88963923339
4023, "Virtuti Militari"-"0", 58384, 100.889500502683
4024, "Kazooie"-"1", 52127, 100.889450902718
4025, "Dassarri"-"0", 42732, 100.887404687681
4026, "Ozy mandias"-"0", 33270, 100.885471133856
4027, "miltonfriedman"-"0", 92349, 100.88517707821
4028, "hopli"-"0", 59465, 100.884304611365
4029, "Bananapeel"-"0", 76496, 100.882993837858
4030, "BlackHawk"-"0", 22088, 100.882686378647
4031, "Frostweaver"-"1", 82108, 100.882250146384
4032, "magpie"-"0", 67986, 100.881502656983
4033, "RobinG"-"0", 53097, 100.881057929394
4034, "username12"-"1", 43966, 100.880849973492
4035, "Kazzar"-"0", 55485, 100.880839348344
4036, "Diederik"-"0", 69463, 100.878534747196
4037, "JC+24"-"0", 74288, 100.877779322491
4038, "V_For_Vendetta"-"0", 64663, 100.874456642862
4039, "bigregent62"-"0", 44021, 100.872872902345
4040, "someone496"-"0", 87642, 100.872636624529
4041, "Merne"-"0", 90923, 100.872636624529
4042, "WorldOfAsh"-"0", 32589, 100.871983996553
4043, "micahgibson12"-"0", 52786, 100.871098598812
4044, "TheOwl"-"0", 34150, 100.869705498449
4045, "wacki"-"0", 37027, 100.868797970304
4046, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4047, "EricBoehm87"-"0", 56197, 100.867927396151
4048, "pokemonmaster"-"0", 80742, 100.866154016602
4049, "johnny_low"-"0", 31523, 100.866015909711
4050, "Drugfreeboy"-"0", 34579, 100.861344537815
4051, "The Kaiser121"-"0", 75349, 100.860547884089
4052, "the asshole"-"1", 25003, 100.860380928327
4053, "Lirandil"-"0", 71195, 100.859544995896
4054, "mondaiaru"-"0", 38193, 100.856572105221
4055, "El_Patricio"-"0", 83179, 100.856440178035
4056, "Perrin3088"-"0", 29109, 100.854605358133
4057, "Naptiva"-"0", 70554, 100.853214180422
4058, "shunt"-"0", 36290, 100.852730331276
4059, "dreamshake225"-"0", 55398, 100.852482233495
4060, "???"-"0", 64582, 100.8474859481
4061, "CiccioMerda"-"1", 51961, 100.847390049021
4062, "Detris"-"0", 33922, 100.844149024913
4063, "StaccatoCat"-"1", 86900, 100.842958406354
4064, "nich01as"-"0", 22056, 100.841574817891
4065, "birdstwin"-"0", 80769, 100.840378610069
4066, "Gerovitus"-"0", 57921, 100.83817081415
4067, "Baskineli"-"0", 27408, 100.837652466438
4068, "General Fu"-"0", 57031, 100.836547973987
4069, "Charmeon"-"0", 57188, 100.836547973987
4070, "Thomas the Great"-"0", 79790, 100.833333333333
4071, "Dikaiosyne"-"0", 47963, 100.833026364985
4072, "Dr Kissinger"-"0", 27796, 100.832099216172
4073, "gamemaster345"-"1", 74201, 100.831213031009
4074, "Andizza"-"0", 75234, 100.831213031009
4075, "MrcsAurelius"-"0", 37025, 100.8301289317
4076, "pillony"-"0", 55753, 100.829456625106
4077, "DL"-"0", 48654, 100.829231710547
4078, "cgielow"-"1", 34917, 100.829210395911
4079, "CJGreg"-"0", 64605, 100.828908843256
4080, "jessgoesrawr"-"0", 58732, 100.828795587493
4081, "*__*"-"1", 56506, 100.828135536198
4082, "thamunda"-"0", 56647, 100.826150051641
4083, "Whale Santorum"-"1", 73884, 100.824109283291
4084, "benpritchett"-"0", 36202, 100.823979732771
4085, "Nightfire"-"1", 45510, 100.821368271245
4086, "Laudor"-"0", 46280, 100.820669379974
4087, "frankduncanjr"-"0", 67745, 100.820546848293
4088, "pikolo"-"0", 44310, 100.818902334189
4089, "Flasher"-"0", 56940, 100.818529227462
4090, "Cenn Twergan"-"1", 74291, 100.81792978905
4091, "MaAarkusss"-"0", 52478, 100.816069504735
4092, "Vied"-"0", 52515, 100.816069504735
4093, "ShaolinNinja"-"0", 61448, 100.815679375081
4094, "colonel_mortimer"-"0", 44237, 100.815636066068
4095, "Zezim"-"0", 7360, 100.814933967615
4096, "kharkir"-"1", 72983, 100.814211838587
4097, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4098, "Andrewnycpops "-"0", 53420, 100.81231698024
4099, "G^2"-"0", 61503, 100.810771050563
4100, "sts710"-"0", 23614, 100.807996261504
4101, "JoeCor"-"0", 63913, 100.807666988742
4102, "Madgrad"-"0", 65163, 100.807666988742
4103, "Perseguidor"-"1", 41738, 100.804963977724
4104, "zackinblack"-"0", 65536, 100.804805788527
4105, "Verseven"-"0", 87094, 100.80472695102
4106, "Spifficus The Raper"-"0", 26765, 100.80445771702
4107, "marspixie"-"0", 37018, 100.804109905169
4108, "Zekefreed"-"0", 26980, 100.803987859338
4109, "LordCommander"-"0", 88498, 100.803123274294
4110, "Alexander Pain"-"0", 42997, 100.802627006753
4111, "BV17"-"0", 83258, 100.799915878321
4112, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4113, "Infected"-"1", 47300, 100.798351947879
4114, "Leif_Syverson"-"0", 13227, 100.797901307571
4115, "freakflag"-"0", 2330, 100.794656003387
4116, "OlKaiser"-"0", 55946, 100.793105961557
4117, "Doshy II"-"0", 52456, 100.792876422072
4118, "MossyF"-"0", 62902, 100.792781671784
4119, "samber"-"0", 68975, 100.791883680318
4120, "yesule"-"0", 20319, 100.791565468241
4121, "flix1"-"0", 67352, 100.790897970082
4122, "GeffHarker004"-"1", 23858, 100.790666143376
4123, "Gnome de Guerre"-"0", 20592, 100.788764791783
4124, "swellwrench"-"0", 31239, 100.788465530368
4125, "LATiger"-"1", 44234, 100.785057158637
4126, "Hirsute"-"0", 30046, 100.783856645326
4127, "therealsonofgod"-"0", 24067, 100.783220337011
4128, "Cal Spark Plug"-"0", 52926, 100.782721225399
4129, "nverrilli"-"0", 66583, 100.782319571291
4130, "AOE"-"0", 81024, 100.782319571291
4131, "JudeMaxfield"-"0", 25445, 100.780285248427
4132, "RebelKiller"-"0", 25451, 100.780285248427
4133, "P_londeree"-"0", 26116, 100.780285248427
4134, "General Maximus"-"0", 15777, 100.778050872411
4135, "Admiral Hackbar"-"0", 65301, 100.771959284614
4136, "huzy8"-"1", 52973, 100.771812226138
4137, "TheGreatestLefty"-"0", 97593, 100.771319934818
4138, "shrub"-"0", 84432, 100.770351450104
4139, "Quazaar"-"0", 84437, 100.770351450104
4140, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4141, "mstyckie"-"0", 36323, 100.767338022339
4142, "zenkul"-"0", 43659, 100.767097220587
4143, "Frost_Faze"-"0", 65353, 100.76416608211
4144, "jslion"-"0", 59910, 100.762420464211
4145, "miro036"-"0", 27588, 100.759087919213
4146, "Soprano"-"0", 56358, 100.758298572815
4147, "Doge"-"0", 38440, 100.75668302018
4148, "epios"-"0", 39252, 100.755658146465
4149, "Hood Kid"-"1", 52311, 100.754542576107
4150, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4151, "jajawatnuweer"-"1", 46549, 100.748257851931
4152, "RubiksMike"-"0", 55340, 100.747326022729
4153, "Deukron"-"0", 60492, 100.747322348429
4154, "FreedomFighter101"-"0", 28307, 100.746880177427
4155, "democ"-"0", 29844, 100.739765592569
4156, "Cokerpilot"-"0", 34008, 100.739742172894
4157, "loki008"-"0", 37155, 100.736195526898
4158, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4159, "Boomer20"-"0", 57412, 100.733353454815
4160, "caesar salad"-"0", 51351, 100.732137098472
4161, "CaptainRondo"-"0", 54603, 100.731470545075
4162, "Astatine"-"0", 36845, 100.730543061357
4163, "Rattenkrieg"-"0", 40394, 100.729960258693
4164, "Turboslut"-"0", 40395, 100.729960258693
4165, "Disraeli"-"0", 39931, 100.729671207615
4166, "HerroKitty"-"0", 73757, 100.727547284227
4167, "iowapurple"-"0", 38475, 100.726193386514
4168, "Lord Stark"-"0", 20494, 100.724626046484
4169, "Darth Invader"-"0", 53205, 100.723089718432
4170, "Hideki2"-"0", 64138, 100.722210299404
4171, "shudda"-"0", 34455, 100.721356388745
4172, "Elgryn"-"0", 68415, 100.721244642157
4173, "brian.animusanima"-"0", 29220, 100.720952953106
4174, "tumblingthrun"-"0", 35660, 100.720648247561
4175, "IronandBlood"-"0", 48151, 100.719649579173
4176, "Biffy"-"0", 37512, 100.71696030821
4177, "roodydoody"-"0", 46639, 100.71696030821
4178, "skwerl12345"-"0", 46728, 100.71696030821
4179, "BianchiGiroRider"-"0", 68609, 100.716558168536
4180, "sniper1"-"1", 37196, 100.713906660648
4181, "Boodaboy"-"0", 23389, 100.713419706532
4182, "UndecidedFellow"-"0", 60613, 100.712025825982
4183, "VeryMetal"-"0", 27111, 100.711137761145
4184, "xwv"-"0", 27990, 100.710730555743
4185, "Diplomat33"-"0", 37465, 100.70982123757
4186, "Mythago"-"0", 1614, 100.709290620863
4187, "Stretch"-"0", 36896, 100.708535338306
4188, "Ovimir"-"0", 42546, 100.708535338306
4189, "brahsht"-"0", 30287, 100.708403797553
4190, "elogan"-"0", 34761, 100.706537421098
4191, "Mister Pazel"-"0", 84251, 100.704597524863
4192, "#lapotra"-"0", 56106, 100.703581770759
4193, "ArtezaH"-"0", 71981, 100.702473668303
4194, "velocity"-"0", 39432, 100.701560564314
4195, "atat"-"0", 40589, 100.700521220969
4196, "AlienXing"-"0", 43557, 100.70011301194
4197, "scarfaceluu"-"0", 53587, 100.699994845235
4198, "Carnaga"-"0", 29846, 100.699371859989
4199, "Bolo1910"-"0", 29859, 100.699371859989
4200, "Werewindle"-"1", 47399, 100.69852535357
4201, "FearMindKill"-"1", 85676, 100.698367508742
4202, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4203, "irelandball"-"0", 85172, 100.695915519058
4204, "np1"-"0", 51945, 100.695422528377
4205, "Cade"-"0", 82142, 100.690812566864
4206, "weaseI"-"0", 82265, 100.690812566864
4207, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4208, "Jumpelo"-"0", 24862, 100.689533480679
4209, "dorita"-"1", 45769, 100.688197408637
4210, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
4211, "MrMajiggles"-"1", 52953, 100.686620384511
4212, "darshevania"-"0", 10001, 100.685073240492
4213, "teacon7"-"0", 22024, 100.682813215843
4214, "IndieKing"-"1", 72446, 100.68238713023
4215, "Sytosis"-"0", 90768, 100.682258644203
4216, "Savage Cabbage"-"1", 80911, 100.681158892128
4217, "The Big Rig"-"0", 80919, 100.681158892128
4218, "mikelikeike"-"0", 60449, 100.678954888254
4219, "ballyscoff"-"0", 4091, 100.678360729511
4220, "neogeo"-"0", 4104, 100.678360729511
4221, "thegreat357"-"0", 4139, 100.678360729511
4222, "Remnet"-"0", 38806, 100.677669128371
4223, "nickstelter"-"0", 68330, 100.677626883076
4224, "Jinga"-"0", 40190, 100.677516406491
4225, "Overkell"-"0", 62940, 100.677105682441
4226, "noiseunit"-"0", 16746, 100.677085008267
4227, "carn"-"0", 35957, 100.675283120991
4228, "ablumdrew"-"1", 98705, 100.674872480341
4229, "DH Hall"-"0", 81131, 100.67394179883
4230, "CurruptBuckshot"-"0", 32752, 100.673172887813
4231, "Pheadrus"-"0", 28184, 100.672724768073
4232, "Basketball"-"1", 47102, 100.669257120927
4233, "19Sox98"-"0", 37356, 100.669210560632
4234, "yoko1118"-"0", 32973, 100.668676126348
4235, "Panssari"-"0", 48209, 100.66839777403
4236, "JRKjellen"-"1", 55646, 100.667369613505
4237, "lmirana"-"0", 55647, 100.667369613505
4238, "Generaal Kc"-"1", 68346, 100.665988344468
4239, "Themooch"-"0", 84984, 100.665523753034
4240, "grimberger"-"0", 18170, 100.664209118955
4241, "Mouse_exe"-"0", 68735, 100.663270986292
4242, "JNGillies"-"0", 67657, 100.662509382473
4243, "DJEcc24"-"0", 14305, 100.662112242203
4244, "respo"-"1", 72636, 100.662093016314
4245, "pompil"-"0", 30335, 100.660283667498
4246, "balaclava"-"0", 48886, 100.659778770937
4247, "Moondust"-"0", 48427, 100.659660204051
4248, "msgr"-"0", 84352, 100.659564387297
4249, "arp1407"-"1", 22099, 100.659071553143
4250, "cerdoman"-"1", 31334, 100.658060071734
4251, "spyman"-"0", 8237, 100.65560625283
4252, "boomdeyada"-"0", 34969, 100.651260504202
4253, "4355o9o753"-"0", 44741, 100.649578671221
4254, "siddhant"-"0", 44011, 100.648615426628
4255, "mr Kite"-"0", 38023, 100.648563483138
4256, "CarterAggie"-"0", 51125, 100.646988966807
4257, "zestythelemon"-"0", 5766, 100.646174047345
4258, "SteveinLA"-"0", 22957, 100.645492940189
4259, "roamingnome"-"0", 46745, 100.645255833491
4260, "Plankki"-"0", 48207, 100.64436011057
4261, "Maxpedro"-"0", 28425, 100.643050539263
4262, "Rempath"-"1", 43296, 100.642640235797
4263, "Mamba144"-"0", 56436, 100.64231826067
4264, "Kabala"-"1", 70571, 100.6413011133
4265, "DistantWhisper"-"0", 66364, 100.641235565818
4266, "Tolo"-"0", 74931, 100.640426162096
4267, "mimillman"-"0", 74957, 100.640426162096
4268, "Existal"-"0", 44913, 100.640174171523
4269, "Shire234"-"1", 48497, 100.640104891796
4270, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
