Rank, Player, PlayerID, Peak Ghost Rating
2001, "Asher Powers"-"1", 29645, 101.057126238091
2002, "andromeda"-"0", 30727, 101.057126238091
2003, "VirtualBob"-"0", 46533, 101.055294259929
2004, "TheNeapolitan"-"0", 44160, 101.054920623629
2005, "Isengard"-"0", 2278, 101.052310577929
2006, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2007, "Leygo"-"0", 36107, 101.050767306149
2008, "Erev"-"0", 12197, 101.046835056222
2009, "ChadDC"-"0", 36620, 101.045261052414
2010, "Recession2008"-"0", 40242, 101.044749846611
2011, "Legacyof22"-"0", 26316, 101.04358547469
2012, "Fleija"-"0", 42641, 101.041401977636
2013, "Colin The Great"-"1", 22239, 101.040207241213
2014, "signazio"-"0", 44416, 101.038985180248
2015, "grandly2012"-"0", 43924, 101.038162104022
2016, "The man who can't be moved"-"1", 33605, 101.037843753597
2017, "Kilgore Trout"-"0", 45424, 101.035313623751
2018, "drnex"-"0", 32536, 101.032704993392
2019, "abbywill"-"0", 33639, 101.027540000554
2020, "peterwiggin"-"0", 2547, 101.025160810204
2021, "jimmyjam"-"0", 32940, 101.020799195645
2022, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2023, "AceUk"-"0", 41408, 101.017337137604
2024, "dartagnan59"-"0", 25496, 101.017240256754
2025, "mikejbemis"-"0", 23836, 101.014503845726
2026, "b501"-"0", 41553, 101.013899890983
2027, "1brucben"-"0", 34300, 101.012573998006
2028, "Don Jon"-"0", 22915, 101.009780628461
2029, "wescourt"-"0", 34408, 101.008749267316
2030, "gudang"-"0", 44626, 101.008491888613
2031, "fairleym"-"0", 43577, 101.006931591463
2032, "darkwind40"-"0", 45713, 101.006662850678
2033, "pyrimis"-"0", 33358, 101.00493247228
2034, "Krunoslav"-"0", 20281, 101.001335824932
2035, "sam_hunt"-"0", 43470, 100.993953001378
2036, "Nemesis17"-"0", 42807, 100.991906383501
2037, "Pahvinkeitin"-"0", 48584, 100.990618533295
2038, "user#12321"-"0", 20609, 100.990152492508
2039, "Jamiet99uk"-"0", 13875, 100.989318091135
2040, "morrieschwartz14"-"1", 44877, 100.988488874146
2041, "Orion84500"-"1", 10816, 100.985894330803
2042, "lavopat"-"0", 30244, 100.98114745987
2043, "archstanton"-"0", 23012, 100.97360289288
2044, "dboyd1"-"1", 21706, 100.97061652608
2045, "reinking2"-"1", 35664, 100.969600918603
2046, "Veqq"-"0", 30599, 100.96509297628
2047, "cohenbucko"-"1", 45679, 100.961363310451
2048, "John Jay"-"0", 27544, 100.960059336974
2049, "Antinoplm"-"1", 34570, 100.956023235307
2050, "Samchezcar"-"1", 34615, 100.956023235307
2051, "steephie22"-"0", 31150, 100.950536823785
2052, "tacitdream"-"0", 25900, 100.949485761469
2053, "John-Locke"-"1", 46243, 100.947585100816
2054, "keepkalm"-"0", 3134, 100.943927932261
2055, "General_Archer"-"0", 19890, 100.943260055545
2056, "kazsyrps"-"0", 30849, 100.943091144189
2057, "Armour144"-"0", 21503, 100.942700691974
2058, "Gorkamungus"-"0", 22823, 100.942126684651
2059, "FattyTuna"-"0", 45657, 100.9397957174
2060, "Amos Van Hilt"-"0", 31720, 100.937575528688
2061, "Lopipi"-"0", 38039, 100.936686241938
2062, "Manco"-"1", 46832, 100.933000983722
2063, "Waffles4u"-"0", 25262, 100.929387575427
2064, "Elodin"-"0", 48450, 100.927788090089
2065, "Homicida"-"0", 20992, 100.927188063389
2066, "TityLooch"-"1", 40972, 100.923489782362
2067, "Fanas"-"0", 1410, 100.920058188101
2068, "Spartan 00256"-"0", 6559, 100.919140366515
2069, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2070, "bashed"-"0", 16668, 100.915787639813
2071, "rayNimagi"-"0", 26742, 100.9141036379
2072, "connor4893"-"0", 35774, 100.911186333517
2073, "ckroberts"-"0", 40293, 100.908409895365
2074, "Ronnie Franchise"-"0", 33097, 100.906951283721
2075, "bera"-"0", 15909, 100.90674171136
2076, "Cachimbo"-"0", 33330, 100.905845189339
2077, "fantasma"-"0", 46569, 100.904919075684
2078, "Glorious Leader"-"0", 26982, 100.904629713658
2079, "HumanTermite"-"0", 16492, 100.904426136693
2080, "wesswll"-"0", 34202, 100.903857867356
2081, "TheGhostmaker"-"0", 2188, 100.901451941384
2082, "insane"-"0", 37929, 100.901218378186
2083, "ntcole"-"0", 46959, 100.900312847043
2084, "GeneralButtNaked"-"0", 31315, 100.898942508576
2085, "Agent Slim"-"0", 48106, 100.897906816392
2086, "Tharax"-"0", 35413, 100.896249512496
2087, "MikeyFearless"-"0", 31090, 100.893339861982
2088, "ufoindy"-"1", 27041, 100.89097020227
2089, "reagansquad"-"0", 30831, 100.88963923339
2090, "Dassarri"-"0", 42732, 100.887404687681
2091, "Ozy mandias"-"0", 33270, 100.885471133856
2092, "BlackHawk"-"0", 22088, 100.882686378647
2093, "username12"-"1", 43966, 100.880849973492
2094, "bigregent62"-"0", 44021, 100.872872902345
2095, "WorldOfAsh"-"0", 32589, 100.871983996553
2096, "TheOwl"-"0", 34150, 100.869705498449
2097, "steve3373"-"0", 19365, 100.869508473012
2098, "wacki"-"0", 37027, 100.868797970304
2099, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2100, "johnny_low"-"0", 31523, 100.866015909711
2101, "Drugfreeboy"-"0", 34579, 100.861344537815
2102, "the asshole"-"1", 25003, 100.860380928327
2103, "mondaiaru"-"0", 38193, 100.856572105221
2104, "Perrin3088"-"0", 29109, 100.854605358133
2105, "shunt"-"0", 36290, 100.852730331276
2106, "Detris"-"0", 33922, 100.844149024913
2107, "nich01as"-"0", 22056, 100.841574817891
2108, "Baskineli"-"0", 27408, 100.837652466438
2109, "Dikaiosyne"-"0", 47963, 100.833026364985
2110, "MrcsAurelius"-"0", 37025, 100.8301289317
2111, "cgielow"-"1", 34917, 100.829210395911
2112, "benpritchett"-"0", 36202, 100.823979732771
2113, "Nightfire"-"1", 45510, 100.821368271245
2114, "Laudor"-"0", 46280, 100.820669379974
2115, "pikolo"-"0", 44310, 100.818902334189
2116, "colonel_mortimer"-"0", 44237, 100.815636066068
2117, "Zezim"-"0", 7360, 100.814933967615
2118, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2119, "Perseguidor"-"1", 41738, 100.804963977724
2120, "Spifficus The Raper"-"0", 26765, 100.80445771702
2121, "marspixie"-"0", 37018, 100.804109905169
2122, "Zekefreed"-"0", 26980, 100.803987859338
2123, "Alexander Pain"-"0", 42997, 100.802627006753
2124, "Infected"-"1", 47300, 100.798351947879
2125, "Leif_Syverson"-"0", 13227, 100.797901307571
2126, "freakflag"-"0", 2330, 100.794656003387
2127, "GeffHarker004"-"1", 23858, 100.790666143376
2128, "Gnome de Guerre"-"0", 20592, 100.788764791783
2129, "swellwrench"-"0", 31239, 100.788465530368
2130, "LATiger"-"1", 44234, 100.785057158637
2131, "Hirsute"-"0", 30046, 100.783856645326
2132, "therealsonofgod"-"0", 24067, 100.783220337011
2133, "JudeMaxfield"-"0", 25445, 100.780285248427
2134, "RebelKiller"-"0", 25451, 100.780285248427
2135, "P_londeree"-"0", 26116, 100.780285248427
2136, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2137, "mstyckie"-"0", 36323, 100.767338022339
2138, "zenkul"-"0", 43659, 100.767097220587
2139, "miro036"-"0", 27588, 100.759087919213
2140, "Doge"-"0", 38440, 100.75668302018
2141, "epios"-"0", 39252, 100.755658146465
2142, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2143, "jajawatnuweer"-"1", 46549, 100.748257851931
2144, "FreedomFighter101"-"0", 28307, 100.746880177427
2145, "democ"-"0", 29844, 100.739765592569
2146, "Cokerpilot"-"0", 34008, 100.739742172894
2147, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2148, "Astatine"-"0", 36845, 100.730543061357
2149, "Rattenkrieg"-"0", 40394, 100.729960258693
2150, "Turboslut"-"0", 40395, 100.729960258693
2151, "Disraeli"-"0", 39931, 100.729671207615
2152, "Iceray0"-"0", 18843, 100.727814951626
2153, "iowapurple"-"0", 38475, 100.726193386514
2154, "Lord Stark"-"0", 20494, 100.724626046484
2155, "NiccoloM"-"0", 24337, 100.722543938355
2156, "shudda"-"0", 34455, 100.721356388745
2157, "brian.animusanima"-"0", 29220, 100.720952953106
2158, "tumblingthrun"-"0", 35660, 100.720648247561
2159, "IronandBlood"-"0", 48151, 100.719649579173
2160, "Biffy"-"0", 37512, 100.71696030821
2161, "roodydoody"-"0", 46639, 100.71696030821
2162, "skwerl12345"-"0", 46728, 100.71696030821
2163, "sniper1"-"1", 37196, 100.713906660648
2164, "Boodaboy"-"0", 23389, 100.713419706532
2165, "VeryMetal"-"0", 27111, 100.711137761145
2166, "xwv"-"0", 27990, 100.710730555743
2167, "Diplomat33"-"0", 37465, 100.70982123757
2168, "Mythago"-"0", 1614, 100.709290620863
2169, "Stretch"-"0", 36896, 100.708535338306
2170, "Ovimir"-"0", 42546, 100.708535338306
2171, "brahsht"-"0", 30287, 100.708403797553
2172, "elogan"-"0", 34761, 100.706537421098
2173, "atat"-"0", 40589, 100.700521220969
2174, "AlienXing"-"0", 43557, 100.70011301194
2175, "Carnaga"-"0", 29846, 100.699371859989
2176, "Bolo1910"-"0", 29859, 100.699371859989
2177, "Werewindle"-"1", 47399, 100.69852535357
2178, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2179, "Jumpelo"-"0", 24862, 100.689533480679
2180, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2181, "darshevania"-"0", 10001, 100.685073240492
2182, "teacon7"-"0", 22024, 100.682813215843
2183, "ballyscoff"-"0", 4091, 100.678360729511
2184, "neogeo"-"0", 4104, 100.678360729511
2185, "thegreat357"-"0", 4139, 100.678360729511
2186, "Remnet"-"0", 38806, 100.677669128371
2187, "Jinga"-"0", 40190, 100.677516406491
2188, "noiseunit"-"0", 16746, 100.677085008267
2189, "carn"-"0", 35957, 100.675283120991
2190, "CurruptBuckshot"-"0", 32752, 100.673172887813
2191, "Pheadrus"-"0", 28184, 100.672724768073
2192, "Basketball"-"1", 47102, 100.669257120927
2193, "yoko1118"-"0", 32973, 100.668676126348
2194, "eaglesfan642"-"1", 24401, 100.665718064242
2195, "grimberger"-"0", 18170, 100.664209118955
2196, "DJEcc24"-"0", 14305, 100.662112242203
2197, "arp1407"-"1", 22099, 100.659071553143
2198, "cerdoman"-"1", 31334, 100.658060071734
2199, "spyman"-"0", 8237, 100.65560625283
2200, "twinsnation"-"0", 46705, 100.6512972932
2201, "boomdeyada"-"0", 34969, 100.651260504202
2202, "4355o9o753"-"0", 44741, 100.649578671221
2203, "siddhant"-"0", 44011, 100.648615426628
2204, "mr Kite"-"0", 38023, 100.648563483138
2205, "zestythelemon"-"0", 5766, 100.646174047345
2206, "goldfinger0303"-"0", 28372, 100.646006635699
2207, "SteveinLA"-"0", 22957, 100.645492940189
2208, "Plankki"-"0", 48207, 100.64436011057
2209, "Maxpedro"-"0", 28425, 100.643050539263
2210, "Rempath"-"1", 43296, 100.642640235797
2211, "Existal"-"0", 44913, 100.640174171523
2212, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2213, "hauser2"-"0", 27950, 100.639746500883
2214, "Tigron"-"0", 38688, 100.639075478937
2215, "CowGoat"-"0", 39166, 100.637540536485
2216, "Andrewpasq"-"1", 22244, 100.631345047979
2217, "Beetle Bailey"-"0", 21516, 100.630654379863
2218, "Toronto.99"-"0", 35655, 100.63025210084
2219, "Toronto.100"-"0", 35656, 100.63025210084
2220, "Churchill85"-"0", 28479, 100.629888841212
2221, "Kudos"-"0", 23575, 100.628273338413
2222, "Belphegor"-"0", 40712, 100.627461099148
2223, "Major Matt"-"0", 24654, 100.627347939498
2224, "Archanon"-"0", 39465, 100.627188650476
2225, "Keess"-"0", 22571, 100.626470561699
2226, "Moolamb"-"0", 17779, 100.624356572791
2227, "admakbr"-"0", 45797, 100.623489386855
2228, "Hawkins"-"0", 48382, 100.622923848147
2229, "DJDraper"-"0", 33075, 100.621767324041
2230, "Norman Oak"-"1", 32125, 100.621414531139
2231, "clearwaters"-"0", 25808, 100.621261744372
2232, "BornAgainGamer"-"0", 11806, 100.620163540798
2233, "disenchanted"-"0", 28465, 100.618940792451
2234, "habsfanatic"-"0", 19533, 100.618023264151
2235, "Aerokaiser"-"0", 37324, 100.61744993977
2236, "SnowWhite"-"0", 22188, 100.61724555291
2237, "BullsEYE201"-"0", 38045, 100.611006261915
2238, "blackrain001"-"0", 31147, 100.609635382892
2239, "ahfaulkner"-"0", 31180, 100.609635382892
2240, "calov"-"0", 31183, 100.609635382892
2241, "sharu"-"1", 38954, 100.607865991512
2242, "diplomat1889"-"0", 17711, 100.607795830784
2243, "grad"-"0", 39892, 100.604940224667
2244, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2245, "mitsoulas"-"0", 45627, 100.603894019958
2246, "greyface07"-"0", 21932, 100.602850304333
2247, "eca"-"0", 31196, 100.60243076311
2248, "greypenguin"-"0", 14151, 100.6014920801
2249, "x2004axj"-"0", 29217, 100.599227792451
2250, "rascaldig"-"0", 26123, 100.597439567612
2251, "Lucidness"-"1", 48277, 100.597005686784
2252, "Belgaarde"-"0", 25640, 100.595013976642
2253, "CFK"-"0", 25350, 100.594088245666
2254, "farful"-"0", 43861, 100.593902724417
2255, "Noirin"-"0", 1824, 100.593888960995
2256, "zillah"-"0", 35007, 100.592232960043
2257, "zillah pwn3r"-"0", 35137, 100.592232960043
2258, "Golgo1"-"0", 21346, 100.591368437696
2259, "Babene"-"0", 22154, 100.591368437696
2260, "mrlonely"-"0", 18149, 100.590709575376
2261, "hiporox"-"0", 43508, 100.590425783249
2262, "champ11228"-"0", 25315, 100.590235210417
2263, "trollface"-"1", 42924, 100.588682248836
2264, "Izzard"-"0", 37266, 100.588083454781
2265, "Angsrom"-"0", 27689, 100.586570553997
2266, "Jenga52"-"0", 42746, 100.584109449169
2267, "Zerochilidog"-"0", 25020, 100.582953924376
2268, "coleville"-"0", 33820, 100.581377261812
2269, "Muslera"-"0", 38074, 100.58037963659
2270, "Angeloflife"-"0", 23579, 100.580299414492
2271, "ab10"-"0", 23584, 100.580299414492
2272, "aw19"-"0", 23619, 100.580299414492
2273, "Angelofdeath"-"0", 23790, 100.580299414492
2274, "Fear Rua"-"0", 29426, 100.579367882013
2275, "ms_3"-"0", 44939, 100.578615698079
2276, "stoned spider"-"0", 36389, 100.576930599541
2277, "poko"-"0", 42222, 100.574473771197
2278, "iamarealchampion"-"0", 36917, 100.57393747326
2279, "Aeneas"-"0", 4582, 100.572249206553
2280, "Shoebox"-"0", 26561, 100.571428571429
2281, "agagne"-"0", 26563, 100.571428571429
2282, "dogfish8"-"0", 26564, 100.571428571429
2283, "incendui"-"0", 26565, 100.571428571429
2284, "mmaranda"-"0", 26573, 100.571428571429
2285, "sordros"-"0", 13043, 100.57018506436
2286, "yincrash"-"0", 22581, 100.568789398431
2287, "missileer"-"0", 41394, 100.567784231805
2288, "formless"-"0", 43421, 100.56643008227
2289, "Voorhoofd"-"0", 26791, 100.564562157055
2290, "mexierreman"-"0", 27198, 100.564562157055
2291, "JonathanDivin"-"0", 19867, 100.564261919179
2292, "Dagabs"-"1", 45276, 100.563001219158
2293, "Fukushu"-"0", 30449, 100.562004844037
2294, "jaywink"-"0", 13780, 100.561786295391
2295, "DEFIANT3"-"0", 42189, 100.561665981948
2296, "General Patton "-"0", 37078, 100.561413127938
2297, "Klemens von Metternich"-"0", 37086, 100.561413127938
2298, "Fine China Mug"-"1", 46198, 100.560601390939
2299, "Age of Intrigue"-"0", 44353, 100.560001463753
2300, "mattbaseline8"-"1", 44697, 100.559836680656
2301, "BEERME"-"0", 20860, 100.55504926644
2302, "brasidas"-"0", 5662, 100.55474711332
2303, "Spaak"-"0", 1151, 100.549606944391
2304, "killer135"-"0", 26483, 100.549072752281
2305, "windwalker3000"-"0", 45150, 100.548874763337
2306, "Yetislayer"-"0", 15910, 100.543352776194
2307, "SunTzuFTW"-"0", 34930, 100.543352776194
2308, "BrickMan"-"0", 31509, 100.542027209529
2309, "poppyseed"-"1", 24403, 100.541816104081
2310, "Cresca Muccapello"-"0", 22159, 100.541145579645
2311, "Demonslayer"-"0", 22569, 100.541145579645
2312, "T-EX"-"0", 46326, 100.538770683114
2313, "mikemike1123"-"0", 25196, 100.534449764534
2314, "Loyu"-"1", 35433, 100.533289375989
2315, "tictak"-"0", 22950, 100.533199236936
2316, "fmcgrath"-"0", 37495, 100.532509413735
2317, "liam77"-"0", 44735, 100.530304350629
2318, "Cameron The Great"-"0", 28458, 100.528197343037
2319, "NinjaMonkey"-"0", 24577, 100.526974352956
2320, "muduri"-"0", 28464, 100.522458805453
2321, "amaltea08"-"0", 29484, 100.522458805453
2322, "Wallenberg"-"0", 29529, 100.522458805453
2323, "jburger"-"0", 24183, 100.52106576614
2324, "BurtReynolds"-"0", 45140, 100.518815511484
2325, "notacheater"-"1", 43084, 100.51481495609
2326, "sari4fun10"-"0", 48615, 100.513232514216
2327, "Katharsis"-"0", 44979, 100.509932883667
2328, "Balotelli"-"0", 45604, 100.509932883667
2329, "pr0sieeb"-"0", 45620, 100.509932883667
2330, "jhobziii"-"0", 25725, 100.509784364667
2331, "XO"-"0", 46334, 100.508626371295
2332, "kunses"-"0", 27711, 100.508499121453
2333, "Yellowjacket"-"0", 36493, 100.508184307706
2334, "vae.victis"-"1", 46172, 100.499825812608
2335, "THE_MAN"-"0", 24055, 100.498761333771
2336, "timbrown2002"-"0", 48140, 100.497624208029
2337, "Cletus P. M."-"1", 40833, 100.497481875881
2338, "BWRobida24"-"0", 41443, 100.497481875881
2339, "Apropos Guitar"-"0", 46336, 100.497192030243
2340, "ohyeah"-"0", 42979, 100.495600132476
2341, "Apyadg"-"1", 2751, 100.495493032295
2342, "boblox"-"0", 37693, 100.493532776938
2343, "flyguy128"-"0", 33393, 100.492761227918
2344, "SoccerWorld"-"1", 16565, 100.491697890657
2345, "Cpt Homp"-"0", 46230, 100.490944875961
2346, "handoflixue"-"0", 37976, 100.489444845718
2347, "Action Bastard"-"0", 28203, 100.48642697024
2348, "Mervikoth"-"0", 43739, 100.48610535578
2349, "henrytinkler"-"0", 20740, 100.485616891966
2350, "dokuhebi"-"0", 28679, 100.483711091061
2351, "bridgeeater"-"0", 33752, 100.482642406811
2352, "flim"-"0", 47008, 100.482320018837
2353, "jackal96"-"0", 45525, 100.481294558669
2354, "Froctal"-"0", 31805, 100.481174620201
2355, "Snowman"-"0", 24943, 100.480779952807
2356, "Iowaevac"-"1", 44852, 100.480238559837
2357, "Stagnant"-"0", 18850, 100.479441710641
2358, "ManWithA_Plan"-"1", 9721, 100.479192276859
2359, "ZombieMage"-"0", 28513, 100.479192276859
2360, "penguinflying"-"0", 17309, 100.477298576695
2361, "hwh2219"-"1", 35841, 100.47402461635
2362, "777rachet"-"1", 31889, 100.47298017583
2363, "Funnyhello"-"0", 32191, 100.47298017583
2364, "Doz"-"0", 32197, 100.47298017583
2365, "Karatur"-"1", 38358, 100.47236316981
2366, "gsoccerdawg000"-"0", 19358, 100.467471849174
2367, "jwalters93"-"0", 10520, 100.467077938267
2368, "zakpak23"-"0", 14886, 100.466321794099
2369, "clockwork"-"0", 46566, 100.463489007773
2370, "datgucciswag"-"1", 42215, 100.463397594049
2371, "killadeer100"-"0", 35548, 100.461669936617
2372, "Steve Zissou"-"0", 27508, 100.461622605046
2373, "Strategyst"-"0", 31016, 100.460927627931
2374, "Ronnoc"-"0", 42255, 100.459365013548
2375, "llforce"-"0", 34304, 100.459331124442
2376, "SliceNDice"-"0", 31681, 100.455649731058
2377, "9bulldogs"-"0", 32583, 100.454985004291
2378, "anotherperson22"-"1", 46992, 100.454953869997
2379, "Rodricque"-"1", 48009, 100.452764617525
2380, "uther2"-"0", 48012, 100.452764617525
2381, "croasan"-"0", 31041, 100.451484134467
2382, "venja"-"0", 43416, 100.44842642561
2383, "enriquelp"-"0", 42195, 100.445522315192
2384, "SpookyJuice"-"0", 18858, 100.44335737846
2385, "Absow"-"0", 39088, 100.442085624939
2386, "Kemosabe"-"1", 36320, 100.44170216836
2387, "ptk310"-"0", 27722, 100.441486215305
2388, "bebop"-"0", 26543, 100.441176470588
2389, "Protigo"-"0", 26202, 100.441122718381
2390, "Jaguar"-"0", 44007, 100.438389266758
2391, "Nimbl.osc"-"0", 30713, 100.438295811421
2392, "wyattearp"-"1", 8928, 100.435299222881
2393, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2394, "Conquistador"-"0", 3054, 100.432795486899
2395, "Aarzak97"-"0", 41101, 100.430257113733
2396, "peterjacket"-"0", 7564, 100.430177810452
2397, "awretiree"-"0", 36095, 100.428147247699
2398, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2399, "ColtNavy51"-"0", 47288, 100.42759043066
2400, "wfguiteau"-"0", 20544, 100.426522749009
2401, "mkenyon31"-"0", 39918, 100.424351989534
2402, "Xetiuq"-"0", 30067, 100.423314258971
2403, "Paranoid Gamer"-"1", 46349, 100.423046581055
2404, "Cole"-"0", 27803, 100.422345257654
2405, "Highdancer"-"0", 45420, 100.421656078796
2406, "arb213"-"0", 46890, 100.418728922122
2407, "EatMeReturns"-"0", 18560, 100.418532939214
2408, "Headroller"-"0", 36459, 100.416988408539
2409, "dea"-"0", 34265, 100.415354303315
2410, "kottm20a"-"0", 33589, 100.414228764871
2411, "Kazdawg"-"0", 32991, 100.412054550672
2412, "Luhod"-"0", 21954, 100.411997560055
2413, "cmustachio "-"0", 34492, 100.410938730749
2414, "Hohenzollern"-"0", 34423, 100.409288823196
2415, "Alex111333"-"0", 47787, 100.408027871437
2416, "Telemaco"-"0", 10238, 100.39954082517
2417, "raphtown"-"0", 35429, 100.399078575439
2418, "JECE"-"0", 17421, 100.398394785177
2419, "bobfrepo"-"0", 46474, 100.395091489848
2420, "WhiteSammy"-"0", 5551, 100.3941808309
2421, "GlueDuck"-"0", 21662, 100.39370878551
2422, "Aircalibur"-"0", 37161, 100.391704765919
2423, "Zarathos"-"0", 47471, 100.389103197917
2424, "leozlm2"-"0", 30263, 100.386142517227
2425, "Sensei"-"0", 32794, 100.385637070456
2426, "sir"-"1", 32448, 100.381897237558
2427, "The_Truth"-"1", 40474, 100.378613109679
