Rank, Player, PlayerID, Peak Ghost Rating
28625, "djemdge3"-"0", 28537, 100
28627, "iboywdw"-"0", 28539, 100
28630, "king daniel the best"-"1", 28542, 100
28640, "Bootscum"-"0", 28552, 100
28642, "RedRobin"-"0", 28554, 100
28652, "peacewalker"-"0", 28565, 100
28653, "fourth-reich"-"0", 28566, 100
28661, "dachi"-"0", 28574, 100
28662, "Favio"-"0", 28575, 100
28663, "ehrdlf"-"0", 28576, 100
28678, "puppylover"-"1", 28592, 100
28685, "MuadDib"-"0", 28601, 100
28689, "frostie"-"0", 28605, 100
28693, "TheAtheistChaplain"-"0", 28609, 100
28695, "Grumbel the Great"-"0", 28611, 100
28724, "opaque"-"1", 28640, 100
28730, "stumerac"-"0", 28647, 100
28735, "comrade general"-"0", 28652, 100
28739, "Xman4246"-"0", 28656, 100
28745, "BrianOfBoru"-"0", 28662, 100
28749, "joshua2011"-"0", 28668, 100
28751, "Hound of Ulster"-"0", 28670, 100
28752, "Cartman"-"0", 28672, 100
28754, "lousama"-"0", 28674, 100
28760, "BaYofPiGs117"-"0", 28681, 100
28761, "jonman"-"1", 28683, 100
28762, "fudmeright?"-"1", 28684, 100
28766, "Graeme01"-"0", 28689, 100
28771, "techstone"-"0", 28694, 100
28773, "killme!!"-"1", 28696, 100
28774, "suckerpunch"-"1", 28697, 100
28776, "finster418"-"0", 28699, 100
28781, "Empires&amp;Armsfan"-"0", 28704, 100
28795, "APerfectCircle791"-"0", 28718, 100
28797, "pissonme"-"1", 28720, 100
28798, "butterhead"-"0", 28721, 100
28801, "zyxw59"-"0", 28724, 100
28809, "Sakovitz"-"0", 28732, 100
28812, "frazier2010"-"0", 28735, 100
28830, "mightybc"-"0", 28755, 100
28833, "CosminBest"-"0", 28758, 100
28858, "Unthar01"-"0", 28783, 100
28863, "RAWKNtoni"-"0", 28788, 100
28872, "drphil"-"0", 28797, 100
28878, "Leonidas90"-"0", 28804, 100
28879, "kurt2"-"1", 28805, 100
28884, "frankybye"-"0", 28810, 100
28891, "gbbmiler"-"0", 28817, 100
28894, "Alej859"-"0", 28820, 100
28895, "Jrose21"-"0", 28821, 100
28901, "Patriot"-"1", 28828, 100
28904, "Elchi"-"0", 28831, 100
28914, "epoch"-"0", 28841, 100
28921, "Angryshortround"-"0", 28848, 100
28922, "cassiussunderson"-"0", 28849, 100
28929, "Dom T"-"0", 28856, 100
28943, "kenny.k.brown"-"0", 28872, 100
28956, "JD"-"0", 28887, 100
28965, "jinntann"-"0", 28898, 100
28973, "Laxdevil9"-"0", 28906, 100
28975, "um1996"-"0", 28909, 100
28978, "Shemuel"-"0", 28912, 100
28982, "HBG^^"-"0", 28916, 100
28986, "archi777"-"0", 28920, 100
28996, "BasqueInIt"-"0", 28931, 100
29010, "Churchill's mom"-"0", 28945, 100
29011, "hairyleggedboy"-"0", 28946, 100
29012, "adidastoes15"-"0", 28947, 100
29013, "PostTenebrasLux"-"0", 28948, 100
29019, "eglucas"-"0", 28955, 100
29040, "seeker_of_truth"-"0", 28976, 100
29042, "Aeneas17"-"0", 28978, 100
29047, "bosoxfan9"-"0", 28984, 100
29054, "Anturios"-"0", 28992, 100
29057, "diplokiller"-"0", 28996, 100
29058, "chris.kowall"-"0", 28997, 100
29059, "Bilbo Baggins"-"0", 28998, 100
29068, "TeeloBrown"-"0", 29008, 100
29070, "rawrjoodie"-"0", 29010, 100
29071, "benjketsa"-"0", 29011, 100
29077, "Zombie"-"0", 29017, 100
29078, "olivercross"-"0", 29018, 100
29085, "Lily"-"0", 29025, 100
29104, "DaArmy"-"0", 29044, 100
29105, "Kev_nst"-"0", 29045, 100
29117, "King Boo"-"0", 29057, 100
29120, "Black Saint"-"0", 29060, 100
29127, "KovPro"-"0", 29067, 100
29131, "Lash Kazan"-"0", 29071, 100
29139, "IDidntDoIt"-"0", 29079, 100
29140, "Aesop"-"0", 29080, 100
29151, "red_rage"-"0", 29092, 100
29152, "myrto90"-"0", 29093, 100
29153, "Riskyd10"-"0", 29094, 100
29154, "pixel18"-"0", 29095, 100
29164, "primatas"-"0", 29106, 100
29165, "prase"-"0", 29108, 100
29184, "Furball"-"0", 29128, 100
29188, "jbsin2020"-"0", 29134, 100
29189, "rik77777"-"0", 29135, 100
29199, "padphusi"-"0", 29145, 100
29212, "mscott"-"0", 29159, 100
29224, "Oakes"-"0", 29172, 100
29242, "coenta"-"0", 29191, 100
29243, "Octahedron"-"0", 29192, 100
29249, "Organics"-"0", 29198, 100
29252, "Lin Biao Jr. "-"0", 29202, 100
29256, "the lube"-"0", 29206, 100
29264, "exmarvin"-"0", 29215, 100
29266, "darklighter13"-"0", 29218, 100
29268, "Mystic68"-"1", 29221, 100
29272, "Bbrett93"-"0", 29225, 100
29274, "Exoromans"-"0", 29227, 100
29288, "ivancol"-"0", 29243, 100
29291, "Mr.Luka"-"1", 29246, 100
29299, "Janeway"-"1", 29255, 100
29304, "JAKI98"-"1", 29260, 100
29315, "Laitasu"-"0", 29271, 100
29319, "Kim Jung Il"-"0", 29276, 100
29321, "ulyssesflynn"-"0", 29278, 100
29325, "Greencastle"-"0", 29282, 100
29341, "dunross"-"0", 29298, 100
29343, "Nrvnqsr"-"0", 29300, 100
29358, "cmckellar"-"0", 29316, 100
29366, "00000"-"0", 29326, 100
29371, "koichimal"-"0", 29331, 100
29376, "Vorlak"-"0", 29336, 100
29379, "Artischoke"-"0", 29340, 100
29381, "Thebakos"-"0", 29342, 100
29387, "RonnieC4"-"0", 29349, 100
29388, "Emperor of Death"-"0", 29350, 100
29389, "RobinMcKellar"-"0", 29351, 100
29396, "BigCity"-"0", 29358, 100
29404, "qtlp"-"0", 29366, 100
29414, "pixienat"-"0", 29376, 100
29417, "Cysnx"-"0", 29380, 100
29424, "Whitefish"-"0", 29387, 100
29425, "ariabagheri"-"1", 29388, 100
29427, "abcbudokai"-"0", 29390, 100
29428, "Norgath"-"0", 29391, 100
29441, "ColMustard"-"0", 29404, 100
29444, "philosopher"-"0", 29407, 100
29445, "Shep315"-"0", 29408, 100
29456, "big_penis"-"0", 29419, 100
29457, "AureliusMac"-"1", 29420, 100
29458, "dawsonman"-"1", 29421, 100
29462, "uwrain"-"0", 29425, 100
29465, "mstevens901"-"0", 29429, 100
29466, "pacowolf"-"0", 29430, 100
29496, "Kungfujim"-"0", 29461, 100
29508, "taylor4"-"0", 29473, 100
29521, "OpTic"-"1", 29488, 100
29533, "The Spence"-"0", 29500, 100
29539, "James Cartwright"-"0", 29507, 100
29541, "meltus"-"1", 29509, 100
29547, "vuwij"-"0", 29515, 100
29556, "Eduardoh"-"0", 29524, 100
29557, "CrossCut49"-"0", 29525, 100
29558, "Enbaros"-"0", 29526, 100
29562, "Voidbr"-"0", 29533, 100
29565, "demolition300"-"0", 29536, 100
29566, "Airman6247"-"0", 29537, 100
29568, "Rorschach Two"-"0", 29540, 100
29572, "pi3th0n"-"0", 29545, 100
29579, "shadow"-"0", 29552, 100
29584, "irishman"-"0", 29557, 100
29585, "Aeroner"-"0", 29558, 100
29591, "Unctarheel8"-"0", 29564, 100
29615, "Sailor Hodge"-"0", 29588, 100
29633, "xmel"-"0", 29608, 100
29645, "RoFlWaFfLeZ"-"0", 29620, 100
29656, "Republican"-"0", 29633, 100
29661, "Elderon"-"0", 29638, 100
29671, "zikzikzik"-"0", 29649, 100
29673, "MattGardnersBiggestFan"-"0", 29651, 100
29675, "Tony Hawk"-"0", 29653, 100
29676, "greattj"-"0", 29654, 100
29677, "Jo2h"-"0", 29655, 100
29678, "If Victory Had a Name.."-"0", 29656, 100
29688, "desch"-"0", 29666, 100
29700, "philgonthier"-"0", 29679, 100
29714, "ginger"-"0", 29693, 100
29718, "Krioux"-"0", 29698, 100
29741, "The_Ned"-"0", 29721, 100
29749, "europe"-"0", 29729, 100
29756, "bull199"-"0", 29736, 100
29759, "almaxwel"-"0", 29739, 100
29764, "ahmedaiasa"-"0", 29745, 100
29774, "daniherrera"-"0", 29755, 100
29798, "pancakes10101"-"0", 29780, 100
29802, "RobCanuck"-"0", 29785, 100
29826, "jbigred88"-"0", 29809, 100
29831, "MaverickMac"-"0", 29815, 100
29854, "spielerweb"-"0", 29839, 100
29857, "Vandel"-"0", 29843, 100
29858, "Boffy"-"0", 29845, 100
29859, "Albomania"-"0", 29847, 100
29863, "mckinleyhigh"-"0", 29852, 100
29867, "jaiaxe"-"0", 29857, 100
29871, "xJGx"-"0", 29862, 100
29874, "h0le"-"0", 29865, 100
29875, "onewaytrip"-"0", 29866, 100
29876, "Twinsen"-"0", 29867, 100
29881, "solmiladi"-"0", 29872, 100
29884, "Michael_Ballston"-"0", 29876, 100
29894, "DunedinDave"-"0", 29886, 100
29900, "bloodchase"-"0", 29893, 100
29906, "caitlin"-"0", 29899, 100
29921, "jobywalker"-"0", 29915, 100
29931, "LordNigel"-"0", 29925, 100
29934, "Eodnhoj"-"0", 29928, 100
29948, "oghannam"-"0", 29945, 100
29950, "Emperornuthulu"-"0", 29947, 100
29968, "purpleriot"-"0", 29965, 100
29973, "TheOregonDuke"-"0", 29970, 100
29986, "aw.mckellar"-"0", 29984, 100
29991, "Euan75"-"0", 29989, 100
29993, "Boston FC"-"0", 29991, 100
29998, "TzarPeter"-"0", 29996, 100
30000, "michael123"-"0", 29998, 100
30011, "remote"-"1", 30009, 100
30013, "ThisIsSparta!"-"0", 30011, 100
30019, "Batton"-"0", 30018, 100
30025, "JungeRoemer"-"0", 30024, 100
30026, "Lulzologist"-"0", 30026, 100
30034, "miki33"-"0", 30035, 100
30036, "Jamesthewiz"-"0", 30037, 100
30040, "arkol3404"-"0", 30041, 100
30045, "jhartshorn"-"0", 30048, 100
30058, "ramonh"-"0", 30061, 100
30069, "captmiki"-"0", 30073, 100
30080, "MrOliver"-"0", 30084, 100
30088, "domkun"-"0", 30093, 100
30091, "Dok84"-"0", 30096, 100
30092, "Musico"-"0", 30098, 100
30098, "Nebben"-"0", 30105, 100
30102, "Nartijan"-"1", 30109, 100
30112, "Kaiser Franz-Joseph"-"0", 30119, 100
30117, "zoeoz"-"0", 30125, 100
30118, "Beaumax"-"0", 30126, 100
30123, "Debesmanna"-"0", 30131, 100
30125, "MC2552John"-"0", 30134, 100
30133, "anscheinendICH"-"1", 30142, 100
30136, "chocolatereign"-"0", 30145, 100
30147, "nyer7"-"0", 30156, 100
30148, "jerryharrison"-"0", 30157, 100
30166, "Saffron"-"0", 30175, 100
30173, "Ritchie"-"0", 30183, 100
30175, "mvm"-"0", 30185, 100
30186, "bigode"-"0", 30196, 100
30187, "Sean Von Kragler"-"0", 30197, 100
30189, "Boomland"-"0", 30199, 100
30190, "Geowiz"-"0", 30200, 100
30204, "Fire5139"-"0", 30215, 100
30206, "cornhives"-"0", 30217, 100
30214, "sawboss"-"0", 30225, 100
30225, "Dukio"-"0", 30237, 100
30235, "HeH8Me"-"0", 30248, 100
30236, "GeneralWiegand"-"0", 30249, 100
30248, "leozlm2"-"0", 30263, 100
30253, "esoterik"-"0", 30268, 100
30258, "Daiichi"-"0", 30273, 100
30260, "peach"-"0", 30275, 100
30269, "brahmaneya"-"0", 30284, 100
30271, "santosh"-"0", 30286, 100
30272, "brahsht"-"0", 30287, 100
30274, "nonedone"-"0", 30289, 100
30275, "ms"-"0", 30290, 100
30280, "MoonKnight"-"0", 30295, 100
30284, "vospire"-"0", 30299, 100
30286, "b0b"-"0", 30301, 100
30288, "Petey"-"0", 30303, 100
30291, "francdanconia"-"1", 30306, 100
30296, "gemseeker16"-"0", 30311, 100
30299, "Aradorn"-"0", 30314, 100
30303, "Sirrah"-"0", 30318, 100
30307, "edru"-"0", 30323, 100
30316, "dragondrummer92"-"0", 30333, 100
30318, "pompil"-"0", 30335, 100
30321, "bhosp"-"0", 30338, 100
30323, "Lokillo07"-"0", 30340, 100
30326, "Aung Oakkar"-"1", 30343, 100
30340, "tolan"-"0", 30357, 100
30343, "Goodmourning20"-"0", 30360, 100
30353, "jepaev"-"0", 30370, 100
30355, "holbi"-"0", 30372, 100
30358, "Calmon"-"0", 30375, 100
30366, "NPGx Jrod"-"0", 30383, 100
30372, "TheRoger."-"0", 30389, 100
30381, "GodsFlaw"-"0", 30398, 100
30392, "Saecula"-"0", 30409, 100
30411, "Bannockburn"-"0", 30430, 100
30425, "thunderstorms"-"0", 30444, 100
30428, "kingb"-"0", 30447, 100
30433, "flapJack"-"0", 30453, 100
30448, "htetwaiphyo"-"1", 30471, 100
30452, "Chaqa"-"0", 30476, 100
30453, "jjlongg"-"0", 30478, 100
30457, "omgitspeter5"-"0", 30482, 100
30458, "kholiqov123"-"0", 30483, 100
30465, "Rafabas"-"0", 30491, 100
30466, "tjax"-"0", 30492, 100
30472, "Zvi"-"0", 30498, 100
30477, "theVerve"-"0", 30503, 100
30478, "Kasz"-"0", 30504, 100
30479, "cannonfodder5"-"0", 30505, 100
30492, "poser"-"0", 30518, 100
30494, "iammad"-"0", 30520, 100
30506, "arz"-"0", 30532, 100
30513, "Askari"-"0", 30541, 100
30524, "exit311"-"0", 30553, 100
30527, "Z is = to ...-"-"0", 30556, 100
30535, "woofers"-"0", 30564, 100
30537, "osciweewee"-"0", 30566, 100
30547, "gramblor"-"0", 30576, 100
30557, "VonKiller"-"0", 30586, 100
30562, "Psyonik"-"0", 30591, 100
30566, "Slackjawsix"-"0", 30595, 100
30568, "vuln"-"0", 30598, 100
30579, "Big Brother"-"0", 30609, 100
30581, "deadly killer"-"0", 30611, 100
30588, "hubyblake"-"0", 30618, 100
30604, "plove71387"-"0", 30636, 100
30605, "etranger"-"0", 30637, 100
30610, "diplomat_890"-"0", 30643, 100
30631, "rls401"-"0", 30665, 100
30633, "yvaN_ehT_nioJ"-"0", 30667, 100
30636, "mezzolitro"-"0", 30670, 100
30646, "gabi1993"-"0", 30681, 100
30666, "PigInZen"-"0", 30703, 100
30668, "jonK99"-"0", 30705, 100
30673, "Tassadar"-"0", 30710, 100
30675, "dulics"-"0", 30712, 100
30691, "The Bumblebee"-"0", 30730, 100
30694, "Buddist"-"0", 30734, 100
30700, "dziewicul"-"0", 30740, 100
30711, "Shaun1987"-"0", 30751, 100
30730, "astav"-"0", 30772, 100
30751, "ek.tem"-"0", 30795, 100
30754, "Jakov "-"1", 30798, 100
30756, "elkyne leonine"-"0", 30800, 100
30757, "Sammer321"-"0", 30801, 100
30774, "aadonis"-"0", 30818, 100
30777, "rballentine"-"0", 30821, 100
30780, "alexwlsn001"-"0", 30824, 100
30781, "SkitchNM"-"0", 30825, 100
30793, "rayancloud"-"0", 30841, 100
30796, "HaroonRiaz"-"0", 30844, 100
30799, "CharlesWilson"-"0", 30848, 100
30803, "riMonkE"-"0", 30853, 100
30805, "SirOlf"-"0", 30855, 100
30821, "h0pel3$$D3m!$3"-"0", 30872, 100
30833, "dD_ShockTrooper"-"0", 30884, 100
30854, "tony14k"-"0", 30905, 100
30855, "grodzzilla"-"0", 30906, 100
30858, "hollow animal"-"0", 30909, 100
30861, "Steven.Si.Thu"-"0", 30912, 100
30874, "67diplomats"-"0", 30925, 100
30875, "drosent2"-"0", 30926, 100
30885, "Ron"-"1", 30936, 100
30888, "burdo"-"0", 30939, 100
30904, "Trotskyite"-"0", 30956, 100
30915, "mykemosabe"-"0", 30967, 100
30920, "Vonqueesha Shenaynay"-"0", 30972, 100
30926, "Odhak"-"0", 30978, 100
30930, "Paintball Puppy"-"0", 30982, 100
30935, "ZMayo"-"0", 30987, 100
30949, "Mrmichaelb"-"0", 31001, 100
30955, "GorkaMorka"-"1", 31007, 100
30967, "Pmua"-"0", 31020, 100
30970, "zemaniac"-"0", 31024, 100
30983, "Claravice"-"0", 31037, 100
31005, "Havenfell"-"0", 31060, 100
31006, "Cheiftain_UK"-"0", 31061, 100
31010, "g0dli3k"-"0", 31065, 100
31011, "celalo"-"0", 31066, 100
31012, "commissar "-"0", 31067, 100
31022, "coiner"-"0", 31077, 100
31048, "Telcontar"-"0", 31104, 100
31049, "Fat_Tony"-"0", 31105, 100
31064, "samstead13"-"1", 31120, 100
31073, "Zerostar11"-"0", 31129, 100
31074, "Chillbill531"-"0", 31130, 100
31101, "JohnRoss"-"0", 31160, 100
31108, "jkalsho"-"0", 31167, 100
31119, "St. Patrick"-"0", 31178, 100
31129, "netlava"-"0", 31191, 100
31132, "Technochocolate"-"0", 31194, 100
31163, "Wolfpack0604"-"0", 31228, 100
31171, "GB Packers"-"0", 31236, 100
31174, "swellwrench"-"0", 31239, 100
31179, "wolfstass"-"0", 31244, 100
31199, "rollo"-"0", 31265, 100
31202, "Rodi"-"0", 31268, 100
31213, "dennis65203"-"0", 31280, 100
31223, "ucfmike"-"0", 31291, 100
31235, "Met48"-"0", 31305, 100
31239, "Mt2612"-"0", 31310, 100
31241, "papashades"-"0", 31312, 100
31251, "Zennith"-"1", 31324, 100
31259, "fineBalance"-"0", 31333, 100
31261, "MumboWalker"-"0", 31335, 100
31272, "Mishie"-"0", 31348, 100
31275, "Kang"-"0", 31352, 100
31277, "Vir"-"0", 31354, 100
31285, "GOD"-"0", 31362, 100
31288, "akeshet"-"0", 31365, 100
31289, "tyg"-"0", 31366, 100
31296, "Col. Angus"-"0", 31374, 100
31305, "thelevite"-"0", 31384, 100
31317, "hy2850"-"0", 31397, 100
31334, "KOAR"-"0", 31414, 100
31349, "born2conquer"-"0", 31429, 100
31375, "Charlizard"-"0", 31456, 100
31377, "dman"-"0", 31458, 100
31378, "Anme"-"0", 31459, 100
31407, "WarOfDeath"-"1", 31490, 100
31411, "&Ouml;zil"-"0", 31494, 100
31413, "CrazyDan"-"1", 31497, 100
31416, "DeltaGardner"-"0", 31500, 100
31425, "manifestdestinyman"-"0", 31510, 100
31461, "EireDuck"-"0", 31547, 100
31467, "TitanX7"-"0", 31553, 100
31469, "Xilema"-"0", 31555, 100
31470, "xXNYJ2011Xx"-"1", 31556, 100
31511, "LordEdmure"-"0", 31599, 100
31519, "Titus Balszack"-"0", 31607, 100
31523, "beltenebros"-"0", 31611, 100
31527, "Sandquist"-"0", 31615, 100
31543, "mmacfa"-"1", 31633, 100
31545, "shanker"-"0", 31635, 100
31548, "kaitreni"-"0", 31639, 100
31568, "jared coleman"-"0", 31661, 100
31569, "cameronlikespoop"-"0", 31662, 100
31574, "Scobos"-"0", 31668, 100
31575, "whitenoize"-"0", 31669, 100
31576, "systempain"-"0", 31670, 100
31579, "Kingfrog239"-"0", 31673, 100
31581, "Maxtone"-"0", 31675, 100
31586, "Hank77"-"0", 31680, 100
31590, "DanODor"-"0", 31685, 100
31592, "FreeForTaking"-"0", 31687, 100
31599, "Danyo"-"0", 31694, 100
31613, "Irish Boots"-"0", 31708, 100
31624, "The Situation"-"0", 31719, 100
31628, "akaenon"-"0", 31724, 100
31638, "wildbanshe"-"0", 31734, 100
31655, "Snowden"-"0", 31751, 100
31685, "MalfunctioningProtocolDroid"-"0", 31782, 100
31687, "Meckdar"-"0", 31784, 100
31691, "Manticor"-"0", 31790, 100
31701, "Sea Urchin"-"0", 31800, 100
31707, "Cpt. Mullet"-"0", 31807, 100
31731, "mistersampo"-"0", 31831, 100
31732, "decarabas7"-"0", 31832, 100
31741, "pringle"-"1", 31841, 100
31743, "jscmr"-"0", 31843, 100
31746, "jz87"-"0", 31846, 100
31755, "mace"-"0", 31855, 100
31778, "mahkciw"-"0", 31878, 100
31784, "Republica101"-"0", 31884, 100
31798, "tccam"-"0", 31898, 100
31801, "tellyajenn"-"0", 31901, 100
31803, "minatogawa"-"0", 31903, 100
31806, "Gurgi440"-"0", 31906, 100
31807, "chemarueda"-"0", 31907, 100
31811, "Lonefighter"-"1", 31911, 100
31816, "radiodiplomacy"-"0", 31916, 100
31817, "jstorey"-"0", 31917, 100
31820, "nomare"-"0", 31920, 100
31828, "griv_19"-"1", 31928, 100
31831, "chickennuggets"-"1", 31931, 100
31832, "cookiebot2011"-"1", 31932, 100
31835, "eagle456"-"0", 31936, 100
31845, "DiploBrood"-"0", 31948, 100
31854, "poncis13"-"0", 31958, 100
31862, "Smilemaker"-"0", 31966, 100
31866, "Herodotus "-"0", 31970, 100
31867, "Mjollnir"-"0", 31971, 100
31880, "stapledmyself"-"0", 31984, 100
31892, "chasmahtaz"-"0", 31997, 100
31898, "Thernol"-"0", 32003, 100
31917, "leoleung2004"-"0", 32022, 100
31918, "toraymondleung"-"0", 32023, 100
31919, "magnificent"-"1", 32026, 100
31952, "YourProvenAlly"-"0", 32059, 100
31956, "KaiserSoze1"-"0", 32063, 100
31959, "Caspirity"-"1", 32066, 100
31965, "AncientMemories"-"0", 32072, 100
31968, "tennille"-"1", 32075, 100
31972, "blacksheep"-"0", 32083, 100
31978, "claudava"-"0", 32089, 100
31979, "fedaykin42"-"0", 32090, 100
31989, "grunt90"-"0", 32100, 100
31995, "gcline33"-"0", 32106, 100
32019, "kingvlad"-"0", 32131, 100
32033, "siverson101"-"0", 32145, 100
32042, "sarah1024"-"0", 32154, 100
32055, "mackiavelli"-"0", 32167, 100
32092, "EVer34"-"0", 32205, 100
32112, "JDtheDiplomat"-"0", 32226, 100
32190, "Sargmacher"-"1", 32304, 100
