Rank, Player, PlayerID, Peak Ghost Rating
2935, "Jaedong"-"0", 56127, 101.388973147986
2936, "wpfieps"-"0", 36975, 101.388073499801
2937, "roxas"-"0", 61869, 101.387755102041
2938, "fat smithy"-"0", 38028, 101.387466690886
2939, "glisbao"-"0", 62403, 101.387032588557
2940, "Tallinlen"-"0", 25735, 101.38690410078
2941, "xeslana"-"0", 39653, 101.386554621849
2942, "Katsarephat"-"0", 5487, 101.383106352645
2943, "tmg996"-"0", 21648, 101.381881166254
2944, "Spades"-"0", 27909, 101.377325111318
2945, "maokt"-"0", 6603, 101.375351759991
2946, "Snowman"-"0", 24943, 101.375074736352
2947, "denden6"-"0", 52156, 101.375068924124
2948, "crustyjello"-"0", 31009, 101.374666647138
2949, "m"-"0", 32945, 101.372706943418
2950, "Rait"-"0", 950, 101.371697478021
2951, "karambas"-"0", 5150, 101.366657097582
2952, "obiwanobiwan"-"0", 2575, 101.365579348806
2953, "domwnec"-"0", 62567, 101.36422227902
2954, "JoelKois BJ"-"1", 40971, 101.363462362483
2955, "CATACLYSM"-"1", 47929, 101.362512684177
2956, "peacetime"-"1", 24177, 101.361511266782
2957, "chronoz"-"0", 30649, 101.361511266782
2958, "mechanic"-"0", 70501, 101.361163495588
2959, "TiresiasBC"-"0", 18523, 101.360449562893
2960, "Giacomo"-"0", 14708, 101.35750255422
2961, "konpei"-"0", 48239, 101.352416411933
2962, "dirka dirka"-"0", 35479, 101.348830474388
2963, "Coolmandan"-"0", 30455, 101.348628741954
2964, "Rodolpho"-"0", 32766, 101.345251673191
2965, "Schelb"-"1", 32786, 101.345251673191
2966, "agusnoceto"-"0", 25613, 101.344832851044
2967, "phobbers"-"0", 59721, 101.344406914995
2968, "Kool-Aid Man"-"1", 53056, 101.342691518048
2969, "mwjhg6"-"0", 76598, 101.336257074384
2970, "Marti the Bruce"-"0", 37175, 101.33609536365
2971, "Frize"-"0", 78354, 101.334240478047
2972, "Leichsen"-"0", 45227, 101.334045326592
2973, "KingCyrus"-"0", 59444, 101.333115382083
2974, "a72"-"1", 50689, 101.330047412082
2975, "cwsReddy"-"1", 31371, 101.328217675148
2976, "Ra_Ishtar"-"0", 71335, 101.325898437111
2977, "Ricgraz"-"0", 49432, 101.323948074053
2978, "TheHeat9"-"1", 39538, 101.323131151469
2979, "Greg McNeish"-"0", 47890, 101.319720242594
2980, "ProtossZealot"-"1", 24488, 101.319156889198
2981, "Squigs44"-"0", 59641, 101.318788681264
2982, "generalcros"-"0", 61794, 101.317357182572
2983, "maxito3"-"0", 55706, 101.31718317417
2984, "Quinchie"-"0", 76398, 101.312745979816
2985, "bataboy"-"0", 79192, 101.311459680261
2986, "ButchPlease"-"0", 60825, 101.311321036044
2987, "Yube"-"1", 45575, 101.310853733951
2988, "Krazyman"-"1", 45624, 101.310853733951
2989, "Mickie"-"0", 22105, 101.309315813763
2990, "Riley the Vague"-"0", 47643, 101.30921998641
2991, "Aaragoorn"-"0", 42477, 101.308996524723
2992, "kivan26"-"0", 17518, 101.306751033045
2993, "jlebow"-"1", 28993, 101.306000130924
2994, "Alliterato"-"0", 20458, 101.304491382954
2995, "gill066"-"0", 31588, 101.304491382954
2996, "siv"-"0", 56540, 101.30432337552
2997, "josephmichaelgray"-"0", 33869, 101.303377525918
2998, "DM"-"1", 53510, 101.299667739342
2999, "KillerCobra"-"0", 30042, 101.299655787659
3000, "difibulo"-"1", 47121, 101.299650156668
3001, "Delta-Z"-"0", 18153, 101.29775120395
3002, "rallinator"-"0", 28374, 101.297191814394
3003, "celtic"-"0", 64370, 101.295293645027
3004, "Kimi"-"1", 48612, 101.293841784751
3005, "leamon1"-"0", 11477, 101.293133017832
3006, "-Ashes"-"0", 61939, 101.290099430682
3007, "WalterSr"-"1", 59682, 101.286898435233
3008, "KickassBen"-"0", 23586, 101.286693182835
3009, "leapingturtle"-"0", 49386, 101.286127394376
3010, "Bobby13531"-"0", 51295, 101.286127394376
3011, "dangermouse"-"0", 222, 101.284757801643
3012, "Ziltoid"-"0", 73937, 101.283144894327
3013, "CdreChris"-"0", 4995, 101.28212235462
3014, "\"O\" Grande"-"0", 70251, 101.281990964373
3015, "Bastoid"-"1", 56937, 101.28132471508
3016, "beausensei"-"0", 39349, 101.281071736799
3017, "Kotro"-"0", 2250, 101.280946042069
3018, "LordShaper"-"0", 40226, 101.279432693698
3019, "Tolmanius"-"0", 44940, 101.278930411917
3020, "Le_Roi"-"0", 16848, 101.278572003577
3021, "Gherakhus"-"0", 64762, 101.278046456204
3022, "syl.g"-"0", 61504, 101.274533872751
3023, "Everdeen"-"0", 52252, 101.274521209862
3024, "Inquistor"-"0", 76158, 101.268004623459
3025, "cranberry"-"0", 46254, 101.267423400023
3026, "Joshbrooks"-"0", 56373, 101.265430645853
3027, "timmit"-"0", 39693, 101.2651832957
3028, "maurospitt"-"0", 45716, 101.264227312658
3029, "Kiselina"-"0", 38316, 101.263635159205
3030, "Withnail160"-"0", 3526, 101.262326788103
3031, "jt_i_b"-"0", 4867, 101.261047191017
3032, "tatonka84"-"0", 53373, 101.260807165655
3033, "Remagen"-"0", 25959, 101.260740216294
3034, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3035, "blacjak"-"0", 32045, 101.259516147471
3036, "DavidW"-"0", 29725, 101.258833145407
3037, "haile1996"-"0", 15670, 101.258327846247
3038, "implode"-"0", 63117, 101.25797762838
3039, "robesosl"-"1", 74551, 101.256947477648
3040, "metalwarlord"-"0", 14793, 101.256223017671
3041, "FirstSeaLord"-"0", 25704, 101.25553355234
3042, "Newmanium23"-"0", 21446, 101.254632095167
3043, "jacksuri"-"0", 50679, 101.253740594931
3044, "joenas"-"0", 38083, 101.253016574702
3045, "Nostromo"-"1", 31025, 101.252633554431
3046, "kadnarim"-"0", 55075, 101.252396157045
3047, "Thirdfain"-"0", 478, 101.251956794981
3048, "Sandokan"-"0", 12592, 101.251167373743
3049, "warden"-"1", 38999, 101.251026344997
3050, "Xathos"-"0", 28594, 101.251004754573
3051, "Ipsum"-"0", 5002, 101.25005418798
3052, "henrysherrell"-"0", 64226, 101.245949313339
3053, "Skyclad"-"0", 56798, 101.243397205071
3054, "CaptainRedbeard"-"0", 78058, 101.241905971174
3055, "drewski"-"0", 19309, 101.241462313826
3056, "Caviare"-"0", 6278, 101.240728280798
3057, "Dynamos"-"0", 61699, 101.240251888799
3058, "casilas"-"1", 24614, 101.239910060609
3059, "JackWalker"-"0", 36125, 101.239623412307
3060, "MozartsArmy94"-"1", 54062, 101.239067549918
3061, "Friendly Sword"-"0", 6542, 101.237465985706
3062, "sanfi"-"0", 63155, 101.237128613871
3063, "Nadji"-"0", 9077, 101.234558660745
3064, "RedCedar1"-"0", 31505, 101.234381957624
3065, "Nickolas"-"0", 42293, 101.231561738876
3066, "bodek"-"0", 15899, 101.231509471496
3067, "CrazyNinja8730"-"0", 40396, 101.231229934325
3068, "Sulla"-"0", 50605, 101.229582494171
3069, "valent"-"0", 38514, 101.228192911588
3070, "LeBlanc"-"0", 27119, 101.228065328125
3071, "pangloss"-"0", 57273, 101.226229813384
3072, "Jenoo"-"0", 37033, 101.226069915897
3073, "shielsy"-"0", 71516, 101.224502570127
3074, "Genghis"-"0", 39520, 101.223682916325
3075, "vincenoir"-"0", 52196, 101.223519446287
3076, "Thaelan"-"0", 19592, 101.222739258331
3077, "RenaldoCarrick"-"0", 2191, 101.221623118804
3078, "Rakin"-"0", 2192, 101.221623118804
3079, "MilanGM"-"0", 36794, 101.220956374994
3080, "ComradePresident"-"0", 36979, 101.220956374994
3081, "jrubien"-"0", 68723, 101.220272694665
3082, "DominikStarlight"-"0", 38768, 101.22027120933
3083, "WarlordoftheWest"-"0", 39119, 101.219357295127
3084, "Megahit"-"0", 21027, 101.218487394958
3085, "jaks"-"0", 70365, 101.217598408645
3086, "jpShrike"-"0", 31802, 101.21669144749
3087, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3088, "Happymunda"-"1", 21339, 101.215463523943
3089, "Tiger44"-"0", 31941, 101.214715140449
3090, "Larkee"-"0", 25024, 101.214662177666
3091, "Baden Boy 2"-"0", 31304, 101.212824019863
3092, "Dundara"-"1", 52377, 101.212774432847
3093, "fadgyasb"-"0", 75623, 101.211694062351
3094, "AbrahamLincoln"-"0", 55468, 101.211270297204
3095, "agmarios"-"0", 1406, 101.211148657487
3096, "TheVampireSlayer"-"0", 66425, 101.210568034864
3097, "scarbor0"-"0", 54217, 101.210337414216
3098, "Boba Fett"-"0", 55198, 101.2099135847
3099, "g00se"-"1", 41383, 101.208657064896
3100, "proxenos"-"0", 37550, 101.208544195351
3101, "kvn"-"0", 76808, 101.20727367841
3102, "mincenankill"-"0", 25529, 101.20615001355
3103, "Rusty"-"0", 22794, 101.205978029375
3104, "Ludwig Van"-"1", 75009, 101.204904554043
3105, "DeathMuncher"-"1", 27707, 101.203293343111
3106, "Denny747"-"1", 44330, 101.201818543491
3107, "cacatua"-"0", 40916, 101.201549429161
3108, "Locke Enderas"-"1", 47641, 101.200261035
3109, "Mesala"-"0", 70262, 101.199904205002
3110, "Dandy"-"0", 10988, 101.199593758718
3111, "Patburu"-"0", 78336, 101.199221077959
3112, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3113, "PuavaMan"-"1", 63283, 101.198208686903
3114, "Luhrasp"-"0", 29091, 101.197943135966
3115, "Torak45"-"0", 24012, 101.197384354079
3116, "Claudius"-"0", 55728, 101.196849251032
3117, "Intergalactic"-"0", 66960, 101.195210687858
3118, "LeonidasVader"-"0", 66128, 101.192658619254
3119, "Vaniver"-"0", 37498, 101.188668074492
3120, "protyasha"-"0", 57435, 101.188293600547
3121, "darodriguezdiaz"-"0", 56025, 101.184672965732
3122, "Pjdog"-"1", 50511, 101.181154308619
3123, "airpaulg"-"0", 44452, 101.180320420036
3124, "Chibi-Alex"-"0", 56842, 101.179896397596
3125, "CarlPeterson"-"0", 23862, 101.176910221891
3126, "Crenshi"-"0", 26548, 101.176470588235
3127, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3128, "CaptBeav"-"0", 41515, 101.176292834941
3129, "Curious_George"-"0", 33057, 101.176083513802
3130, "thomas dullan"-"0", 63261, 101.175126175762
3131, "Craydden"-"0", 20811, 101.17368506494
3132, "cort42"-"0", 17556, 101.171363506435
3133, "Culle"-"0", 27199, 101.170116521137
3134, "nola2172"-"0", 22655, 101.168601194727
3135, "LordDavion"-"0", 58002, 101.16807305907
3136, "Fresno Bob"-"0", 26974, 101.167766001955
3137, "charliesaidthat"-"0", 69643, 101.167741954207
3138, "Myrmidian"-"0", 70594, 101.167632355566
3139, "samsam00"-"1", 52360, 101.165995138828
3140, "BluJayWarrior"-"0", 71796, 101.164048434284
3141, "GinaMarie"-"0", 6499, 101.163999344087
3142, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3143, "ButlerJeeves"-"0", 41138, 101.161448855287
3144, "Lannister"-"0", 36943, 101.159650329245
3145, "GinoKay"-"0", 36948, 101.159650329245
3146, "mbond"-"0", 38377, 101.158898336282
3147, "lovehate32"-"0", 7170, 101.15888680106
3148, "Kurdor"-"0", 56031, 101.158585475081
3149, "hdhdg"-"0", 61914, 101.157230922259
3150, "Contra"-"0", 39196, 101.156651787423
3151, "Cifetcafat"-"0", 78003, 101.155758259924
3152, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3153, "emperorofmediterrean"-"0", 35948, 101.149411077825
3154, "DiploMerlin"-"0", 42355, 101.148690381375
3155, "Barboman"-"0", 123, 101.148160274156
3156, "Snake IV"-"0", 7961, 101.147069742202
3157, "eypieman"-"0", 47293, 101.145522492303
3158, "Shaco"-"1", 53988, 101.144065387634
3159, "kitsyprime"-"0", 51970, 101.143197835681
3160, "zrod"-"0", 35862, 101.140581336014
3161, "termanate145"-"0", 34141, 101.140534004778
3162, "Njtongue"-"0", 52102, 101.139631668421
3163, "captainbad"-"0", 59191, 101.138594666146
3164, "heathgardner"-"0", 810, 101.137492240387
3165, "Byron Vickers"-"0", 24095, 101.136819060614
3166, "vicuna"-"0", 25433, 101.136819060614
3167, "Yeoman"-"0", 37306, 101.136526232511
3168, "HeinousAnus"-"1", 76666, 101.134609337609
3169, "Vissi"-"0", 63768, 101.133753937718
3170, "catzby17"-"1", 33812, 101.131511206492
3171, "gryphie"-"0", 65869, 101.131353827867
3172, "ejb0527"-"0", 69539, 101.12959133366
3173, "ozade"-"1", 22836, 101.128010387429
3174, "Philippe Auguste"-"0", 16139, 101.127350925198
3175, "J-D*****"-"0", 34039, 101.12708403936
3176, "zara"-"0", 39297, 101.126296400894
3177, "Phryexian"-"0", 23425, 101.125595089036
3178, "noahdevlin"-"0", 1285, 101.124806007246
3179, "rupricht"-"0", 25993, 101.124370549292
3180, "tokenj47"-"1", 22667, 101.123115020928
3181, "yaywewon"-"1", 22668, 101.123115020928
3182, "Harbinger"-"0", 54574, 101.122410904252
3183, "ByleKrady"-"1", 63123, 101.122052638747
3184, "saulberardo"-"0", 2189, 101.120027212252
3185, "RussianBear"-"1", 78991, 101.119082770198
3186, "echoangels"-"1", 61403, 101.118857510591
3187, "ausmatt73"-"0", 57761, 101.118050808124
3188, "Hinduraja"-"0", 45439, 101.118027712855
3189, "CK"-"0", 65454, 101.117263565504
3190, "Zangeif"-"0", 8963, 101.116732270129
3191, "invader.sanya"-"0", 30600, 101.116358305294
3192, "donjuanconquistador"-"0", 45045, 101.115027051824
3193, "Novorovo"-"0", 39766, 101.114852069003
3194, "kurt"-"1", 24839, 101.114623291621
3195, "kestas"-"1", 57110, 101.114494521893
3196, "Ceserthen"-"0", 24987, 101.113118723264
3197, "irrogical"-"0", 31913, 101.11308546722
3198, "chad!"-"0", 21777, 101.112663542048
3199, "discordia"-"0", 29674, 101.111900676132
3200, "mistral"-"0", 56931, 101.109793616626
3201, "Kreator of Doom"-"0", 26361, 101.108360697172
3202, "Subotai45"-"0", 67613, 101.107570324978
3203, "lint"-"0", 73801, 101.107570324978
3204, "slavvcio"-"1", 24959, 101.106476593479
3205, "sofs"-"0", 32755, 101.102946331412
3206, "zaaaaak"-"0", 33737, 101.098758007383
3207, "lasthoorah"-"0", 37871, 101.097405099804
3208, "butterhead"-"0", 28721, 101.095842595394
3209, "Baby Bends"-"1", 33698, 101.094722247159
3210, "johnstein"-"0", 35467, 101.092790038897
3211, "odiv"-"0", 36839, 101.092790038897
3212, "JoSo"-"0", 50526, 101.092558750532
3213, "Timtanium"-"0", 43411, 101.089780866424
3214, "TheJackal"-"0", 43412, 101.089780866424
3215, "Rhino101"-"0", 43414, 101.089780866424
3216, "Arfman"-"0", 43417, 101.089780866424
3217, "skittlekicks"-"0", 48344, 101.089500989186
3218, "Pete U"-"0", 15805, 101.088640238309
3219, "Pepijn"-"0", 35347, 101.088019467281
3220, "athanlikesknobs"-"0", 63306, 101.086697202789
3221, "Skylin"-"0", 65811, 101.085170103892
3222, "Slimegunk"-"0", 65812, 101.085170103892
3223, "marchs"-"0", 51238, 101.084835455737
3224, "Morgan3"-"0", 35567, 101.083788825582
3225, "John6"-"0", 35568, 101.083788825582
3226, "poopius maximus"-"0", 36889, 101.082510210274
3227, "Chris Triangle"-"0", 58113, 101.081326580148
3228, "Espertron"-"0", 32917, 101.080749524798
3229, "carcotasu"-"0", 24670, 101.080503446268
3230, "jay9075"-"1", 59281, 101.080485568122
3231, "aweissler"-"0", 18803, 101.0804630405
3232, "Dionysos"-"0", 21340, 101.079432782441
3233, "alexBOT"-"0", 75211, 101.079169545569
3234, "Isaeldir"-"0", 42916, 101.077949385288
3235, "livedip"-"0", 23576, 101.075616562094
3236, "debjon"-"0", 17699, 101.075233513247
3237, "Genktarov"-"0", 37835, 101.073206659593
3238, "iaspidem"-"0", 75199, 101.072767361432
3239, "DinMamma"-"0", 73842, 101.07220621139
3240, "Dodo"-"0", 21202, 101.071630204802
3241, "McMenemy"-"0", 21259, 101.071630204802
3242, "po8crg"-"0", 6584, 101.07155969989
3243, "eduardo14"-"0", 28415, 101.068766396772
3244, "Zelvarious"-"0", 39658, 101.068743651831
3245, "ScubaDan"-"0", 34147, 101.067437384306
3246, "Moshe Dayan"-"0", 33627, 101.067080496391
3247, "myrskyviikuna"-"0", 48210, 101.065389120148
3248, "Prototype"-"0", 50448, 101.064810436849
3249, "pochi"-"0", 50493, 101.064810436849
3250, "starkwhite"-"0", 48536, 101.064636365202
3251, "HalberMensch"-"0", 31543, 101.061213587767
3252, "menedes"-"0", 71096, 101.060967930572
3253, "Baby_Goose"-"1", 35304, 101.059248257776
3254, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3255, "laukus"-"0", 57274, 101.0578252126
3256, "Drugis"-"0", 57278, 101.0578252126
3257, "SergeantCitrus"-"0", 35727, 101.057764912527
3258, "Asher Powers"-"1", 29645, 101.057126238091
3259, "andromeda"-"0", 30727, 101.057126238091
3260, "AryaReddy"-"0", 55185, 101.055802816027
3261, "mashmac2"-"0", 62294, 101.055489619537
3262, "TheNeapolitan"-"0", 44160, 101.054920623629
3263, "Wwjd"-"0", 71698, 101.054504433225
3264, "LeonXBB"-"0", 72955, 101.053562842807
3265, "Isengard"-"0", 2278, 101.052310577929
3266, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3267, "Leygo"-"0", 36107, 101.050767306149
3268, "aklimkewicz"-"0", 61144, 101.050716719881
3269, "tt0812"-"1", 78527, 101.050120723505
3270, "Erev"-"0", 12197, 101.046835056222
3271, "Obscure Kitten"-"0", 62245, 101.046411741093
3272, "ChadDC"-"0", 36620, 101.045261052414
3273, "Recession2008"-"0", 40242, 101.044749846611
3274, "Ron_Swanson"-"0", 70894, 101.044084393572
3275, "masonw64"-"1", 71206, 101.044084393572
3276, "Legacyof22"-"0", 26316, 101.04358547469
3277, "Mick411"-"1", 58163, 101.043427033379
3278, "SimonGZ"-"0", 75123, 101.043107862396
3279, "Jeffrow20"-"0", 59903, 101.042127191911
3280, "Jacksonisboss"-"1", 59915, 101.042127191911
3281, "Fleija"-"0", 42641, 101.041401977636
3282, "Colin The Great"-"1", 22239, 101.040207241213
3283, "grandly2012"-"0", 43924, 101.038162104022
3284, "The man who can't be moved"-"1", 33605, 101.037843753597
3285, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3286, "Kilgore Trout"-"0", 45424, 101.035313623751
3287, "Orcinus"-"0", 59436, 101.034525771419
3288, "Fluminator"-"0", 59788, 101.031953673682
3289, "LaurenK"-"0", 52621, 101.031875788767
3290, "Luka"-"1", 67811, 101.028620357397
3291, "gaiusphilippus"-"0", 62115, 101.027858082156
3292, "abbywill"-"0", 33639, 101.027540000554
3293, "Thebeast23"-"0", 53541, 101.027463384734
3294, "gladdar"-"1", 58333, 101.024161730485
3295, "jimmyjam"-"0", 32940, 101.020799195645
3296, "Bork"-"0", 65866, 101.0206760827
3297, "Thewarriorheir"-"0", 61890, 101.019338999537
3298, "AceUk"-"0", 41408, 101.017337137604
3299, "dartagnan59"-"0", 25496, 101.017240256754
3300, "Styje"-"0", 56101, 101.016833742254
3301, "mikejbemis"-"0", 23836, 101.014503845726
3302, "b501"-"0", 41553, 101.013899890983
3303, "Dertand"-"1", 75075, 101.012967150066
3304, "1brucben"-"0", 34300, 101.012573998006
3305, "IreOfAiur"-"0", 51599, 101.012388288263
3306, "sparrowg"-"0", 58129, 101.011083222476
3307, "Don Jon"-"0", 22915, 101.009780628461
3308, "wescourt"-"0", 34408, 101.008749267316
3309, "gudang"-"0", 44626, 101.008491888613
3310, "Legat"-"0", 55029, 101.007231617535
3311, "fairleym"-"0", 43577, 101.006931591463
3312, "darkwind40"-"0", 45713, 101.006662850678
3313, "pyrimis"-"0", 33358, 101.00493247228
3314, "hvitost"-"0", 67128, 101.002176719072
3315, "Krunoslav"-"0", 20281, 101.001335824932
3316, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3317, "zarzaphel"-"0", 59855, 100.998854621481
3318, "dubloons"-"0", 59293, 100.997079565848
3319, "sam_hunt"-"0", 43470, 100.993953001378
3320, "kkracker"-"0", 50636, 100.993492511546
3321, "Nemesis17"-"0", 42807, 100.991906383501
3322, "Pahvinkeitin"-"0", 48584, 100.990618533295
3323, "user#12321"-"0", 20609, 100.990152492508
3324, "Jamiet99uk"-"0", 13875, 100.989318091135
3325, "Dracon33"-"0", 61588, 100.988742854161
3326, "morrieschwartz14"-"1", 44877, 100.988488874146
3327, "Tizunk"-"0", 44383, 100.987332207513
3328, "Jrapp23"-"0", 58753, 100.986276242247
3329, "RejectedLogic"-"1", 70155, 100.985940813712
3330, "PMurph678"-"0", 70327, 100.985940813712
3331, "Orion84500"-"1", 10816, 100.985894330803
3332, "Johnny_Archon"-"0", 4390, 100.984198120768
3333, "hattrickjoel454"-"0", 53389, 100.981866286014
3334, "lavopat"-"0", 30244, 100.98114745987
3335, "Doctor Impossible"-"0", 61123, 100.980557622126
3336, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3337, "archstanton"-"0", 23012, 100.97360289288
3338, "MonkeyWrench414"-"0", 53555, 100.973217368926
3339, "dboyd1"-"1", 21706, 100.97061652608
3340, "reinking2"-"1", 35664, 100.969600918603
3341, "Ty_T"-"0", 55499, 100.969483399192
3342, "daniyhungre"-"0", 54507, 100.968180943931
3343, "kissekotten"-"0", 41875, 100.966404157393
3344, "JaggersGonJag"-"1", 74571, 100.966085063231
3345, "hoppese"-"0", 74575, 100.966085063231
3346, "alkenrinnstet"-"0", 58025, 100.966015702847
3347, "egeorge379"-"0", 52462, 100.965624707508
3348, "Veqq"-"0", 30599, 100.96509297628
3349, "cohenbucko"-"1", 45679, 100.961363310451
3350, "John Jay"-"0", 27544, 100.960059336974
3351, "Antinoplm"-"1", 34570, 100.956023235307
3352, "Samchezcar"-"1", 34615, 100.956023235307
3353, "Dreezy"-"1", 11638, 100.953181866762
3354, "Cemetery"-"1", 60608, 100.95277957058
3355, "cmalmberg23"-"0", 60319, 100.95059034355
3356, "steephie22"-"0", 31150, 100.950536823785
3357, "JayBee55"-"0", 59542, 100.949888254726
3358, "tacitdream"-"0", 25900, 100.949485761469
3359, "chiraag"-"0", 30283, 100.948512490699
3360, "ireallylikecookies"-"0", 59502, 100.948087882827
3361, "John-Locke"-"1", 46243, 100.947585100816
3362, "endlezz"-"0", 34561, 100.947466531539
3363, "keepkalm"-"0", 3134, 100.943927932261
3364, "General_Archer"-"0", 19890, 100.943260055545
3365, "kazsyrps"-"0", 30849, 100.943091144189
