Rank, Player, PlayerID, Peak Ghost Rating
3276, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3277, "samhth"-"0", 59875, 100.916039053129
3278, "bashed"-"0", 16668, 100.915787639813
3279, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3280, "rayNimagi"-"0", 26742, 100.9141036379
3281, "Kingdroid"-"0", 24238, 100.911847457731
3282, "connor4893"-"0", 35774, 100.911186333517
3283, "Ronnie Franchise"-"0", 33097, 100.906951283721
3284, "aarond44"-"0", 67288, 100.906944494335
3285, "Cachimbo"-"0", 33330, 100.905845189339
3286, "fantasma"-"0", 46569, 100.904919075684
3287, "Glorious Leader"-"0", 26982, 100.904629713658
3288, "HumanTermite"-"0", 16492, 100.904426136693
3289, "wesswll"-"0", 34202, 100.903857867356
3290, "TheGhostmaker"-"0", 2188, 100.901451941384
3291, "insane"-"0", 37929, 100.901218378186
3292, "ntcole"-"0", 46959, 100.900312847043
3293, "GeneralButtNaked"-"0", 31315, 100.898942508576
3294, "Agent Slim"-"0", 48106, 100.897906816392
3295, "Tharax"-"0", 35413, 100.896249512496
3296, "matchman"-"0", 72442, 100.894821200844
3297, "vynats"-"0", 60353, 100.894632978386
3298, "MikeyFearless"-"0", 31090, 100.893339861982
3299, "jgurstein"-"1", 44003, 100.892083422011
3300, "ufoindy"-"1", 27041, 100.89097020227
3301, "reagansquad"-"0", 30831, 100.88963923339
3302, "Virtuti Militari"-"0", 58384, 100.889500502683
3303, "Kazooie"-"1", 52127, 100.889450902718
3304, "Dassarri"-"0", 42732, 100.887404687681
3305, "Ozy mandias"-"0", 33270, 100.885471133856
3306, "hopli"-"0", 59465, 100.884304611365
3307, "Bananapeel"-"0", 76496, 100.882993837858
3308, "BlackHawk"-"0", 22088, 100.882686378647
3309, "magpie"-"0", 67986, 100.881502656983
3310, "RobinG"-"0", 53097, 100.881057929394
3311, "username12"-"1", 43966, 100.880849973492
3312, "Kazzar"-"0", 55485, 100.880839348344
3313, "Diederik"-"0", 69463, 100.878534747196
3314, "V_For_Vendetta"-"0", 64663, 100.874456642862
3315, "bigregent62"-"0", 44021, 100.872872902345
3316, "WorldOfAsh"-"0", 32589, 100.871983996553
3317, "micahgibson12"-"0", 52786, 100.871098598812
3318, "TheOwl"-"0", 34150, 100.869705498449
3319, "steve3373"-"0", 19365, 100.869508473012
3320, "wacki"-"0", 37027, 100.868797970304
3321, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3322, "EricBoehm87"-"0", 56197, 100.867927396151
3323, "johnny_low"-"0", 31523, 100.866015909711
3324, "Drugfreeboy"-"0", 34579, 100.861344537815
3325, "The Kaiser121"-"0", 75349, 100.860547884089
3326, "the asshole"-"1", 25003, 100.860380928327
3327, "Lirandil"-"0", 71195, 100.859544995896
3328, "mondaiaru"-"0", 38193, 100.856572105221
3329, "Perrin3088"-"0", 29109, 100.854605358133
3330, "shunt"-"0", 36290, 100.852730331276
3331, "dreamshake225"-"0", 55398, 100.852482233495
3332, "???"-"0", 64582, 100.8474859481
3333, "CiccioMerda"-"1", 51961, 100.847390049021
3334, "Detris"-"0", 33922, 100.844149024913
3335, "nich01as"-"0", 22056, 100.841574817891
3336, "Baskineli"-"0", 27408, 100.837652466438
3337, "General Fu"-"0", 57031, 100.836547973987
3338, "Charmeon"-"0", 57188, 100.836547973987
3339, "Dikaiosyne"-"0", 47963, 100.833026364985
3340, "Dr Kissinger"-"0", 27796, 100.832099216172
3341, "gamemaster345"-"1", 74201, 100.831213031009
3342, "Andizza"-"0", 75234, 100.831213031009
3343, "MrcsAurelius"-"0", 37025, 100.8301289317
3344, "pillony"-"0", 55753, 100.829456625106
3345, "DL"-"0", 48654, 100.829231710547
3346, "cgielow"-"1", 34917, 100.829210395911
3347, "CJGreg"-"0", 64605, 100.828908843256
3348, "jessgoesrawr"-"0", 58732, 100.828795587493
3349, "*__*"-"1", 56506, 100.828135536198
3350, "thamunda"-"0", 56647, 100.826150051641
3351, "Whale Santorum"-"1", 73884, 100.824109283291
3352, "benpritchett"-"0", 36202, 100.823979732771
3353, "Nightfire"-"1", 45510, 100.821368271245
3354, "Laudor"-"0", 46280, 100.820669379974
3355, "frankduncanjr"-"0", 67745, 100.820546848293
3356, "pikolo"-"0", 44310, 100.818902334189
3357, "Flasher"-"0", 56940, 100.818529227462
3358, "Cenn Twergan"-"1", 74291, 100.81792978905
3359, "MaAarkusss"-"0", 52478, 100.816069504735
3360, "Vied"-"0", 52515, 100.816069504735
3361, "ShaolinNinja"-"0", 61448, 100.815679375081
3362, "colonel_mortimer"-"0", 44237, 100.815636066068
3363, "Zezim"-"0", 7360, 100.814933967615
3364, "kharkir"-"1", 72983, 100.814211838587
3365, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3366, "Andrewnycpops "-"0", 53420, 100.81231698024
3367, "G^2"-"0", 61503, 100.810771050563
3368, "JoeCor"-"0", 63913, 100.807666988742
3369, "Madgrad"-"0", 65163, 100.807666988742
3370, "Perseguidor"-"1", 41738, 100.804963977724
3371, "zackinblack"-"0", 65536, 100.804805788527
3372, "Spifficus The Raper"-"0", 26765, 100.80445771702
3373, "marspixie"-"0", 37018, 100.804109905169
3374, "Zekefreed"-"0", 26980, 100.803987859338
3375, "Alexander Pain"-"0", 42997, 100.802627006753
3376, "Infected"-"1", 47300, 100.798351947879
3377, "Leif_Syverson"-"0", 13227, 100.797901307571
3378, "freakflag"-"0", 2330, 100.794656003387
3379, "OlKaiser"-"0", 55946, 100.793105961557
3380, "Doshy II"-"0", 52456, 100.792876422072
3381, "MossyF"-"0", 62902, 100.792781671784
3382, "samber"-"0", 68975, 100.791883680318
3383, "yesule"-"0", 20319, 100.791565468241
3384, "flix1"-"0", 67352, 100.790897970082
3385, "GeffHarker004"-"1", 23858, 100.790666143376
3386, "Gnome de Guerre"-"0", 20592, 100.788764791783
3387, "swellwrench"-"0", 31239, 100.788465530368
3388, "LATiger"-"1", 44234, 100.785057158637
3389, "Hirsute"-"0", 30046, 100.783856645326
3390, "therealsonofgod"-"0", 24067, 100.783220337011
3391, "Cal Spark Plug"-"0", 52926, 100.782721225399
3392, "JudeMaxfield"-"0", 25445, 100.780285248427
3393, "RebelKiller"-"0", 25451, 100.780285248427
3394, "P_londeree"-"0", 26116, 100.780285248427
3395, "General Maximus"-"0", 15777, 100.778050872411
3396, "Admiral Hackbar"-"0", 65301, 100.771959284614
3397, "huzy8"-"1", 52973, 100.771812226138
3398, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3399, "mstyckie"-"0", 36323, 100.767338022339
3400, "zenkul"-"0", 43659, 100.767097220587
3401, "jslion"-"0", 59910, 100.762420464211
3402, "miro036"-"0", 27588, 100.759087919213
3403, "Soprano"-"0", 56358, 100.758298572815
3404, "Doge"-"0", 38440, 100.75668302018
3405, "epios"-"0", 39252, 100.755658146465
3406, "Hood Kid"-"1", 52311, 100.754542576107
3407, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3408, "jajawatnuweer"-"1", 46549, 100.748257851931
3409, "RubiksMike"-"0", 55340, 100.747326022729
3410, "Deukron"-"0", 60492, 100.747322348429
3411, "FreedomFighter101"-"0", 28307, 100.746880177427
3412, "democ"-"0", 29844, 100.739765592569
3413, "Cokerpilot"-"0", 34008, 100.739742172894
3414, "loki008"-"0", 37155, 100.736195526898
3415, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3416, "Boomer20"-"0", 57412, 100.733353454815
3417, "caesar salad"-"0", 51351, 100.732137098472
3418, "CaptainRondo"-"0", 54603, 100.731470545075
3419, "Astatine"-"0", 36845, 100.730543061357
3420, "Rattenkrieg"-"0", 40394, 100.729960258693
3421, "Turboslut"-"0", 40395, 100.729960258693
3422, "Disraeli"-"0", 39931, 100.729671207615
3423, "HerroKitty"-"0", 73757, 100.727547284227
3424, "iowapurple"-"0", 38475, 100.726193386514
3425, "Lord Stark"-"0", 20494, 100.724626046484
3426, "Darth Invader"-"0", 53205, 100.723089718432
3427, "Hideki2"-"0", 64138, 100.722210299404
3428, "shudda"-"0", 34455, 100.721356388745
3429, "Elgryn"-"0", 68415, 100.721244642157
3430, "brian.animusanima"-"0", 29220, 100.720952953106
3431, "tumblingthrun"-"0", 35660, 100.720648247561
3432, "IronandBlood"-"0", 48151, 100.719649579173
3433, "Mayonaisepot"-"0", 52849, 100.718165853314
3434, "Biffy"-"0", 37512, 100.71696030821
3435, "roodydoody"-"0", 46639, 100.71696030821
3436, "skwerl12345"-"0", 46728, 100.71696030821
3437, "BianchiGiroRider"-"0", 68609, 100.716558168536
3438, "sniper1"-"1", 37196, 100.713906660648
3439, "Boodaboy"-"0", 23389, 100.713419706532
3440, "jiafeijwl0"-"1", 76112, 100.713327848637
3441, "UndecidedFellow"-"0", 60613, 100.712025825982
3442, "VeryMetal"-"0", 27111, 100.711137761145
3443, "xwv"-"0", 27990, 100.710730555743
3444, "Diplomat33"-"0", 37465, 100.70982123757
3445, "Mythago"-"0", 1614, 100.709290620863
3446, "Stretch"-"0", 36896, 100.708535338306
3447, "Ovimir"-"0", 42546, 100.708535338306
3448, "brahsht"-"0", 30287, 100.708403797553
3449, "elogan"-"0", 34761, 100.706537421098
3450, "#lapotra"-"0", 56106, 100.703581770759
3451, "ArtezaH"-"0", 71981, 100.702473668303
3452, "velocity"-"0", 39432, 100.701560564314
3453, "atat"-"0", 40589, 100.700521220969
3454, "AlienXing"-"0", 43557, 100.70011301194
3455, "scarfaceluu"-"0", 53587, 100.699994845235
3456, "Carnaga"-"0", 29846, 100.699371859989
3457, "Bolo1910"-"0", 29859, 100.699371859989
3458, "Werewindle"-"1", 47399, 100.69852535357
3459, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3460, "np1"-"0", 51945, 100.695422528377
3461, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3462, "Jumpelo"-"0", 24862, 100.689533480679
3463, "dorita"-"1", 45769, 100.688197408637
3464, "5h0gunju1n"-"0", 49967, 100.687993850679
3465, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3466, "MrMajiggles"-"1", 52953, 100.686620384511
3467, "darshevania"-"0", 10001, 100.685073240492
3468, "teacon7"-"0", 22024, 100.682813215843
3469, "IndieKing"-"1", 72446, 100.68238713023
3470, "mikelikeike"-"0", 60449, 100.678954888254
3471, "ballyscoff"-"0", 4091, 100.678360729511
3472, "neogeo"-"0", 4104, 100.678360729511
3473, "thegreat357"-"0", 4139, 100.678360729511
3474, "Remnet"-"0", 38806, 100.677669128371
3475, "nickstelter"-"0", 68330, 100.677626883076
3476, "Jinga"-"0", 40190, 100.677516406491
3477, "Overkell"-"0", 62940, 100.677105682441
3478, "noiseunit"-"0", 16746, 100.677085008267
3479, "carn"-"0", 35957, 100.675283120991
3480, "CurruptBuckshot"-"0", 32752, 100.673172887813
3481, "Pheadrus"-"0", 28184, 100.672724768073
3482, "Basketball"-"1", 47102, 100.669257120927
3483, "yoko1118"-"0", 32973, 100.668676126348
3484, "Panssari"-"0", 48209, 100.66839777403
3485, "JRKjellen"-"1", 55646, 100.667369613505
3486, "lmirana"-"0", 55647, 100.667369613505
3487, "Generaal Kc"-"1", 68346, 100.665988344468
3488, "grimberger"-"0", 18170, 100.664209118955
3489, "Mouse_exe"-"0", 68735, 100.663270986292
3490, "JNGillies"-"0", 67657, 100.662509382473
3491, "DJEcc24"-"0", 14305, 100.662112242203
3492, "respo"-"1", 72636, 100.662093016314
3493, "pompil"-"0", 30335, 100.660283667498
3494, "balaclava"-"0", 48886, 100.659778770937
3495, "Moondust"-"0", 48427, 100.659660204051
3496, "arp1407"-"1", 22099, 100.659071553143
3497, "cerdoman"-"1", 31334, 100.658060071734
3498, "spyman"-"0", 8237, 100.65560625283
3499, "boomdeyada"-"0", 34969, 100.651260504202
3500, "4355o9o753"-"0", 44741, 100.649578671221
3501, "siddhant"-"0", 44011, 100.648615426628
3502, "mr Kite"-"0", 38023, 100.648563483138
3503, "CarterAggie"-"0", 51125, 100.646988966807
3504, "zestythelemon"-"0", 5766, 100.646174047345
3505, "goldfinger0303"-"0", 28372, 100.646006635699
3506, "SteveinLA"-"0", 22957, 100.645492940189
3507, "roamingnome"-"0", 46745, 100.645255833491
3508, "Plankki"-"0", 48207, 100.64436011057
3509, "Maxpedro"-"0", 28425, 100.643050539263
3510, "Rempath"-"1", 43296, 100.642640235797
3511, "Mamba144"-"0", 56436, 100.64231826067
3512, "Kabala"-"1", 70571, 100.6413011133
3513, "DistantWhisper"-"0", 66364, 100.641235565818
3514, "Tolo"-"0", 74931, 100.640426162096
3515, "mimillman"-"0", 74957, 100.640426162096
3516, "Existal"-"0", 44913, 100.640174171523
3517, "Shire234"-"1", 48497, 100.640104891796
3518, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3519, "hauser2"-"0", 27950, 100.639746500883
3520, "Tigron"-"0", 38688, 100.639075478937
3521, "Boxstar"-"0", 54943, 100.639044177102
3522, "l_tibike"-"0", 1092, 100.638233833143
3523, "CowGoat"-"0", 39166, 100.637540536485
3524, "Tama in China"-"0", 70498, 100.635535041309
3525, "maurocostamiranda"-"1", 62635, 100.633979112822
3526, "Andrewpasq"-"1", 22244, 100.631345047979
3527, "antonkm"-"1", 67564, 100.631314565499
3528, "Beetle Bailey"-"0", 21516, 100.630654379863
3529, "Toronto.99"-"0", 35655, 100.63025210084
3530, "Toronto.100"-"0", 35656, 100.63025210084
3531, "Churchill85"-"0", 28479, 100.629888841212
3532, "Kudos"-"0", 23575, 100.628273338413
3533, "Belphegor"-"0", 40712, 100.627461099148
3534, "Major Matt"-"0", 24654, 100.627347939498
3535, "mastertow"-"0", 65879, 100.627056725041
3536, "Krakenator"-"0", 73769, 100.626716149258
3537, "Keess"-"0", 22571, 100.626470561699
3538, "Overmind"-"0", 54525, 100.62528287621
3539, "jak000012"-"0", 58441, 100.625059272436
3540, "Moolamb"-"0", 17779, 100.624356572791
3541, "shaps331"-"0", 67225, 100.624157029459
3542, "admakbr"-"0", 45797, 100.623489386855
3543, "Hawkins"-"0", 48382, 100.622923848147
3544, "Pjman"-"1", 51209, 100.622805983675
3545, "Wafula"-"1", 52030, 100.622067236711
3546, "o'malese"-"1", 52487, 100.621866832437
3547, "DJDraper"-"0", 33075, 100.621767324041
3548, "Norman Oak"-"1", 32125, 100.621414531139
3549, "clearwaters"-"0", 25808, 100.621261744372
3550, "Smokey Gem"-"0", 71301, 100.621059542448
3551, "BornAgainGamer"-"0", 11806, 100.620163540798
3552, "disenchanted"-"0", 28465, 100.618940792451
3553, "habsfanatic"-"0", 19533, 100.618023264151
3554, "Boringaccountname4"-"0", 65474, 100.617445614621
3555, "JPS"-"0", 68102, 100.617445614621
3556, "SnowWhite"-"0", 22188, 100.61724555291
3557, "Juhlz"-"0", 61249, 100.615072512987
3558, "BullsEYE201"-"0", 38045, 100.611006261915
3559, "yaffle"-"0", 52740, 100.609988737898
3560, "blackrain001"-"0", 31147, 100.609635382892
3561, "ahfaulkner"-"0", 31180, 100.609635382892
3562, "calov"-"0", 31183, 100.609635382892
3563, "Pthingholm"-"0", 48945, 100.609110896365
3564, "sharu"-"1", 38954, 100.607865991512
3565, "diplomat1889"-"0", 17711, 100.607795830784
3566, "lightningpastry"-"0", 67011, 100.606674095393
3567, "Lileath"-"0", 54814, 100.606472182784
3568, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3569, "mitsoulas"-"0", 45627, 100.603894019958
3570, "greyface07"-"0", 21932, 100.602850304333
3571, "Matedja"-"0", 61217, 100.602504429485
3572, "eca"-"0", 31196, 100.60243076311
3573, "greypenguin"-"0", 14151, 100.6014920801
3574, "Sergedude1"-"0", 65249, 100.601192780706
3575, "baubau_din_dulap"-"0", 48626, 100.599281317546
3576, "x2004axj"-"0", 29217, 100.599227792451
3577, "jhn31"-"0", 52395, 100.597918825624
3578, "rascaldig"-"0", 26123, 100.597439567612
3579, "Lucidness"-"1", 48277, 100.597005686784
3580, "Yesaja"-"0", 55418, 100.596840313445
3581, "Belgaarde"-"0", 25640, 100.595013976642
3582, "CFK"-"0", 25350, 100.594088245666
3583, "farful"-"0", 43861, 100.593902724417
3584, "Noirin"-"0", 1824, 100.593888960995
3585, "zillah"-"0", 35007, 100.592232960043
3586, "zillah pwn3r"-"0", 35137, 100.592232960043
3587, "oscarduif"-"0", 71279, 100.59214227766
3588, "Golgo1"-"0", 21346, 100.591368437696
3589, "Babene"-"0", 22154, 100.591368437696
3590, "mrlonely"-"0", 18149, 100.590709575376
3591, "hiporox"-"0", 43508, 100.590425783249
3592, "champ11228"-"0", 25315, 100.590235210417
3593, "trollface"-"1", 42924, 100.588682248836
3594, "Izzard"-"0", 37266, 100.588083454781
3595, "Angsrom"-"0", 27689, 100.586570553997
3596, "theetherealeon"-"1", 53426, 100.586352027625
3597, "Jenga52"-"0", 42746, 100.584109449169
3598, "MindlessRanting"-"0", 71997, 100.583513264716
3599, "Finsword"-"0", 50121, 100.583473404528
3600, "Zerochilidog"-"0", 25020, 100.582953924376
3601, "coleville"-"0", 33820, 100.581377261812
3602, "Muslera"-"0", 38074, 100.58037963659
3603, "Angeloflife"-"0", 23579, 100.580299414492
3604, "ab10"-"0", 23584, 100.580299414492
3605, "aw19"-"0", 23619, 100.580299414492
3606, "Angelofdeath"-"0", 23790, 100.580299414492
3607, "tfwood"-"0", 56739, 100.579495453067
3608, "Fear Rua"-"0", 29426, 100.579367882013
3609, "ms_3"-"0", 44939, 100.578615698079
3610, "vigilate"-"1", 61707, 100.577443848424
3611, "stoned spider"-"0", 36389, 100.576930599541
3612, "Bladerunners"-"0", 61409, 100.57668082103
3613, "poko"-"0", 42222, 100.574473771197
3614, "iamarealchampion"-"0", 36917, 100.57393747326
3615, "Fluminator"-"0", 59788, 100.572913732922
3616, "Aeneas"-"0", 4582, 100.572249206553
3617, "Shoebox"-"0", 26561, 100.571428571429
3618, "agagne"-"0", 26563, 100.571428571429
3619, "dogfish8"-"0", 26564, 100.571428571429
3620, "incendui"-"0", 26565, 100.571428571429
3621, "mmaranda"-"0", 26573, 100.571428571429
3622, "sordros"-"0", 13043, 100.57018506436
3623, "yincrash"-"0", 22581, 100.568789398431
3624, "missileer"-"0", 41394, 100.567784231805
3625, "Predicador"-"0", 49827, 100.56674511449
3626, "formless"-"0", 43421, 100.56643008227
3627, "Voorhoofd"-"0", 26791, 100.564562157055
3628, "mexierreman"-"0", 27198, 100.564562157055
3629, "JonathanDivin"-"0", 19867, 100.564261919179
3630, "Dagabs"-"1", 45276, 100.563001219158
3631, "lr"-"0", 53178, 100.562690444287
3632, "ComNetCom"-"0", 30524, 100.562378106593
3633, "knoes"-"0", 68333, 100.562378106593
3634, "Fukushu"-"0", 30449, 100.562004844037
3635, "jaywink"-"0", 13780, 100.561786295391
3636, "DEFIANT3"-"0", 42189, 100.561665981948
3637, "General Patton "-"0", 37078, 100.561413127938
3638, "Klemens von Metternich"-"0", 37086, 100.561413127938
3639, "Fine China Mug"-"1", 46198, 100.560601390939
3640, "Somebody"-"1", 54232, 100.560496044543
3641, "DeezNuts420"-"0", 74905, 100.560494155158
3642, "Baemond"-"1", 75174, 100.560494155158
3643, "HackettsMoobs"-"0", 75177, 100.560494155158
3644, "Age of Intrigue"-"0", 44353, 100.560001463753
3645, "mattbaseline8"-"1", 44697, 100.559836680656
3646, "Sultan of spin"-"0", 69547, 100.556888513505
3647, "BEERME"-"0", 20860, 100.55504926644
3648, "brasidas"-"0", 5662, 100.55474711332
3649, "aussiegamer"-"0", 72942, 100.550883854568
3650, "Venusaur"-"0", 45263, 100.550359721994
3651, "xatharas"-"0", 53464, 100.54995198481
3652, "Spaak"-"0", 1151, 100.549606944391
3653, "killer135"-"0", 26483, 100.549072752281
3654, "RayLewis52"-"1", 74594, 100.548109705259
3655, "DarkQuark"-"0", 57918, 100.547155802402
3656, "Gheppio"-"0", 52130, 100.547089356549
3657, "Care&szlig;ear"-"0", 49684, 100.545446121076
3658, "Zefou"-"0", 42900, 100.544287736245
3659, "Yetislayer"-"0", 15910, 100.543352776194
3660, "SunTzuFTW"-"0", 34930, 100.543352776194
3661, "serahfemme"-"0", 75583, 100.542093160511
3662, "BrickMan"-"0", 31509, 100.542027209529
3663, "poppyseed"-"1", 24403, 100.541816104081
3664, "Cresca Muccapello"-"0", 22159, 100.541145579645
3665, "Demonslayer"-"0", 22569, 100.541145579645
3666, "brora"-"0", 63563, 100.540382111067
3667, "H37780UND"-"0", 71465, 100.54032626898
3668, "AsdfeZxcas"-"0", 53174, 100.5395370531
3669, "T-EX"-"0", 46326, 100.538770683114
3670, "Zampa"-"0", 69493, 100.537229512725
3671, "Badcat1989"-"0", 53352, 100.535341954608
3672, "mikemike1123"-"0", 25196, 100.534449764534
3673, "Loyu"-"1", 35433, 100.533289375989
3674, "tictak"-"0", 22950, 100.533199236936
3675, "fmcgrath"-"0", 37495, 100.532509413735
3676, "dbfain"-"0", 50419, 100.530703565992
3677, "liam77"-"0", 44735, 100.530304350629
3678, "flarkis"-"0", 59347, 100.529938565426
3679, "Cameron The Great"-"0", 28458, 100.528197343037
3680, "jyunus92"-"1", 60656, 100.527575680436
3681, "ja32"-"1", 63443, 100.527575680436
3682, "Emperor JuJu"-"0", 63452, 100.527575680436
3683, "NinjaMonkey"-"0", 24577, 100.526974352956
3684, "chairmanlin"-"0", 49141, 100.523374116378
3685, "DrSyrup"-"1", 64362, 100.523101027194
3686, "muduri"-"0", 28464, 100.522458805453
3687, "amaltea08"-"0", 29484, 100.522458805453
3688, "Wallenberg"-"0", 29529, 100.522458805453
3689, "jburger"-"0", 24183, 100.52106576614
3690, "sirpin"-"0", 75207, 100.519631464057
3691, "19Sox98"-"0", 37356, 100.519041069399
3692, "BurtReynolds"-"0", 45140, 100.518815511484
3693, "Evan Klene"-"0", 49123, 100.51576895396
3694, "dturner103"-"0", 49276, 100.51576895396
3695, "notacheater"-"1", 43084, 100.51481495609
3696, "garbageman"-"0", 60399, 100.514533361082
3697, "sari4fun10"-"0", 48615, 100.513232514216
3698, "Ripple_Echo"-"0", 51423, 100.511926196652
3699, "Katharsis"-"0", 44979, 100.509932883667
3700, "Balotelli"-"0", 45604, 100.509932883667
3701, "pr0sieeb"-"0", 45620, 100.509932883667
3702, "jhobziii"-"0", 25725, 100.509784364667
3703, "dale carnegie"-"0", 56711, 100.509575624227
