Rank, Player, PlayerID, Peak Ghost Rating
2159, "Wyyrlok"-"1", 24089, 103.797937938668
2160, "Pearcer15"-"0", 46790, 103.795179627351
2161, "SimonB"-"1", 35415, 103.79010178814
2162, "wutangimperium"-"0", 39335, 103.787267972562
2163, "micah5889"-"0", 44315, 103.780627437407
2164, "MarkusH"-"0", 59609, 103.780116184732
2165, "Candyman"-"0", 15114, 103.778539825806
2166, "yourBALDneighbor"-"0", 20082, 103.777850602536
2167, "folsso"-"0", 75511, 103.775015275047
2168, "ydntu"-"0", 44834, 103.772193791455
2169, "Skull69"-"0", 70987, 103.772093983569
2170, "diplobrat"-"0", 83346, 103.771482893417
2171, "E&auml;rendil"-"1", 715, 103.768503365127
2172, "rave"-"0", 24786, 103.768061263309
2173, "Krysmopompas"-"0", 29781, 103.764448753312
2174, "tom2191"-"0", 23682, 103.763909811692
2175, "minimrbean"-"0", 67946, 103.761734125796
2176, "Hoestien"-"0", 41145, 103.76073730746
2177, "akrad"-"0", 42356, 103.760286845649
2178, "oskama"-"0", 56045, 103.755732226036
2179, "5h0gunju1n"-"0", 49967, 103.745289440125
2180, "Biz Markie"-"0", 34631, 103.740728896567
2181, "UncleSam"-"0", 72549, 103.737643046075
2182, "jersberg"-"0", 45964, 103.736739654948
2183, "GamesBond"-"0", 24528, 103.721498622266
2184, "pjkon"-"0", 43680, 103.715676460743
2185, "xaresx"-"0", 62934, 103.712873016068
2186, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2187, "Freact"-"0", 44418, 103.709981868955
2188, "officerpup"-"0", 49359, 103.709683394069
2189, "JGo"-"0", 40061, 103.707604532979
2190, "Landru428"-"0", 32614, 103.706456295879
2191, "2Oaks"-"1", 22678, 103.704468033968
2192, "McFly"-"0", 60809, 103.7042430247
2193, "Bereaver"-"1", 47830, 103.701990398506
2194, "Elodin"-"0", 48450, 103.694953680269
2195, "thehamster"-"0", 37759, 103.694003781452
2196, "kabeavers"-"0", 46318, 103.692503820703
2197, "Sexi Mexi "-"0", 49790, 103.691851669186
2198, "matthewbsimon"-"0", 53590, 103.691827309197
2199, "Krapula"-"0", 23705, 103.689662481251
2200, "meiguoren"-"0", 29501, 103.688368892212
2201, "Airbag"-"0", 60786, 103.682928965029
2202, "VillageIdiot"-"0", 44663, 103.679179828753
2203, "Check_mate"-"0", 33600, 103.676248315732
2204, "Ipom423"-"0", 57871, 103.674157668273
2205, "Gen. Lomax"-"0", 48153, 103.673977622974
2206, "jogzilla"-"0", 64709, 103.668956545395
2207, "mrogers92"-"0", 20613, 103.657716433356
2208, "TheChronoMaster"-"0", 40245, 103.656685026275
2209, "adog361"-"1", 44078, 103.654536164725
2210, "OldTsar"-"1", 65262, 103.652048211359
2211, "diatarn_iv"-"0", 41210, 103.643628836535
2212, "polarbear92"-"0", 29849, 103.629270646432
2213, "edwolliver"-"0", 29302, 103.627759378968
2214, "soxtober12"-"0", 51513, 103.625752731569
2215, "WakeandBake"-"0", 39702, 103.625188088486
2216, "michall"-"0", 9919, 103.618980616961
2217, "private_trotsky"-"0", 17773, 103.61697483868
2218, "Captain Picard"-"1", 77153, 103.612197472025
2219, "Dwezilwoffa"-"0", 18004, 103.610384047246
2220, "odarte"-"0", 44346, 103.602981283672
2221, "Yogi Jorg"-"0", 38136, 103.602968628489
2222, "Dorian Gray"-"0", 45809, 103.600385399109
2223, "Jusuff"-"0", 52576, 103.592629420486
2224, "Dillinger"-"1", 22474, 103.590286525762
2225, "gaffffffffff"-"0", 59980, 103.573662243064
2226, "largeham"-"0", 25332, 103.573442408386
2227, "Acosmist"-"1", 17141, 103.572883838356
2228, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2229, "STB"-"0", 26240, 103.571428571429
2230, "RoxArt"-"0", 26265, 103.571428571429
2231, "SkatjeZero"-"0", 55424, 103.571428571429
2232, "serp"-"0", 55434, 103.571428571429
2233, "Sprengo"-"0", 72095, 103.571428571429
2234, "The Illuminati"-"0", 72097, 103.571428571429
2235, "MrEarl"-"0", 49851, 103.564339312557
2236, "smoky"-"0", 53578, 103.563405052884
2237, "wallace"-"0", 21408, 103.562738247932
2238, "Binns"-"0", 82984, 103.554387042585
2239, "radziu"-"0", 20872, 103.551885632952
2240, "tcbogart"-"0", 46372, 103.551883802926
2241, "DarthNader"-"0", 25215, 103.551377080864
2242, "geoOtter"-"0", 31306, 103.549865290932
2243, "anmolydia"-"1", 69101, 103.545358790559
2244, "Veneftir"-"0", 33797, 103.541855989108
2245, "quentin0409"-"0", 76066, 103.535155883105
2246, "Cilohoclan"-"0", 82620, 103.535095112569
2247, "PP"-"0", 19800, 103.533135548328
2248, "PoPKorn"-"0", 28197, 103.530623845108
2249, "eman220"-"0", 73045, 103.527181910078
2250, "stevenly"-"1", 25195, 103.525903910994
2251, "John E Boy"-"0", 18773, 103.519368908916
2252, "ffeineandsugar"-"0", 40345, 103.518965199246
2253, "gairbear"-"1", 58174, 103.518910250726
2254, "Oxydre"-"1", 45826, 103.517306723757
2255, "jonesr18"-"0", 74138, 103.514507755383
2256, "dsrwd5"-"0", 70102, 103.511860246073
2257, "Eron"-"0", 19043, 103.508545083358
2258, "maximilian"-"0", 42013, 103.502117673918
2259, "Driestruction"-"0", 71284, 103.498009998883
2260, "jhok"-"0", 48037, 103.490345405236
2261, "Dirty Harry"-"0", 68082, 103.490187416147
2262, "mastermind98"-"0", 18888, 103.488621444174
2263, "EchoBravo"-"0", 72221, 103.487475646386
2264, "zurn"-"0", 36077, 103.486888103979
2265, "Brother in Arms"-"0", 11524, 103.486012923674
2266, "newwworld"-"0", 70255, 103.484803656208
2267, "mariscal"-"1", 33039, 103.484124206293
2268, "Patton'sLapDog"-"1", 24930, 103.47597925811
2269, "Adamious"-"0", 71610, 103.474730286087
2270, "dave12124"-"1", 21653, 103.469825176711
2271, "Ernst Rothschild"-"0", 23140, 103.464566971963
2272, "PuppyKicker"-"0", 17804, 103.461025353164
2273, "wpfieps"-"0", 36975, 103.458491724237
2274, "SchoolBoyGG"-"0", 80660, 103.457987524091
2275, "amsgnoj"-"0", 6448, 103.450989973008
2276, "rm63"-"0", 59402, 103.449969298522
2277, "Ronarid"-"0", 37412, 103.449931073396
2278, "bth123"-"0", 41127, 103.448435921406
2279, "Zooler"-"0", 82704, 103.445521932078
2280, "myrrhman23"-"1", 56979, 103.440984260054
2281, "Red Naza"-"0", 61263, 103.44004500877
2282, "imperialcrusier"-"1", 14974, 103.43929065367
2283, "I Am Sterdam"-"1", 40500, 103.434842004164
2284, "Pavle"-"1", 28687, 103.434112541502
2285, "thebearjew"-"0", 32231, 103.428795525804
2286, "taos"-"0", 23975, 103.426229813947
2287, "Boyshaw"-"0", 14794, 103.426141685321
2288, "adjames127"-"0", 34159, 103.423528196256
2289, "masakroza"-"1", 30540, 103.422357419164
2290, "Mystic Tea"-"0", 46111, 103.421977707391
2291, "Shino"-"0", 5481, 103.420796869977
2292, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2293, "pitiburi"-"0", 31288, 103.416940537327
2294, "Dorian"-"0", 4850, 103.416110275513
2295, "LFDude"-"0", 57497, 103.407421745479
2296, "Demitri Medvedev"-"0", 28822, 103.400277437624
2297, "Brontee"-"0", 36195, 103.395894103055
2298, "Burningsteel"-"0", 80954, 103.395889803952
2299, "michael_b"-"0", 85949, 103.393538910365
2300, "CookingWithBasile"-"0", 56618, 103.384723313402
2301, "CrazyCanuck"-"0", 39874, 103.376997320439
2302, "sir692"-"0", 13195, 103.3648032478
2303, "INMORTAL"-"0", 22491, 103.362413221305
2304, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2305, "The_Truth"-"1", 40474, 103.355221256426
2306, "Zarathustra"-"0", 4825, 103.35471426207
2307, "kondi2424"-"0", 37169, 103.349382693976
2308, "zsood"-"1", 57277, 103.344834876692
2309, "FriedOkraBlues"-"0", 18618, 103.341396256407
2310, "TheTrueOligarch"-"1", 80481, 103.341103776823
2311, "joshy boy"-"0", 69065, 103.336734693878
2312, "stlwolffman"-"0", 74576, 103.33324746718
2313, "cbenny"-"0", 43818, 103.328156687937
2314, "degunnbote"-"0", 23256, 103.323264576657
2315, "Masf"-"0", 34789, 103.322083122559
2316, "RedFlandre"-"0", 31634, 103.315429240441
2317, "SFI"-"0", 60837, 103.314597418251
2318, "meamwin"-"0", 33872, 103.308439490005
2319, "Commander Keen"-"0", 31465, 103.308362360344
2320, "QinShiHuangDi"-"1", 39779, 103.301091433469
2321, "bostonspud"-"0", 67843, 103.293484076924
2322, "Rascal"-"0", 39321, 103.292466398198
2323, "RyanYant"-"0", 60784, 103.291861362698
2324, "rpzrz"-"0", 45127, 103.288268262743
2325, "hardy"-"0", 19765, 103.287127694102
2326, "Fuentas"-"0", 64128, 103.287000653584
2327, "oneirovatis"-"0", 45669, 103.279310018514
2328, "changer"-"0", 25029, 103.271316441088
2329, "youradhere"-"0", 7643, 103.270282881308
2330, "BlackJackP74"-"0", 74764, 103.265348982068
2331, "J&auml;germeister"-"0", 40560, 103.265234908063
2332, "AmbassadorOz"-"0", 15843, 103.263920292861
2333, "n0valyfe"-"0", 48520, 103.262620075253
2334, "Stickfliss"-"0", 68591, 103.259321418267
2335, "goldmanster1234"-"0", 32214, 103.25893518132
2336, "NaOH"-"0", 80730, 103.256509648789
2337, "Articione"-"0", 35134, 103.255446784021
2338, "predator025"-"0", 37553, 103.253208970629
2339, "taylorswift"-"0", 24893, 103.252977924764
2340, "centipede"-"0", 30940, 103.246766909564
2341, "Kusiag"-"0", 13159, 103.246236298378
2342, "indigo93"-"0", 83693, 103.245617612025
2343, "TrustMe"-"0", 23878, 103.240589164896
2344, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2345, "ThatCrazyGuy"-"0", 61015, 103.23637208743
2346, "MexterInfinite"-"0", 73574, 103.234904744544
2347, "stiffmaster89"-"0", 57835, 103.233912126471
2348, "Northeaster"-"0", 68572, 103.233059337929
2349, "tdror"-"0", 38852, 103.230046009278
2350, "specman"-"0", 32482, 103.222502214721
2351, "ipoopbats"-"0", 36038, 103.219617252485
2352, "i7evil"-"0", 63529, 103.218629366358
2353, "Vesto Slipher"-"1", 61682, 103.213113645421
2354, "grynch"-"0", 31269, 103.209724186314
2355, "DuncanMacLeod"-"0", 56307, 103.206676444557
2356, "spartin07"-"0", 78394, 103.204410408371
2357, "TSAB"-"0", 71695, 103.200913149898
2358, "bmaster9"-"1", 47258, 103.200152379668
2359, "SirLoseALot"-"0", 16002, 103.200051975433
2360, "Brewmachine"-"0", 51514, 103.196157205569
2361, "anthraxxis"-"0", 45530, 103.194830128585
2362, "Krasnaja"-"0", 57658, 103.194764618615
2363, "Pimpim"-"0", 67627, 103.192394532302
2364, "pandas13"-"0", 68443, 103.191653431138
2365, "ChrisZ_P228"-"0", 51239, 103.189921901167
2366, "Joey2000"-"0", 37874, 103.189074022636
2367, "GipsyGuga"-"0", 74218, 103.188020561416
2368, "smith"-"1", 23426, 103.184662581191
2369, "AndyBer"-"0", 25962, 103.184592886253
2370, "jeghang"-"1", 19648, 103.180293847663
2371, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2372, "Samsamsam"-"0", 38556, 103.172317761947
2373, "O'Lione"-"1", 33021, 103.169508634718
2374, "Heinomat1893"-"0", 15636, 103.168259023368
2375, "Puebloune"-"0", 4566, 103.162534002174
2376, "Elinarius"-"0", 70940, 103.161715527606
2377, "kurt3"-"1", 29318, 103.153953362879
2378, "Amon Savag"-"0", 25189, 103.153508789817
2379, "Provectus"-"0", 26359, 103.152450570118
2380, "gen Klaus"-"0", 41148, 103.150495012893
2381, "Aerokaiser"-"0", 37324, 103.147998725045
2382, "Hermite2010"-"0", 71629, 103.14791420944
2383, "Seniorsmooth"-"0", 84848, 103.144223514585
2384, "ug987"-"1", 19991, 103.142172191851
2385, "Adelo"-"0", 17165, 103.141152249928
2386, "PinkMonkeh"-"1", 52974, 103.136035165196
2387, "Dair"-"0", 42167, 103.129846461687
2388, "turlusiflu"-"0", 47532, 103.127738148435
2389, "Jomilac"-"0", 70403, 103.123334551488
2390, "WP2015"-"0", 31587, 103.122155365226
2391, "shikari"-"0", 45392, 103.119908711518
2392, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2393, "prashilp410"-"1", 66240, 103.118397606717
2394, "musicheck"-"0", 52041, 103.115565861922
2395, "kramerkov18"-"0", 48969, 103.112251830162
2396, "Geforce"-"1", 33181, 103.109797138654
2397, "Kakarroto"-"0", 81900, 103.106514485395
2398, "Imhotep"-"0", 42369, 103.103021357872
2399, "jr"-"0", 32137, 103.099471796704
2400, "u8nogard"-"0", 36800, 103.095956453171
2401, "Unreal Expectations"-"0", 87822, 103.08975256436
2402, "General Cool"-"0", 24788, 103.086297562092
2403, "hawkeye855"-"1", 53391, 103.077407656511
2404, "kivanc"-"0", 29842, 103.075148834504
2405, "versanshie"-"0", 56063, 103.071706989981
2406, "maudineormsby"-"0", 20783, 103.07027319706
2407, "bluesoldier4"-"0", 43129, 103.069734972691
2408, "luckythirteen"-"1", 77015, 103.068694639284
2409, "SoroSuub1"-"0", 15067, 103.06619273269
2410, "samdude28"-"0", 46895, 103.057452881247
2411, "duckofspades"-"0", 53851, 103.047247707687
2412, "Furball"-"0", 29128, 103.043178999194
2413, "Attila- the hun"-"0", 59483, 103.031868294594
2414, "AnimeGriffin"-"0", 21154, 103.030227756091
2415, "windwalker3000"-"0", 45150, 103.029190317748
2416, "scarletsorcerer"-"0", 21289, 103.028093471802
2417, "Jinshoozi"-"0", 84651, 103.027100207186
2418, "Ges"-"0", 28017, 103.025903536926
2419, "Voroshilov"-"0", 90432, 103.0248959733
2420, "chocchip"-"0", 48125, 103.023733925678
2421, "Alex987"-"0", 33089, 103.022979362298
2422, "321wzy123"-"0", 75121, 103.018678682276
2423, "jroughgarden"-"0", 47357, 103.017144062767
2424, "y77"-"0", 23098, 103.016569557394
2425, "ja_user"-"0", 83083, 103.012712649257
2426, "stws"-"0", 46149, 103.011862760767
2427, "Absouille"-"0", 58278, 103.010429166152
2428, "taxpro"-"0", 66015, 103.009656655831
2429, "abrick7"-"0", 35022, 103.008387284392
2430, "chs42"-"0", 4918, 103.008345385331
2431, "foca"-"1", 34009, 103.005960260728
2432, "jsilvs"-"0", 39759, 103.005433900485
2433, "commala19"-"0", 58259, 103.001323973995
2434, "clover"-"0", 23970, 103.000942518443
2435, "iahow"-"0", 20980, 102.997068221819
2436, "wannacmylonghorn"-"1", 48606, 102.996402872391
2437, "Tycoonbelle"-"0", 46370, 102.993557413415
2438, "BartSimpson"-"1", 24882, 102.991996967102
2439, "wtrivial"-"0", 36693, 102.985709196705
2440, "harryn"-"0", 18956, 102.983193277311
2441, "Neonraddish"-"0", 51005, 102.979809962017
2442, "Sushi1000"-"1", 39748, 102.975636252615
2443, "Pisacraneos"-"0", 55700, 102.971426866806
2444, "EQV"-"0", 27805, 102.970113263663
2445, "Unsullied"-"0", 49284, 102.96863362061
2446, "Bfort"-"0", 53365, 102.968203462345
2447, "MattG"-"0", 30583, 102.967528630956
2448, "Psyke"-"0", 22471, 102.966110268873
2449, "manganese"-"0", 34947, 102.964656020558
2450, "redcrane"-"0", 16747, 102.963484093516
2451, "chickenmessiah"-"0", 24955, 102.960251723286
2452, "Babyboy"-"0", 50692, 102.960018479497
2453, "Duke of Milan"-"0", 56309, 102.957908672585
2454, "Rorschach!"-"0", 18802, 102.951004327223
2455, "iConquer"-"0", 39023, 102.947235535308
2456, "HappyThoughts"-"0", 80697, 102.94590254049
2457, "dangerford"-"0", 901, 102.943916424818
2458, "Warwick"-"0", 43624, 102.942428444751
2459, "leoleung2004"-"0", 32022, 102.937028634639
2460, "grej5"-"1", 72486, 102.93581110144
2461, "Cyprian"-"0", 24728, 102.935630469513
2462, "SaladinSmith"-"0", 67637, 102.933754604104
2463, "NamelessKing"-"1", 80716, 102.931123362879
2464, "FloTheGreat"-"0", 65593, 102.927917114695
2465, "Sammer_Wulf"-"0", 47747, 102.927869387129
2466, "AlexSG"-"0", 37647, 102.927113597172
2467, "theimperialist"-"0", 60681, 102.926119873201
2468, "MadDoc"-"0", 34038, 102.92604986515
2469, "forlornhope76"-"0", 59536, 102.918601942017
2470, "amarquis"-"0", 23139, 102.915939922434
2471, "tentative"-"0", 74978, 102.91225115035
2472, "Lebva"-"0", 33590, 102.912213780581
2473, "el_dlg"-"1", 33103, 102.911480323901
2474, "TheRedUmbrella"-"0", 67710, 102.909046772576
2475, "Baron Samedi"-"0", 17100, 102.903377511914
2476, "Sultan Jones"-"0", 51588, 102.898699765863
2477, "msdrahcir"-"1", 23391, 102.896634672503
2478, "vonotar"-"0", 55073, 102.894836902139
2479, "Emerson"-"0", 1455, 102.890767354449
2480, "Genniesnation"-"0", 72595, 102.890289780234
2481, "dragon94"-"0", 20023, 102.888032422045
2482, "Hair of the Taint"-"1", 70343, 102.882339358225
2483, "kahudd2000"-"0", 67160, 102.880890771356
2484, "nunizo"-"1", 50042, 102.877491757948
2485, "kingofdiplo"-"1", 63437, 102.876976458655
2486, "rowlandsmjr"-"0", 54294, 102.872061009384
2487, "YotaXP"-"0", 35173, 102.8707951891
2488, "Kashmir"-"0", 7628, 102.869189898664
2489, "rlargent"-"0", 33247, 102.869143969899
2490, "reznov"-"0", 39655, 102.868334925061
2491, "amantar"-"0", 46467, 102.86805497978
2492, "Jynx"-"0", 34310, 102.8658573517
2493, "h393m0n"-"0", 69218, 102.86335382668
2494, "CoCoPower"-"0", 47938, 102.861453050501
2495, "16michaelk"-"0", 43655, 102.860266470547
2496, "isayhi"-"0", 50594, 102.859082578385
2497, "Mr_Nyet"-"0", 76468, 102.858933504268
2498, "Yobgal"-"0", 29703, 102.857142857143
2499, "billywu123"-"0", 62181, 102.852040816327
2500, "Lacc"-"0", 84884, 102.850580539852
2501, "tJS"-"0", 75062, 102.847046513418
2502, "MattM"-"0", 24241, 102.846999288318
2503, "Meloncream"-"1", 62779, 102.846219269716
2504, "pidge010"-"0", 47725, 102.842603054739
2505, "Maroon Stag"-"1", 51230, 102.838217540384
2506, "kasiklis"-"0", 30839, 102.83775929959
2507, "General Sean"-"0", 5492, 102.836724678875
2508, "DiLucchio"-"1", 51379, 102.83518497207
2509, "aleone93"-"0", 34342, 102.833771919561
2510, "mathieupoirier"-"0", 30155, 102.827771913761
2511, "heyhay"-"0", 30695, 102.8172245962
2512, "Glaucas"-"0", 83111, 102.816932090944
2513, "pashpash"-"0", 19981, 102.816006246884
2514, "JAFCosta"-"1", 55024, 102.815637205412
2515, "plytst"-"0", 33851, 102.813958344559
2516, "ernstified"-"0", 71621, 102.812429627488
2517, "Frogstool"-"0", 74757, 102.812170484224
2518, "vilacelestin"-"0", 44249, 102.81073165247
2519, "hope"-"0", 59793, 102.806399689154
2520, "drnex"-"0", 32536, 102.799828533241
2521, "Gwiel"-"0", 79718, 102.797935295284
2522, "airborne"-"0", 10862, 102.797709312497
2523, "Ansgar"-"0", 85426, 102.790154635103
2524, "F4shark"-"0", 44046, 102.790033548311
2525, "nigel_t"-"0", 84169, 102.78698078282
2526, "CallSign:Iceman"-"0", 84171, 102.78698078282
2527, "jracademia"-"0", 35526, 102.785179590335
2528, "Gloria"-"0", 72552, 102.784668705121
2529, "DonJuan"-"0", 40340, 102.7843916758
2530, "JFW13Q"-"1", 51746, 102.783286155455
2531, "FourShore"-"0", 53902, 102.778164433153
2532, "LucusVonLucus"-"0", 1850, 102.777552071999
2533, "Duke Wellington"-"0", 51524, 102.770094958596
2534, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2535, "Mazzik"-"0", 43845, 102.76741732575
2536, "mellman"-"0", 51108, 102.767415085607
2537, "BWKoopman"-"0", 50549, 102.765563009861
2538, "tomob1"-"0", 30017, 102.765396361071
2539, "dragumov"-"0", 9160, 102.758451353364
2540, "Uzzy"-"0", 71594, 102.756950677427
2541, "Mogar livingston"-"0", 68640, 102.754390741511
2542, "kiril84"-"0", 42249, 102.753376302186
2543, "Macconqueso15"-"1", 53333, 102.751691487741
2544, "strawhats10"-"0", 29241, 102.751687602993
2545, "lgdipman"-"0", 85427, 102.748940096019
2546, "josh3319"-"1", 29814, 102.748549086669
2547, "JohnDRockerduck"-"0", 55046, 102.746354507528
2548, "FrontLoader12"-"1", 22308, 102.743537449084
2549, "Qalu"-"1", 72887, 102.738055335942
2550, "RBrock"-"0", 20373, 102.737978546375
2551, "Fegya"-"0", 23349, 102.734906360722
2552, "mansea"-"1", 4239, 102.727585162706
2553, "Sheehy13"-"0", 72433, 102.726701202074
2554, "Menti"-"0", 80295, 102.724448480801
2555, "kevinbrown37"-"0", 46430, 102.721944445223
2556, "dwhorton"-"0", 60032, 102.718835935157
2557, "Unflushable Dump"-"0", 37071, 102.716907182131
2558, "OldQuaker"-"1", 52145, 102.710337360582
2559, "boondude"-"0", 23239, 102.707259816894
2560, "Boromir"-"0", 28117, 102.705047458474
2561, "politix"-"1", 40324, 102.701640673212
2562, "JUlrich"-"1", 35037, 102.699966287535
2563, "wiro"-"0", 47306, 102.698135318273
2564, "hpn_robespierre"-"0", 34267, 102.692356690505
2565, "Zachattack413"-"0", 23912, 102.69048346764
2566, "helms"-"0", 58632, 102.690180326031
2567, "kentccf"-"1", 63792, 102.686564580631
2568, "cdc23"-"1", 32676, 102.681371291429
2569, "GioLeo"-"0", 68042, 102.680286623327
2570, "BlackAdder65"-"0", 48717, 102.675405101841
2571, "poeben"-"0", 18469, 102.673239827726
2572, "mountainking"-"0", 35558, 102.672536230824
2573, "TychoT"-"0", 73403, 102.669532679289
2574, "Ruddger"-"0", 57387, 102.665653129511
2575, "Paddygoulden"-"0", 20219, 102.659332228156
2576, "God's Lonely Man"-"0", 78773, 102.658216195144
2577, "Riddler0"-"0", 63787, 102.657280691629
2578, "roragons"-"0", 9776, 102.648465958421
2579, "ajb"-"0", 21414, 102.645228274331
2580, "Infinity8&infin; "-"0", 44903, 102.644692819961
2581, "Bxblaze85"-"0", 24079, 102.64464979912
2582, "dannysparkes"-"0", 50402, 102.64297616223
2583, "MrBrent"-"0", 22699, 102.63661826565
2584, "Mies"-"0", 41832, 102.629214639877
2585, "silentclock"-"0", 31468, 102.628595697451
2586, "DeepDolphin"-"0", 81795, 102.62779748223
2587, "sada"-"0", 47571, 102.627557816252
2588, "Stupendous Man"-"1", 20970, 102.626205205269
2589, "whiteflagofsurrender"-"0", 86332, 102.617799715771
