Rank, Player, PlayerID, Peak Ghost Rating
1594, "wesswll"-"0", 34202, 100.903857867356
1595, "TheGhostmaker"-"0", 2188, 100.901451941384
1596, "insane"-"0", 37929, 100.901218378186
1597, "GeneralButtNaked"-"0", 31315, 100.898942508576
1598, "Tharax"-"0", 35413, 100.896249512496
1599, "MikeyFearless"-"0", 31090, 100.893339861982
1600, "ufoindy"-"1", 27041, 100.89097020227
1601, "reagansquad"-"0", 30831, 100.88963923339
1602, "Ozy mandias"-"0", 33270, 100.885471133856
1603, "BlackHawk"-"0", 22088, 100.882686378647
1604, "Button802"-"0", 30092, 100.874542795289
1605, "WorldOfAsh"-"0", 32589, 100.871983996553
1606, "TheOwl"-"0", 34150, 100.869705498449
1607, "steve3373"-"0", 19365, 100.869508473012
1608, "wacki"-"0", 37027, 100.868797970304
1609, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1610, "johnny_low"-"0", 31523, 100.866015909711
1611, "Drugfreeboy"-"0", 34579, 100.861344537815
1612, "the asshole"-"1", 25003, 100.860380928327
1613, "mondaiaru"-"0", 38193, 100.856572105221
1614, "Perrin3088"-"0", 29109, 100.854605358133
1615, "shunt"-"0", 36290, 100.852730331276
1616, "Detris"-"0", 33922, 100.844149024913
1617, "nich01as"-"0", 22056, 100.841574817891
1618, "Baskineli"-"0", 27408, 100.837652466438
1619, "MrcsAurelius"-"0", 37025, 100.8301289317
1620, "cgielow"-"1", 34917, 100.829210395911
1621, "benpritchett"-"0", 36202, 100.823979732771
1622, "Zezim"-"0", 7360, 100.814933967615
1623, "Spifficus The Raper"-"0", 26765, 100.80445771702
1624, "marspixie"-"0", 37018, 100.804109905169
1625, "Zekefreed"-"0", 26980, 100.803987859338
1626, "Leif_Syverson"-"0", 13227, 100.797901307571
1627, "freakflag"-"0", 2330, 100.794656003387
1628, "GeffHarker004"-"1", 23858, 100.790666143376
1629, "Gnome de Guerre"-"0", 20592, 100.788764791783
1630, "swellwrench"-"0", 31239, 100.788465530368
1631, "Hirsute"-"0", 30046, 100.783856645326
1632, "therealsonofgod"-"0", 24067, 100.783220337011
1633, "JudeMaxfield"-"0", 25445, 100.780285248427
1634, "RebelKiller"-"0", 25451, 100.780285248427
1635, "P_londeree"-"0", 26116, 100.780285248427
1636, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1637, "mstyckie"-"0", 36323, 100.767338022339
1638, "miro036"-"0", 27588, 100.759087919213
1639, "jaydesai"-"0", 27626, 100.757725950236
1640, "epios"-"0", 39252, 100.755658146465
1641, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1642, "FreedomFighter101"-"0", 28307, 100.746880177427
1643, "democ"-"0", 29844, 100.739765592569
1644, "Cokerpilot"-"0", 34008, 100.739742172894
1645, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1646, "Astatine"-"0", 36845, 100.730543061357
1647, "Rattenkrieg"-"0", 40394, 100.729960258693
1648, "Turboslut"-"0", 40395, 100.729960258693
1649, "Disraeli"-"0", 39931, 100.729671207615
1650, "Iceray0"-"0", 18843, 100.727814951626
1651, "iowapurple"-"0", 38475, 100.726193386514
1652, "Lord Stark"-"0", 20494, 100.724626046484
1653, "NiccoloM"-"0", 24337, 100.722543938355
1654, "shudda"-"0", 34455, 100.721356388745
1655, "brian.animusanima"-"0", 29220, 100.720952953106
1656, "tumblingthrun"-"0", 35660, 100.720648247561
1657, "sniper1"-"1", 37196, 100.713906660648
1658, "Boodaboy"-"0", 23389, 100.713419706532
1659, "VeryMetal"-"0", 27111, 100.711137761145
1660, "xwv"-"0", 27990, 100.710730555743
1661, "Diplomat33"-"0", 37465, 100.70982123757
1662, "Mythago"-"0", 1614, 100.709290620863
1663, "brahsht"-"0", 30287, 100.708403797553
1664, "elogan"-"0", 34761, 100.706537421098
1665, "atat"-"0", 40589, 100.700521220969
1666, "Carnaga"-"0", 29846, 100.699371859989
1667, "Bolo1910"-"0", 29859, 100.699371859989
1668, "tboin4"-"0", 11511, 100.695892527563
1669, "Jumpelo"-"0", 24862, 100.689533480679
1670, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1671, "darshevania"-"0", 10001, 100.685073240492
1672, "teacon7"-"0", 22024, 100.682813215843
1673, "ballyscoff"-"0", 4091, 100.678360729511
1674, "neogeo"-"0", 4104, 100.678360729511
1675, "thegreat357"-"0", 4139, 100.678360729511
1676, "Remnet"-"0", 38806, 100.677669128371
1677, "noiseunit"-"0", 16746, 100.677085008267
1678, "CurruptBuckshot"-"0", 32752, 100.673172887813
1679, "Pheadrus"-"0", 28184, 100.672724768073
1680, "yoko1118"-"0", 32973, 100.668676126348
1681, "grimberger"-"0", 18170, 100.664209118955
1682, "DJEcc24"-"0", 14305, 100.662112242203
1683, "falsifian"-"0", 21926, 100.659617444182
1684, "arp1407"-"1", 22099, 100.659071553143
1685, "cerdoman"-"1", 31334, 100.658060071734
1686, "spyman"-"0", 8237, 100.65560625283
1687, "boomdeyada"-"0", 34969, 100.651260504202
1688, "goldfinger0303"-"0", 28372, 100.646006635699
1689, "SteveinLA"-"0", 22957, 100.645492940189
1690, "Maxpedro"-"0", 28425, 100.643050539263
1691, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1692, "hauser2"-"0", 27950, 100.639746500883
1693, "Tigron"-"0", 38688, 100.639075478937
1694, "CowGoat"-"0", 39166, 100.637540536485
1695, "Andrewpasq"-"1", 22244, 100.631345047979
1696, "E_03"-"0", 36639, 100.631249435211
1697, "Beetle Bailey"-"0", 21516, 100.630654379863
1698, "Toronto.99"-"0", 35655, 100.63025210084
1699, "Toronto.100"-"0", 35656, 100.63025210084
1700, "Churchill85"-"0", 28479, 100.629888841212
1701, "Kudos"-"0", 23575, 100.628273338413
1702, "Belphegor"-"0", 40712, 100.627461099148
1703, "Major Matt"-"0", 24654, 100.627347939498
1704, "Archanon"-"0", 39465, 100.627188650476
1705, "Keess"-"0", 22571, 100.626470561699
1706, "Moolamb"-"0", 17779, 100.624356572791
1707, "DJDraper"-"0", 33075, 100.621767324041
1708, "Norman Oak"-"1", 32125, 100.621414531139
1709, "clearwaters"-"0", 25808, 100.621261744372
1710, "BornAgainGamer"-"0", 11806, 100.620163540798
1711, "SergeantCitrus"-"0", 35727, 100.619149464282
1712, "disenchanted"-"0", 28465, 100.618940792451
1713, "Aerokaiser"-"0", 37324, 100.61744993977
1714, "SnowWhite"-"0", 22188, 100.61724555291
1715, "blackrain001"-"0", 31147, 100.609635382892
1716, "ahfaulkner"-"0", 31180, 100.609635382892
1717, "calov"-"0", 31183, 100.609635382892
1718, "sharu"-"1", 38954, 100.607865991512
1719, "diplomat1889"-"0", 17711, 100.607795830784
1720, "greyface07"-"0", 21932, 100.602850304333
1721, "eca"-"0", 31196, 100.60243076311
1722, "greypenguin"-"0", 14151, 100.6014920801
1723, "x2004axj"-"0", 29217, 100.599227792451
1724, "rascaldig"-"0", 26123, 100.597439567612
1725, "Belgaarde"-"0", 25640, 100.595013976642
1726, "CFK"-"0", 25350, 100.594088245666
1727, "Noirin"-"0", 1824, 100.593888960995
1728, "zillah"-"0", 35007, 100.592232960043
1729, "zillah pwn3r"-"0", 35137, 100.592232960043
1730, "Golgo1"-"0", 21346, 100.591368437696
1731, "Babene"-"0", 22154, 100.591368437696
1732, "mrlonely"-"0", 18149, 100.590709575376
1733, "champ11228"-"0", 25315, 100.590235210417
1734, "Izzard"-"0", 37266, 100.588083454781
1735, "Angsrom"-"0", 27689, 100.586570553997
1736, "Ienpw_III"-"0", 29352, 100.583840362762
1737, "Zerochilidog"-"0", 25020, 100.582953924376
1738, "coleville"-"0", 33820, 100.581377261812
1739, "Muslera"-"0", 38074, 100.58037963659
1740, "Angeloflife"-"0", 23579, 100.580299414492
1741, "ab10"-"0", 23584, 100.580299414492
1742, "aw19"-"0", 23619, 100.580299414492
1743, "Angelofdeath"-"0", 23790, 100.580299414492
1744, "Fear Rua"-"0", 29426, 100.579367882013
1745, "stoned spider"-"0", 36389, 100.576930599541
1746, "iamarealchampion"-"0", 36917, 100.57393747326
1747, "Shoebox"-"0", 26561, 100.571428571429
1748, "agagne"-"0", 26563, 100.571428571429
1749, "dogfish8"-"0", 26564, 100.571428571429
1750, "incendui"-"0", 26565, 100.571428571429
1751, "mmaranda"-"0", 26573, 100.571428571429
1752, "sordros"-"0", 13043, 100.57018506436
1753, "yincrash"-"0", 22581, 100.568789398431
1754, "Voorhoofd"-"0", 26791, 100.564562157055
1755, "mexierreman"-"0", 27198, 100.564562157055
1756, "cteno4"-"0", 5740, 100.564261919179
1757, "JonathanDivin"-"0", 19867, 100.564261919179
1758, "Fukushu"-"0", 30449, 100.562004844037
1759, "jaywink"-"0", 13780, 100.561786295391
1760, "General Patton "-"0", 37078, 100.561413127938
1761, "Klemens von Metternich"-"0", 37086, 100.561413127938
1762, "BEERME"-"0", 20860, 100.55504926644
1763, "brasidas"-"0", 5662, 100.55474711332
1764, "Spaak"-"0", 1151, 100.549606944391
1765, "killer135"-"0", 26483, 100.549072752281
1766, "Yetislayer"-"0", 15910, 100.543352776194
1767, "SunTzuFTW"-"0", 34930, 100.543352776194
1768, "BrickMan"-"0", 31509, 100.542027209529
1769, "poppyseed"-"1", 24403, 100.541816104081
1770, "Cresca Muccapello"-"0", 22159, 100.541145579645
1771, "Demonslayer"-"0", 22569, 100.541145579645
1772, "bera"-"0", 15909, 100.534449764534
1773, "mikemike1123"-"0", 25196, 100.534449764534
1774, "Loyu"-"1", 35433, 100.533289375989
1775, "tictak"-"0", 22950, 100.533199236936
1776, "fmcgrath"-"0", 37495, 100.532509413735
1777, "Alderian"-"0", 13677, 100.529139216628
1778, "Cameron The Great"-"0", 28458, 100.528197343037
1779, "NinjaMonkey"-"0", 24577, 100.526974352956
1780, "muduri"-"0", 28464, 100.522458805453
1781, "amaltea08"-"0", 29484, 100.522458805453
1782, "Wallenberg"-"0", 29529, 100.522458805453
1783, "jburger"-"0", 24183, 100.52106576614
1784, "Fozzy Brrr..."-"0", 39293, 100.515920937808
1785, "jhobziii"-"0", 25725, 100.509784364667
1786, "kunses"-"0", 27711, 100.508499121453
1787, "Yellowjacket"-"0", 36493, 100.508184307706
1788, "THE_MAN"-"0", 24055, 100.498761333771
1789, "Apyadg"-"1", 2751, 100.495493032295
1790, "boblox"-"0", 37693, 100.493532776938
1791, "flyguy128"-"0", 33393, 100.492761227918
1792, "handoflixue"-"0", 37976, 100.489444845718
1793, "Action Bastard"-"0", 28203, 100.48642697024
1794, "henrytinkler"-"0", 20740, 100.485616891966
1795, "dokuhebi"-"0", 28679, 100.483711091061
1796, "zaaaaak"-"0", 33737, 100.482642406811
1797, "bridgeeater"-"0", 33752, 100.482642406811
1798, "Froctal"-"0", 31805, 100.481174620201
1799, "Snowman"-"0", 24943, 100.480779952807
1800, "Stagnant"-"0", 18850, 100.479441710641
1801, "ManWithA_Plan"-"1", 9721, 100.479192276859
1802, "ZombieMage"-"0", 28513, 100.479192276859
1803, "penguinflying"-"0", 17309, 100.477298576695
1804, "hwh2219"-"1", 35841, 100.47402461635
1805, "777rachet"-"1", 31889, 100.47298017583
1806, "Funnyhello"-"0", 32191, 100.47298017583
1807, "Doz"-"0", 32197, 100.47298017583
1808, "Karatur"-"1", 38358, 100.47236316981
1809, "gsoccerdawg000"-"0", 19358, 100.467471849174
1810, "diatarn_iv"-"0", 41210, 100.467100168317
1811, "jwalters93"-"0", 10520, 100.467077938267
1812, "zakpak23"-"0", 14886, 100.466321794099
1813, "killadeer100"-"0", 35548, 100.461669936617
1814, "Steve Zissou"-"0", 27508, 100.461622605046
1815, "Strategyst"-"0", 31016, 100.460927627931
1816, "llforce"-"0", 34304, 100.459331124442
1817, "SliceNDice"-"0", 31681, 100.455649731058
1818, "9bulldogs"-"0", 32583, 100.454985004291
1819, "politix"-"1", 40324, 100.452042270291
1820, "croasan"-"0", 31041, 100.451484134467
1821, "Doge"-"0", 38440, 100.450441145446
1822, "QinShiHuangDi"-"1", 39779, 100.450441145446
1823, "SpookyJuice"-"0", 18858, 100.44335737846
1824, "Absow"-"0", 39088, 100.442085624939
1825, "Kemosabe"-"1", 36320, 100.44170216836
1826, "ptk310"-"0", 27722, 100.441486215305
1827, "bebop"-"0", 26543, 100.441176470588
1828, "Protigo"-"0", 26202, 100.441122718381
1829, "Nimbl.osc"-"0", 30713, 100.438295811421
1830, "I OWN AFR1CA"-"0", 40800, 100.434474105416
1831, "Conquistador"-"0", 3054, 100.432795486899
1832, "Aarzak97"-"0", 41101, 100.430257113733
1833, "peterjacket"-"0", 7564, 100.430177810452
1834, "awretiree"-"0", 36095, 100.428147247699
1835, "wfguiteau"-"0", 20544, 100.426522749009
1836, "mkenyon31"-"0", 39918, 100.424351989534
1837, "Xetiuq"-"0", 30067, 100.423314258971
1838, "Cole"-"0", 27803, 100.422345257654
1839, "EatMeReturns"-"0", 18560, 100.418532939214
1840, "Headroller"-"0", 36459, 100.416988408539
1841, "dea"-"0", 34265, 100.415354303315
1842, "kottm20a"-"0", 33589, 100.414228764871
1843, "Kazdawg"-"0", 32991, 100.412054550672
1844, "Luhod"-"0", 21954, 100.411997560055
1845, "Hohenzollern"-"0", 34423, 100.409288823196
1846, "Telemaco"-"0", 10238, 100.39954082517
1847, "raphtown"-"0", 35429, 100.399078575439
1848, "JECE"-"0", 17421, 100.398394785177
1849, "WhiteSammy"-"0", 5551, 100.3941808309
1850, "GlueDuck"-"0", 21662, 100.39370878551
1851, "Aircalibur"-"0", 37161, 100.391704765919
1852, "Sensei"-"0", 32794, 100.385637070456
1853, "sir"-"1", 32448, 100.381897237558
1854, "Patyat"-"0", 28212, 100.366971336026
1855, "stefanodangello"-"0", 17774, 100.364136296964
1856, "NigeeBaby"-"0", 40995, 100.359861717338
1857, "Flatulence"-"0", 9654, 100.359094498081
1858, "swann"-"0", 17391, 100.359062560338
1859, "alarikh"-"0", 29605, 100.355963872486
1860, "Axxroytovu"-"0", 26330, 100.35592931517
1861, "Smilerish"-"0", 31767, 100.354269586578
1862, "Foilier"-"0", 37349, 100.35351672077
1863, "jdog8"-"0", 30120, 100.351922311413
1864, "tarspaceheel"-"0", 26437, 100.351086797168
1865, "td93nice"-"0", 19819, 100.350987806976
1866, "jeniok"-"0", 21025, 100.35074685753
1867, "Kaspars"-"0", 29480, 100.35074685753
1868, "chapunosky"-"0", 21319, 100.349469606658
1869, "joeschmoe22"-"1", 41110, 100.346630935484
1870, "SapoTony"-"0", 39118, 100.34412871708
1871, "xatori"-"0", 24338, 100.344073473295
1872, "r0b0c0p316"-"0", 31977, 100.339459801979
1873, "Caspian"-"0", 7943, 100.339000571642
1874, "josunice"-"0", 27863, 100.339000571642
1875, "The-Professor"-"0", 28152, 100.339000571642
1876, "birdman"-"0", 19974, 100.336339995047
1877, "Milos"-"0", 12504, 100.335917069648
1878, "Sharpy"-"0", 37361, 100.33531883306
1879, "sterling_red"-"1", 16044, 100.333010042285
1880, "Whitefish"-"0", 29387, 100.331890415665
1881, "Napoleon the third"-"0", 33510, 100.331227258466
1882, "bencarthy"-"0", 23218, 100.330435200844
1883, "Mr.Balou"-"0", 34263, 100.327882456345
1884, "ploov"-"0", 22274, 100.32413027856
1885, "Backwards Tank"-"0", 38069, 100.320716768374
1886, "Micius"-"0", 12452, 100.319125013161
1887, "sprinkle"-"1", 21329, 100.317283245055
1888, "Skittles"-"0", 39882, 100.316493364771
1889, "Traxex"-"1", 34784, 100.31601344826
1890, "MM"-"0", 39577, 100.315907219472
1891, "Parone"-"0", 25633, 100.312440831724
1892, "iroN"-"1", 24064, 100.297226457728
1893, "DR"-"0", 37055, 100.297082238704
1894, "ILN"-"0", 20906, 100.296560697915
1895, "Agbonladon"-"0", 24787, 100.292904578249
1896, "WDEnder"-"0", 38597, 100.290677477308
1897, "jmayberr"-"0", 25162, 100.287356203141
1898, "mrty"-"0", 28671, 100.286968682694
1899, "superman98"-"0", 22061, 100.285207615666
1900, "AtomicOrangutan"-"0", 35308, 100.281906826931
1901, "Amlet"-"0", 40283, 100.276800648916
1902, "bolshoi"-"1", 40355, 100.276716627292
1903, "Emac"-"1", 40942, 100.276716627292
1904, "smallbeans"-"0", 33366, 100.273614122147
1905, "Bitemenow10"-"0", 16418, 100.272556801858
1906, "Tstop"-"1", 34829, 100.272193084649
1907, "The_Czar"-"1", 24489, 100.271598815162
1908, "Sicarius"-"0", 1741, 100.266511746369
1909, "woody"-"0", 28803, 100.265428921939
1910, "Mencjusz"-"0", 21576, 100.258514419287
1911, "Skoltrubaduren"-"0", 33815, 100.253157655309
1912, "Kosmetas"-"0", 25284, 100.252556448162
1913, "nyer7"-"0", 30156, 100.250026102005
1914, "exiledspartan"-"0", 21264, 100.249149328755
1915, "Captain Territory"-"1", 36711, 100.246097927484
1916, "Territory"-"1", 36804, 100.246097927484
1917, "Dandy"-"0", 10988, 100.244850506506
1918, "Jono"-"0", 23152, 100.244321453594
1919, "Code H"-"0", 15191, 100.244283389342
1920, "MenInBlack"-"1", 39111, 100.243995881697
1921, "matmartin"-"0", 33139, 100.242204296103
1922, "Mannerbroheim"-"0", 39162, 100.237829685785
1923, "Impulsive"-"0", 37362, 100.237325106123
1924, "angelkurisu"-"0", 27167, 100.23403355887
1925, "the_butcher 4"-"1", 24935, 100.231092436975
1926, "Des.T"-"0", 39651, 100.231092436975
1927, "roo"-"0", 22642, 100.227225078956
1928, "generalbobishere"-"0", 22804, 100.227225078956
1929, "Pirate Pete"-"0", 19946, 100.226038480177
1930, "mc_laslo"-"0", 22518, 100.223072803629
1931, "Lord Warne"-"0", 22240, 100.221073342296
1932, "ravendevil"-"0", 3627, 100.218102136423
1933, "Woodsjacker"-"1", 40791, 100.212167763343
1934, "squishy210"-"0", 36490, 100.20951834744
1935, "Reece"-"0", 31350, 100.204722146495
1936, "Clandestine Moniker"-"0", 24160, 100.204506412578
1937, "bowofrain"-"0", 26465, 100.204506412578
1938, "bigjake"-"0", 26654, 100.204506412578
1939, "The_Real_LT"-"0", 31933, 100.193956377661
1940, "Seig Heil"-"0", 32079, 100.193956377661
1941, "PoopFist"-"0", 32080, 100.193956377661
1942, "Placidaa"-"0", 25934, 100.193695671561
1943, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1944, "tobi1"-"0", 31564, 100.190162828186
1945, "Anselmo"-"0", 18145, 100.186582511007
1946, "diplodude"-"0", 17073, 100.185730900182
1947, "btcarcass"-"0", 35311, 100.184067669471
1948, "P.Ly"-"1", 25193, 100.177182582333
1949, "Philips.S"-"1", 25194, 100.177182582333
1950, "Smerdyakov"-"0", 36796, 100.175153526804
1951, "Nostradamus"-"1", 24394, 100.170737420419
1952, "KeyserSoze"-"0", 35178, 100.168128080335
1953, "wfield"-"0", 40093, 100.166418088857
1954, "plinytheelder"-"1", 36764, 100.165864415768
1955, "spquinn23"-"0", 35285, 100.164254659583
1956, "bookerfly"-"0", 40435, 100.16333432461
1957, "HeI"-"1", 33579, 100.159846799553
1958, "delek"-"0", 5115, 100.159120942369
1959, "orathaic"-"0", 5147, 100.159120942369
1960, "rkane"-"0", 31006, 100.157157047876
1961, "Tergem"-"0", 32270, 100.157157047876
1962, "dubmdell"-"0", 10663, 100.13796161893
1963, "njlinick"-"0", 36767, 100.134618371726
1964, "Bud_Eaton"-"0", 39300, 100.128653067653
1965, "Safrax"-"0", 38529, 100.126377392699
1966, "unowho"-"0", 39534, 100.126377392699
1967, "wilhelm*"-"0", 25421, 100.12545376883
1968, "Tasnica"-"0", 37930, 100.120372949436
1969, "halloxy"-"1", 30181, 100.119822608535
1970, ":D"-"0", 32727, 100.118969941991
1971, "thehamster"-"0", 37759, 100.116726635748
1972, "Scipio76"-"0", 15077, 100.116194088635
1973, "Zenobia"-"0", 19960, 100.113266925927
1974, "Wustenfuchs"-"0", 34576, 100.105521334562
1975, "Demitri"-"0", 35213, 100.105521334562
1976, "Danico"-"0", 25165, 100.09741771521
1977, "Joe198468"-"0", 19461, 100.093475062214
1978, "Herr Oberst"-"0", 21693, 100.092528436769
1979, "Lance2894"-"0", 40683, 100.087677793431
1980, "johnnygo"-"0", 36362, 100.083432716252
1981, "james422"-"0", 21614, 100.076380682733
1982, "irrogical"-"0", 31913, 100.076009209041
1983, "Dominion"-"0", 22120, 100.075426259351
1984, "hthefourth"-"0", 31534, 100.070787627962
1985, "Sparky"-"0", 33221, 100.065584348689
1986, "ptkusc"-"0", 21038, 100.063251463721
1987, "BlackbeardReborn"-"0", 12043, 100.062302371064
1988, "insecure"-"0", 23294, 100.061426370485
1989, "joey1"-"0", 23837, 100.054386132339
1990, "DipperDon"-"0", 9735, 100.051751127526
1991, "Orion8450"-"1", 28875, 100.046803297096
1992, "Ycos3D"-"0", 22635, 100.045315039068
1993, "drano019"-"0", 18232, 100.044927300241
1994, "Cubsfn"-"0", 18465, 100.042016806723
1995, "Toronto.44"-"0", 35652, 100.042016806723
1996, "Toronto.66"-"0", 35654, 100.042016806723
1997, "ben3076"-"0", 20302, 100.03766795685
1998, "Connor Hack"-"0", 16293, 100.036880800273
1999, "[CC]Echo 199"-"0", 18715, 100.03506151957
2000, "AFatCat"-"0", 21535, 100.034976497425
2001, "Masf"-"0", 34789, 100.034308252253
2002, "sambapaddy"-"0", 29097, 100.030602434749
2003, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2004, "UgaAgga"-"0", 16587, 100.027625642494
2005, "cujo8400"-"0", 20873, 100.024796163447
2006, "repetey3"-"0", 36201, 100.024639361769
2007, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2008, "mesocell"-"0", 17841, 100.023477839983
2009, "Hamilton Brian"-"0", 18879, 100.02208065576
2010, "garlicbread101"-"0", 26121, 100.019809902397
2011, "martinck1"-"0", 19489, 100.017122760441
2012, "RayFox"-"0", 31581, 100.016756183504
2013, "tshadle22"-"1", 11476, 100.013470185614
2014, "chuckdnorris"-"0", 13806, 100.011169435226
2015, "rebellion"-"0", 36044, 100.010489162511
2016, "Rire"-"0", 16047, 100.010177392026
2017, "Cardinal Arius"-"0", 28460, 100.00568910821
2018, "superkeiko"-"0", 8298, 100.005015736454
2019, "Cloud64"-"0", 17792, 100.003828540476
2020, "Rarik"-"0", 30423, 100.000571010679
2021, "RobbieAB"-"0", 30627, 100.000571010679
2024, "Civil Disorder Germany"-"0", 3, 100
